0,1,2,3,4,5,6,7
2.45971941947937,0.5250273942947388,0.28891244530677795,-0.5289872884750366,-2.2771849632263184,0.7708268761634827,-1.0303750038146973,-1.0
2.803666114807129,-0.27172374725341797,0.49299171566963196,0.3505941331386566,-0.9637414216995239,-0.12058411538600922,-1.424544334411621,-1.0
2.9792115688323975,0.13549616932868958,0.4610196650028229,-0.1844002902507782,-0.5071828961372375,-0.15279313921928406,-1.8202924728393555,-1.0
2.6136960983276367,-0.2849152684211731,0.5928688645362854,0.12279733270406723,-0.8051049709320068,-0.36703789234161377,-0.9069842100143433,-1.0
2.5024256706237793,0.1934807002544403,1.7272073030471802,0.2819458544254303,-1.2946621179580688,-0.9138280749320984,-1.8591358661651611,-1.0
2.1745917797088623,-0.8258887529373169,1.161993145942688,2.3700501918792725,-2.441659688949585,-0.9452714323997498,-0.6056278944015503,-1.0
2.4842634201049805,0.007721550762653351,0.9537825584411621,0.3734947741031647,-1.8017841577529907,-0.0017502009868621826,-1.1741931438446045,-1.0
1.5748971700668335,0.3851069509983063,-0.17208406329154968,-1.3584907054901123,-1.0143091678619385,1.402417778968811,-0.680320143699646,-1.0
2.821657180786133,-0.1642272174358368,0.38092419505119324,-0.5015730857849121,-1.7682064771652222,-0.18228335678577423,-0.42984437942504883,-1.0
2.6229023933410645,-0.17828437685966492,0.6274834275245667,-0.9446781873703003,-0.7261417508125305,-0.3290903568267822,-0.7512568235397339,-1.0
2.798393726348877,0.2960057854652405,0.46224549412727356,0.8051952123641968,-1.5068405866622925,-0.47304701805114746,-2.0582053661346436,-1.0
1.9118839502334595,0.0652933120727539,-0.6280715465545654,-0.33940446376800537,-1.0358459949493408,0.2937657833099365,-0.04690130054950714,-1.0
1.8278892040252686,0.8171640634536743,-1.2013847827911377,1.1727243661880493,-1.1656956672668457,-0.020822376012802124,-1.234012246131897,-1.0
1.5184106826782227,-1.0172805786132812,0.7647033333778381,3.595970869064331,-1.782273530960083,-1.450669765472412,-1.01743745803833,-1.0
2.272993326187134,0.8304325938224792,0.17816117405891418,-0.052524544298648834,-0.011094663292169571,-0.6730569005012512,-1.998748779296875,-1.0
1.9188629388809204,1.31989324092865,0.036721862852573395,-0.9361047744750977,1.3390893936157227,-0.49633437395095825,-2.7066287994384766,-1.0
2.9575915336608887,-0.2261539101600647,-0.06509723514318466,-0.6863967180252075,-1.4121824502944946,0.44152724742889404,-0.6227542757987976,-1.0
2.489586353302002,0.3967532813549042,0.7074835300445557,-2.2780160903930664,0.006488319486379623,1.1814324855804443,-2.3443808555603027,-1.0
2.058858633041382,0.7500680088996887,1.7093425989151,-1.4897724390029907,0.49856841564178467,0.28204846382141113,-2.7580857276916504,-1.0
2.143355369567871,2.212902545928955,-0.4483078122138977,-2.686366319656372,0.6621742248535156,1.661561369895935,-3.22564959526062,-1.0
1.0783599615097046,2.1550004482269287,-1.3024057149887085,-1.6193870306015015,3.00203800201416,0.31511467695236206,-3.813798666000366,-1.0
1.796032428741455,1.6163530349731445,0.6777957677841187,-3.1152291297912598,1.1345951557159424,0.7136451601982117,-2.2243471145629883,-1.0
2.371290445327759,0.3345075249671936,0.4894990622997284,-1.5297552347183228,0.0986790657043457,0.8184104561805725,-1.9755933284759521,-1.0
1.856955647468567,1.4459402561187744,0.07076577097177505,-1.8917628526687622,0.9760490655899048,1.1316875219345093,-3.6885461807250977,-1.0
1.6210089921951294,1.8298933506011963,-1.5756334066390991,-3.3634984493255615,0.8599100708961487,1.218437910079956,-0.8955748081207275,-1.0
1.0652687549591064,0.5285338163375854,-0.6000810265541077,3.0401406288146973,0.6862272024154663,-1.6374008655548096,-2.757397174835205,-1.0
2.2406623363494873,0.5812874436378479,0.16267648339271545,0.30279359221458435,0.5511513948440552,0.13636647164821625,-3.1818246841430664,-1.0
2.2463483810424805,0.9496371746063232,0.10022411495447159,0.11373927444219589,0.4662708640098572,0.491010844707489,-3.9574673175811768,-1.0
0.9170607328414917,1.81232488155365,-0.9062004685401917,-1.406589388847351,2.0358965396881104,0.6579123139381409,-3.2897067070007324,-1.0
1.4028286933898926,2.2565081119537354,-1.3206151723861694,-1.267842411994934,2.8018641471862793,-0.158272385597229,-3.8638112545013428,-1.0
1.7044545412063599,2.252713918685913,-1.0679264068603516,-3.140442371368408,1.2190114259719849,1.5667948722839355,-2.8015098571777344,-1.0
1.6582257747650146,1.5894520282745361,-0.26325365900993347,-2.12778639793396,2.0843939781188965,0.5063399076461792,-3.398320436477661,-1.0
1.9763680696487427,1.6703466176986694,-0.3647765815258026,-2.1358282566070557,0.8517450094223022,0.9569132328033447,-2.958918571472168,-1.0
1.847810983657837,2.93343186378479,-0.3341452479362488,-3.5245580673217773,2.2369518280029297,1.0271449089050293,-3.8507378101348877,-1.0
2.2996926307678223,2.5565237998962402,0.3009505569934845,-2.8400778770446777,1.2178913354873657,1.9423779249191284,-5.5286431312561035,-1.0
1.5466805696487427,2.657217025756836,-0.6315354108810425,-1.6575207710266113,1.5404999256134033,0.777722179889679,-4.301626682281494,-1.0
1.7656980752944946,-0.4581335484981537,1.2137662172317505,1.3022443056106567,0.8173660039901733,-1.0403847694396973,-2.856232166290283,-1.0
2.0964269638061523,-0.30906957387924194,1.2996896505355835,0.8621718883514404,0.8557244539260864,-1.0281177759170532,-2.7320098876953125,-1.0
0.9351444244384766,-0.7900406122207642,1.4176744222640991,3.6091647148132324,1.0674443244934082,-1.9264013767242432,-3.235988140106201,-1.0
2.6907482147216797,0.06957918405532837,1.7933292388916016,-1.912679672241211,0.5874202251434326,-0.6199847459793091,-1.946185827255249,-1.0
2.3859357833862305,0.3091643154621124,3.3995425701141357,-1.677040934562683,-0.3593119978904724,-0.29894763231277466,-3.9146924018859863,-1.0
0.4345218241214752,1.9948599338531494,-0.8619164824485779,-1.8356410264968872,0.7177368402481079,1.1097599267959595,-1.9098966121673584,-1.0
1.1731024980545044,1.7920072078704834,-0.1628839075565338,-2.601909637451172,0.5649600625038147,1.9193392992019653,-2.654524803161621,-1.0
2.3617372512817383,1.179535150527954,1.0148967504501343,-3.573169231414795,0.1097145527601242,1.3610953092575073,-1.9439833164215088,-1.0
1.2262349128723145,1.0325617790222168,0.4988865554332733,-2.2505106925964355,2.7936816215515137,0.2948152422904968,-3.1574010848999023,-1.0
1.892579197883606,0.8273509740829468,1.810815691947937,-1.7209333181381226,2.5297958850860596,0.08025908470153809,-4.055236339569092,-1.0
1.702041745185852,0.09003734588623047,0.2361837923526764,-1.3412343263626099,2.5196499824523926,-0.11566098779439926,-1.9356894493103027,-1.0
1.2067246437072754,0.6984347105026245,-0.19612815976142883,-2.422924041748047,1.1138848066329956,0.04036220908164978,-0.25276702642440796,-1.0
-0.19660833477973938,0.5356541275978088,-1.5711300373077393,3.199201822280884,0.03380448743700981,0.25017249584198,-2.1586852073669434,-1.0
0.5289881825447083,2.043393135070801,-0.0953112468123436,-1.3688021898269653,3.567044258117676,0.16844753921031952,-4.577526569366455,-1.0
1.1589480638504028,2.5323269367218018,-0.3793008029460907,-1.8765150308609009,3.3196232318878174,0.5923405289649963,-4.7463555335998535,-1.0
0.8091754913330078,2.877072334289551,-0.223678857088089,-2.1467809677124023,3.5904197692871094,0.10317842662334442,-4.5265936851501465,-1.0
1.508273959159851,1.7034883499145508,0.09384582191705704,-1.8240455389022827,1.5725858211517334,0.8514276742935181,-3.0829906463623047,-1.0
1.0634489059448242,-0.054474107921123505,0.3248799741268158,-1.2456769943237305,-0.11481966078281403,0.18593259155750275,0.14187942445278168,-1.0
2.869974374771118,0.4017272889614105,2.918095827102661,-1.766959309577942,-1.4392242431640625,0.3223360776901245,-2.652261734008789,-1.0
1.3578990697860718,1.9054172039031982,-0.5158013105392456,-1.091009259223938,0.23261094093322754,1.0162310600280762,-2.233489513397217,-1.0
0.5922626256942749,2.6285409927368164,-1.8292759656906128,-0.6242238879203796,0.1810191571712494,0.723219096660614,-1.9362767934799194,-1.0
0.7338061332702637,2.4384937286376953,-0.6685237288475037,-1.9644979238510132,3.072963237762451,0.6021289825439453,-4.4669365882873535,-1.0
2.2484450340270996,1.306281566619873,-0.06528904289007187,-2.4147982597351074,-0.20566821098327637,0.8300977349281311,-1.3982231616973877,-1.0
0.42822566628456116,1.161198377609253,-2.45706844329834,0.6167911291122437,0.27985668182373047,-0.3412110209465027,0.7916860580444336,-1.0
0.8146375417709351,-0.9598340392112732,0.30433040857315063,3.8753106594085693,-2.439042091369629,-0.7776668667793274,-1.0524251461029053,-1.0
2.0175063610076904,-0.7719614505767822,0.9662180542945862,-0.3786216974258423,0.15440288186073303,-0.07499809563159943,-1.2838209867477417,-1.0
1.8291114568710327,0.20612019300460815,1.4918807744979858,-0.7757781744003296,0.25281381607055664,-0.03196066617965698,-2.688894033432007,-1.0
1.5529749393463135,0.47783926129341125,2.1989316940307617,-0.526308536529541,-0.25784847140312195,0.7095360159873962,-4.084810733795166,-1.0
1.722454309463501,-0.08989644050598145,1.7040947675704956,-0.9329017400741577,0.47259771823883057,0.7597677111625671,-3.332726001739502,-1.0
1.580427646636963,-0.253405898809433,2.8395297527313232,-0.9886093139648438,-0.6461814045906067,1.1261720657348633,-3.1771459579467773,-1.0
0.901928186416626,-0.06918448954820633,1.3672102689743042,-0.3735547959804535,-0.36473536491394043,0.3594716191291809,-1.5320717096328735,-1.0
1.430588960647583,-0.031071364879608154,1.1521278619766235,0.4649170935153961,-0.38021954894065857,-0.06037597358226776,-2.600712299346924,-1.0
0.9496787786483765,-0.49077364802360535,0.8513059020042419,1.90992271900177,-0.6642229557037354,-0.4672037959098816,-2.0753254890441895,-1.0
1.5712528228759766,-0.3460255563259125,1.5120316743850708,-0.4180549681186676,-1.0083329677581787,0.03293435275554657,-1.1694259643554688,-1.0
1.5374377965927124,0.1919422447681427,0.9906344413757324,0.003588103922083974,-0.10340356826782227,6.711483001708984e-05,-2.659966468811035,-1.0
1.6027745008468628,0.16541069746017456,1.4542737007141113,0.1754147708415985,-0.3872648775577545,0.14239785075187683,-3.012748956680298,-1.0
1.909250259399414,-0.26797983050346375,1.8217393159866333,0.27918383479118347,-0.5331315994262695,-0.08290146291255951,-2.776824474334717,-1.0
2.0323140621185303,0.16105425357818604,1.580208659172058,0.08090087026357651,-0.4505806565284729,0.08921472728252411,-2.879995346069336,-1.0
1.9824284315109253,0.09700852632522583,1.694362759590149,0.10101982206106186,-0.42384615540504456,0.11590476334095001,-3.033308982849121,-1.0
1.9000015258789062,-0.2093600332736969,1.843587040901184,-0.24295711517333984,-0.36472609639167786,0.2763855457305908,-2.804617166519165,-1.0
1.0078494548797607,-0.524507462978363,1.7883837223052979,0.17400506138801575,0.23363864421844482,-0.3893228769302368,-1.6464519500732422,-1.0
1.6924324035644531,0.32906079292297363,1.0044320821762085,-0.7376440167427063,0.49093198776245117,-0.3346746563911438,-1.8973485231399536,-1.0
1.6294617652893066,0.6703753471374512,1.3887838125228882,-1.8079781532287598,0.6098983287811279,0.2143314629793167,-2.313516616821289,-1.0
1.8784970045089722,1.1283565759658813,2.1553447246551514,-1.3947378396987915,-0.14629171788692474,0.5746695399284363,-3.4627649784088135,-1.0
1.4191776514053345,1.0141552686691284,2.073324203491211,-0.9959518313407898,-0.3402358889579773,0.49875712394714355,-3.1829967498779297,-1.0
1.3276417255401611,0.35133078694343567,0.9702439904212952,-0.4978247582912445,0.2737675905227661,0.15405191481113434,-2.115384578704834,-1.0
1.6210485696792603,0.7317650318145752,1.6442902088165283,-1.1662741899490356,-0.10495227575302124,0.4049123525619507,-2.7179031372070312,-1.0
1.5933940410614014,0.8390501141548157,1.606045126914978,-1.2754324674606323,0.04217147454619408,0.4011163115501404,-2.793241024017334,-1.0
1.808004379272461,0.7975311875343323,1.6070759296417236,-1.4020905494689941,0.16272196173667908,0.19987118244171143,-2.668489456176758,-1.0
0.9399561882019043,-0.1634894609451294,2.4892373085021973,2.134852170944214,-1.191462755203247,0.3420256972312927,-3.6939895153045654,-1.0
1.7172973155975342,-0.020572759211063385,3.0603342056274414,0.2725096642971039,-0.9318621754646301,0.8404702544212341,-3.83992600440979,-1.0
1.4472144842147827,-0.6206080317497253,3.9969873428344727,-0.6676358580589294,-0.38009923696517944,0.9869715571403503,-3.7847325801849365,-1.0
1.5802855491638184,-0.29140982031822205,3.825399160385132,-1.2249068021774292,-0.6217610239982605,1.0642327070236206,-3.53725528717041,-1.0
1.2099947929382324,0.05882988125085831,3.4199562072753906,-0.8642922043800354,-0.020332273095846176,0.994333803653717,-3.9476842880249023,-1.0
1.4771127700805664,-0.41096362471580505,0.36822181940078735,0.6113190054893494,-0.43913882970809937,-0.452433705329895,-1.3771991729736328,-1.0
1.556130051612854,1.717204213142395,-0.1830085813999176,-2.4240503311157227,-0.7647103071212769,1.272537112236023,-1.103585124015808,-1.0
1.1635618209838867,1.3216822147369385,-0.04284920543432236,-1.5537090301513672,-0.8890385031700134,1.6040995121002197,-1.6770803928375244,-1.0
1.997765302658081,0.5252941846847534,0.5929285883903503,-1.1612813472747803,-0.7520126700401306,1.0680650472640991,-2.1083974838256836,-1.0
2.153158187866211,1.5141851902008057,0.34916701912879944,-2.323035717010498,-0.2350415587425232,0.7888211011886597,-1.8759403228759766,-1.0
1.9782379865646362,0.6750475168228149,1.1946866512298584,-1.572962999343872,-0.94734787940979,0.6768990755081177,-1.8817745447158813,-1.0
2.131868600845337,0.6398752331733704,0.29291805624961853,-1.8446608781814575,-0.4083157181739807,1.126894474029541,-1.7605698108673096,-1.0
1.36250901222229,1.546276330947876,-0.6226572394371033,-1.57377290725708,-1.6589230298995972,1.620815396308899,-0.8393588066101074,-1.0
1.8371473550796509,0.7613134384155273,0.18182161450386047,-1.8168586492538452,-0.4096391201019287,0.7979113459587097,-1.004548192024231,-1.0
1.638656735420227,0.9801649451255798,-0.5181487202644348,-2.031825542449951,-0.684597373008728,0.7627454996109009,-0.13465502858161926,-1.0
0.42765289545059204,0.10759668797254562,-1.0101855993270874,1.8417912721633911,-1.988647222518921,0.17994342744350433,0.41477149724960327,-1.0
1.7263609170913696,1.1979039907455444,-0.007009351626038551,-2.5208396911621094,-1.4358090162277222,1.429851770401001,-0.39005762338638306,-1.0
1.662457823753357,0.9449942708015442,-0.6879202723503113,-2.3379311561584473,-0.9767662286758423,1.3371317386627197,-0.20707809925079346,-1.0
2.2931666374206543,0.8430028557777405,-0.29672378301620483,-2.3341331481933594,-1.5369290113449097,1.8606607913970947,-0.7306890487670898,-1.0
2.3001046180725098,0.5644751787185669,0.7360993027687073,-2.0605223178863525,-1.406208872795105,1.0770909786224365,-0.9439919590950012,-1.0
1.7885059118270874,1.8190851211547852,-0.432278037071228,-2.430469036102295,-1.3677666187286377,0.7353211045265198,-0.49367421865463257,-1.0
1.6830049753189087,1.8784912824630737,-0.9932368397712708,-2.986630439758301,-0.6745471954345703,0.9545661807060242,-0.08211588114500046,-1.0
1.025149941444397,1.4288084506988525,-1.1815831661224365,-2.044294834136963,-0.8393014073371887,1.1180319786071777,1.0555691719055176,-1.0
1.396449327468872,1.5408669710159302,-0.8979100584983826,-2.096628189086914,-0.375724196434021,0.4545893669128418,0.11914075911045074,-1.0
1.2947471141815186,2.2103095054626465,-0.9599143862724304,-2.2525482177734375,0.9342942833900452,1.0390833616256714,-1.635150671005249,-1.0
1.3561022281646729,1.490134596824646,-0.818015992641449,-1.5485109090805054,-0.19665050506591797,1.033935785293579,-0.997368574142456,-1.0
1.29961097240448,1.0128121376037598,1.10845947265625,0.06912922114133835,-0.578552782535553,-0.0844968929886818,-2.7829532623291016,-1.0
1.5067784786224365,0.8394718766212463,1.6779125928878784,-1.7009261846542358,0.12769575417041779,0.16654366254806519,-2.870274066925049,-1.0
1.4375954866409302,0.9729377627372742,1.570531964302063,-0.9808860421180725,-0.29664552211761475,0.09512542188167572,-2.775635242462158,-1.0
1.1372164487838745,0.5192468762397766,1.502657175064087,0.2120819389820099,-1.4113258123397827,0.2810888886451721,-2.5215134620666504,-1.0
1.2975372076034546,1.0974704027175903,1.1665078401565552,-1.2020403146743774,-0.9098523259162903,0.881732165813446,-2.5212769508361816,-1.0
1.2326503992080688,0.3585032522678375,1.2184878587722778,0.47399845719337463,-0.2672711908817291,-0.47256410121917725,-2.163569927215576,-1.0
1.065372347831726,0.5453999638557434,1.1707231998443604,-1.2780441045761108,-0.809718668460846,0.3267638683319092,-1.3842544555664062,-1.0
0.8925259113311768,1.4117152690887451,1.0689417123794556,-1.5850216150283813,-0.5959901213645935,0.6388510465621948,-2.4413037300109863,-1.0
1.6040679216384888,1.2115850448608398,1.514546513557434,-1.9027812480926514,-0.5584772825241089,0.21454863250255585,-2.1275205612182617,-1.0
1.014107584953308,1.131385087966919,0.474979966878891,-1.852659821510315,-0.29378095269203186,0.7455599904060364,-1.4653676748275757,-1.0
1.431082010269165,0.01539430022239685,1.6881588697433472,0.01971437968313694,-0.9034843444824219,-0.18338708579540253,-1.7090983390808105,-1.0
0.7752373218536377,0.6604740023612976,0.7174670100212097,-1.839449167251587,-1.4128212928771973,1.090956687927246,-0.11727592349052429,-1.0
1.765979528427124,0.9996338486671448,1.5066245794296265,-1.2475407123565674,0.26580435037612915,-0.3786136507987976,-2.3051726818084717,-1.0
0.8643295764923096,0.48276373744010925,0.19745385646820068,0.3969939053058624,0.015187833458185196,-0.5726974606513977,-1.4882843494415283,-1.0
0.33958059549331665,0.3407019078731537,0.0902094617486,0.7118266224861145,0.7302381992340088,-0.6222955584526062,-1.2368454933166504,-1.0
0.1373068392276764,1.2489700317382812,0.4024929106235504,-0.7195693850517273,0.45012015104293823,-0.3036627173423767,-1.5605329275131226,-1.0
0.7302334308624268,1.055086374282837,0.4417281746864319,-0.7377452850341797,0.7409104704856873,-0.2734664976596832,-2.075658082962036,-1.0
0.6578104496002197,0.3564881384372711,1.5815116167068481,-1.0407506227493286,-0.28658631443977356,-0.18312235176563263,-1.3881486654281616,-1.0
1.4355562925338745,0.1925426423549652,0.5636478066444397,-0.8815512657165527,-0.11450563371181488,0.5825513601303101,-2.0994551181793213,-1.0
1.706540822982788,-1.0896570682525635,1.841277837753296,0.9266228675842285,0.34034425020217896,0.6475144028663635,-3.8376193046569824,-1.0
0.9459048509597778,-0.043643318116664886,-0.3330276310443878,-0.4139297902584076,0.539726197719574,1.0118025541305542,-1.8328176736831665,-1.0
1.128182053565979,0.36247518658638,0.4437757730484009,-0.7590426206588745,-0.5039711594581604,2.5376436710357666,-2.442051410675049,-1.0
1.109706997871399,1.1263117790222168,-0.26831114292144775,-0.6189402937889099,-0.05650399997830391,2.5349948406219482,-3.347439765930176,-1.0
0.980332612991333,1.2327899932861328,-0.6051920652389526,-1.0196229219436646,-0.25680410861968994,3.1393723487854004,-3.0598771572113037,-1.0
1.4657143354415894,-0.26896265149116516,0.7511610388755798,1.8509424924850464,-1.002504587173462,0.96284419298172,-2.3868303298950195,-1.0
1.6690795421600342,-0.4758061468601227,-0.05954890698194504,0.5865238904953003,-0.3609541952610016,0.758167564868927,-1.4721698760986328,-1.0
1.5464695692062378,0.562526285648346,-0.2717134952545166,-1.7543812990188599,-0.17365328967571259,2.5767030715942383,-2.3987255096435547,-1.0
1.506964087486267,0.1779480278491974,0.08682350069284439,-0.8077332973480225,-0.11076775193214417,2.011997699737549,-2.484483242034912,-1.0
