0,1,2,3,4,5,6,7
0.03837995603680611,-0.6829180717468262,4.119489669799805,-0.04128264635801315,-0.07035475224256516,-0.5944584608078003,-2.163478374481201,-1.0
1.388694405555725,-0.24038860201835632,0.7274550199508667,-2.153968572616577,-2.8347764015197754,2.735224485397339,-1.5210915803909302,-1.0
-0.2077082246541977,3.805948257446289,-1.5755410194396973,-1.2540370225906372,0.15125471353530884,2.397282123565674,-1.2708783149719238,-1.0
1.8521918058395386,-1.2592103481292725,2.683347225189209,-0.3140535354614258,-2.482604742050171,0.4112045168876648,-2.215156316757202,-1.0
0.8729540705680847,-0.7082465887069702,0.44751954078674316,-2.1694915294647217,-2.3036532402038574,2.136747121810913,0.17220284044742584,-1.0
2.122385025024414,-1.1785829067230225,2.179938554763794,-1.9548170566558838,-2.477051019668579,1.144854187965393,-1.7981138229370117,-1.0
1.8767746686935425,-1.28529691696167,2.7635738849639893,-1.963313102722168,-2.4851608276367188,0.6773692965507507,-1.3943455219268799,-1.0
1.0664641857147217,-0.8161078691482544,-0.48593565821647644,0.20096909999847412,-2.164252281188965,3.0949013233184814,-2.024782657623291,-1.0
0.8810084462165833,-1.4923324584960938,4.084086894989014,-0.09100417047739029,-1.856603980064392,-0.608076810836792,-1.3180636167526245,-1.0
1.6341496706008911,-0.2181178331375122,0.8997992277145386,-1.7108139991760254,-2.738483190536499,2.2350354194641113,-2.027968406677246,-1.0
1.8827340602874756,-0.07365015149116516,1.417957067489624,-2.1008403301239014,-1.5207334756851196,1.4460159540176392,-2.8547708988189697,-1.0
0.4560864567756653,3.1704461574554443,-0.8178462982177734,-1.5249807834625244,-0.9379245638847351,1.7708067893981934,-0.9977736473083496,-1.0
1.4329479932785034,-0.5844453573226929,0.565416693687439,-1.8660086393356323,-2.3716139793395996,2.95249080657959,-1.88778817653656,-1.0
1.031049370765686,-1.2640444040298462,2.669255256652832,-0.33381521701812744,-2.509243965148926,0.9478368163108826,-1.9471176862716675,-1.0
1.0377280712127686,-0.9781064987182617,-0.2382373958826065,-0.7760487198829651,-3.293916702270508,2.533351421356201,0.12392629683017731,-1.0
0.8795976042747498,-0.05674871802330017,-0.4787727892398834,-0.8622080683708191,-1.9555007219314575,3.4609131813049316,-1.9687803983688354,-1.0
0.9252353310585022,-0.16104954481124878,-0.28630197048187256,-1.1274442672729492,-2.0833497047424316,3.6026735305786133,-1.9879004955291748,-1.0
-0.3323512375354767,0.13195453584194183,-0.35761526226997375,4.167337417602539,-0.31373971700668335,0.19463370740413666,-2.2703452110290527,-1.0
1.9479236602783203,-0.9294767379760742,1.268000602722168,-0.5216285586357117,-2.3376941680908203,1.5472272634506226,-2.509732484817505,-1.0
1.8650729656219482,0.7727508544921875,0.5816798210144043,-2.814354419708252,-2.0143849849700928,1.8954559564590454,-1.8987904787063599,-1.0
0.39291611313819885,2.962893486022949,-1.03444504737854,-0.12478344887495041,-0.34426379203796387,1.131181001663208,-1.42180335521698,-1.0
1.5614806413650513,-0.9346928596496582,2.8335256576538086,-0.19215790927410126,-2.095425605773926,0.0106675885617733,-2.2466835975646973,-1.0
2.622304677963257,-0.34670326113700867,1.2020200490951538,-2.6857473850250244,-1.6627341508865356,1.2057735919952393,-2.355830430984497,-1.0
2.4290363788604736,-1.2553808689117432,0.5007106065750122,-0.6878936886787415,-1.052032232284546,0.5795978903770447,-2.212946653366089,-1.0
2.5863234996795654,-1.2374763488769531,2.087346076965332,-2.2897112369537354,-2.0273995399475098,0.6160956621170044,-2.1066200733184814,-1.0
2.114956855773926,-0.7573407888412476,1.4810675382614136,-1.474797010421753,-1.6897876262664795,1.4499174356460571,-2.735907793045044,-1.0
2.660499334335327,-1.2046059370040894,1.3693782091140747,-2.171539783477783,-2.186109781265259,0.8013405799865723,-2.0996227264404297,-1.0
0.421856552362442,-0.9224585294723511,3.7726802825927734,-0.32021281123161316,-1.116774320602417,-0.27931082248687744,-1.3152422904968262,-1.0
1.1480025053024292,-1.173538088798523,4.1264142990112305,-1.544248104095459,-1.0624135732650757,-0.5854959487915039,-1.4802473783493042,-1.0
1.696628451347351,-1.381246566772461,2.2631993293762207,-2.5756988525390625,-2.238154411315918,0.8328954577445984,-0.599252462387085,-1.0
0.48061662912368774,-1.2696168422698975,1.9605562686920166,1.7181587219238281,0.993869960308075,-0.8391638398170471,-2.604421615600586,-1.0
2.172133684158325,-1.642608642578125,0.8300564289093018,1.5342406034469604,-2.3099911212921143,-0.3095650374889374,-1.3186942338943481,-1.0
2.1460700035095215,-1.4542676210403442,2.462860107421875,-2.350072145462036,-2.1768691539764404,0.40601831674575806,-1.444690227508545,-1.0
2.22762393951416,-1.2901611328125,1.2675622701644897,-2.4921367168426514,-1.2479156255722046,0.8703404664993286,-1.6098264455795288,-1.0
1.9019041061401367,-1.4104578495025635,0.9111928939819336,2.3036305904388428,-1.2874850034713745,-0.6401480436325073,-2.4865834712982178,-1.0
1.302188515663147,-1.1250156164169312,0.3495762050151825,2.990556001663208,-0.7882171273231506,-0.8061756491661072,-2.2912919521331787,-1.0
2.1920859813690186,-1.0598969459533691,2.585939407348633,-0.979516327381134,-1.0486031770706177,-0.17589469254016876,-2.618809700012207,-1.0
0.5906680226325989,-1.040575385093689,3.361954927444458,1.3199101686477661,-1.5922516584396362,-0.8065030574798584,-1.5841411352157593,-1.0
0.09878605604171753,-0.712700366973877,-0.13848330080509186,5.164207458496094,-0.5823651552200317,-1.1988812685012817,-1.298336386680603,-1.0
2.32323956489563,-1.9615907669067383,1.602260708808899,0.21132542192935944,-2.450599431991577,0.18863189220428467,-1.686745285987854,-1.0
0.7557315230369568,0.14591501653194427,-0.29528728127479553,-1.4354413747787476,-0.9151825308799744,3.20121169090271,-2.5152814388275146,-1.0
1.6333791017532349,-1.3084129095077515,0.6169061660766602,-2.3878610134124756,-2.2564189434051514,-0.3746594190597534,2.256892442703247,-1.0
2.2897181510925293,-1.5370835065841675,3.2930729389190674,-1.4017603397369385,-1.7103805541992188,-0.5960855484008789,-1.7547221183776855,-1.0
2.3253159523010254,-1.167353630065918,3.3039636611938477,-1.9718800783157349,-1.3277666568756104,-0.9839503765106201,-1.708987832069397,-1.0
1.6850429773330688,0.9112123250961304,-1.0233832597732544,-1.8764406442642212,-0.10514713823795319,2.5057520866394043,-2.8416504859924316,-1.0
0.4403424561023712,1.3668298721313477,-0.9607411623001099,0.7518059611320496,0.5922212600708008,0.010302271693944931,-1.4845470190048218,-1.0
-0.0494239442050457,-0.6769073009490967,-0.32525119185447693,5.240696430206299,-0.46611499786376953,-1.1794943809509277,-1.0866669416427612,-1.0
0.011596638709306717,0.08743920922279358,-0.5807768106460571,3.8673031330108643,0.19573482871055603,-0.9620906710624695,-1.6265686750411987,-1.0
-0.008801337331533432,1.5962696075439453,0.16854292154312134,-1.1587481498718262,3.7607431411743164,-1.2210936546325684,-1.8560093641281128,-1.0
2.5899031162261963,-1.1002488136291504,1.6854259967803955,-1.7517305612564087,-2.0726892948150635,0.7141465544700623,-2.18377423286438,-1.0
2.339902639389038,-0.421302855014801,1.0828797817230225,-2.2363834381103516,-2.0266902446746826,1.672282099723816,-2.485347032546997,-1.0
2.7557380199432373,0.19609802961349487,1.3834611177444458,-2.5784759521484375,-1.8846567869186401,0.6637923121452332,-2.302345037460327,-1.0
1.296446442604065,2.2340707778930664,-0.9995473623275757,-2.3793251514434814,-1.1627994775772095,2.5805745124816895,-2.1548547744750977,-1.0
0.5621716380119324,1.8235284090042114,0.5434150695800781,-0.6395027041435242,3.0090205669403076,-0.9691735506057739,-2.7886505126953125,-1.0
1.8788926601409912,1.3319525718688965,1.5235522985458374,-2.211596727371216,-0.3822632133960724,0.5274041295051575,-3.4152090549468994,-1.0
2.398162603378296,-0.8760284185409546,2.3215250968933105,-1.8369804620742798,-1.9167660474777222,0.7860000729560852,-2.7848823070526123,-1.0
2.1553704738616943,0.3730250597000122,1.448100209236145,-1.5382790565490723,-1.5560966730117798,1.1490918397903442,-3.457242727279663,-1.0
1.4727338552474976,1.9644770622253418,0.5980602502822876,-2.4474923610687256,-0.2769547402858734,1.2898741960525513,-3.239957332611084,-1.0
0.358050674200058,-0.20290973782539368,-0.2930668294429779,4.764479160308838,-0.8311131596565247,-1.1422104835510254,-1.7797774076461792,-1.0
2.8068318367004395,0.5523719787597656,0.6014114618301392,-1.5239896774291992,-0.569942057132721,0.1868838518857956,-3.2149007320404053,-1.0
3.013918161392212,0.02230662852525711,1.0355024337768555,-2.2130911350250244,-0.964888870716095,0.36175423860549927,-3.1787333488464355,-1.0
0.8759644031524658,1.6482144594192505,0.607150673866272,-2.010807752609253,2.8975484371185303,-0.47471410036087036,-3.0182485580444336,-1.0
1.2118210792541504,1.341187596321106,1.4215688705444336,-1.7304410934448242,2.119816541671753,-1.0891133546829224,-3.2587454319000244,-1.0
0.48597651720046997,3.3629679679870605,-1.0200855731964111,-2.070594310760498,2.678421974182129,0.528344988822937,-2.4736168384552,-1.0
0.28857535123825073,1.8452810049057007,-0.6192319393157959,-1.872942328453064,4.0705156326293945,-0.18126501142978668,-2.373203754425049,-1.0
0.790187656879425,3.262467384338379,-1.0346180200576782,-2.441322088241577,1.9063581228256226,1.046378493309021,-2.5431692600250244,-1.0
1.3649256229400635,2.23759126663208,-0.6172590255737305,-2.6014106273651123,2.4632911682128906,0.4206573963165283,-2.897481679916382,-1.0
2.081852912902832,0.6561722755432129,1.2674779891967773,-2.753133773803711,-0.9580345749855042,1.3707751035690308,-3.0038974285125732,-1.0
1.0710583925247192,1.7924768924713135,0.8990960121154785,-1.1747092008590698,-0.7374384999275208,1.1059108972549438,-3.47516131401062,-1.0
1.8414338827133179,-1.0813641548156738,3.0503427982330322,-1.1605043411254883,-0.7997481226921082,-0.1897791028022766,-2.8392746448516846,-1.0
1.1396833658218384,-1.2939985990524292,4.319504737854004,-0.6206685900688171,-1.075757384300232,-0.7627213597297668,-1.6673356294631958,-1.0
1.238633155822754,-1.436924695968628,4.305909156799316,-0.2510095536708832,-1.426535725593567,-0.9448863863945007,-1.5658578872680664,-1.0
2.8790369033813477,-0.5804827213287354,2.2722091674804688,-2.0516834259033203,-1.4486846923828125,-0.36782392859458923,-2.4080259799957275,-1.0
1.779522180557251,-1.0997554063796997,3.8461344242095947,-1.5942602157592773,-1.8661080598831177,-0.4932368993759155,-1.4612306356430054,-1.0
0.19239680469036102,0.7189544439315796,1.4229120016098022,-2.145871162414551,-0.7884487509727478,2.7030625343322754,-2.7021281719207764,-1.0
0.6404574513435364,1.0211198329925537,1.0036004781723022,-2.4256479740142822,-0.8455315232276917,2.6064746379852295,-2.856482744216919,-1.0
2.4554834365844727,-0.7373180389404297,2.037527084350586,-2.419753074645996,-2.2249679565429688,0.7142245769500732,-2.0634171962738037,-1.0
1.9332212209701538,0.09940728545188904,1.966058611869812,-2.41162371635437,1.2163147926330566,-0.48845404386520386,-2.9373204708099365,-1.0
1.8583853244781494,-0.34862926602363586,2.96292781829834,-1.9723117351531982,0.6119699478149414,-0.786241888999939,-3.0356152057647705,-1.0
1.9194024801254272,-0.8616949319839478,2.722785234451294,-1.9871761798858643,0.9063771963119507,-0.7070437073707581,-2.8486039638519287,-1.0
1.2042680978775024,-0.4890355169773102,1.5056072473526,-1.702878713607788,1.2086732387542725,0.9007541537284851,-3.1953790187835693,-1.0
-0.1226751059293747,-0.08614873886108398,1.1361867189407349,0.9489519000053406,2.1676077842712402,-0.28160178661346436,-3.210888624191284,-1.0
0.7096690535545349,0.8636593818664551,2.133413076400757,-2.2332608699798584,2.0763449668884277,-0.4900389611721039,-2.7524397373199463,-1.0
1.1117905378341675,2.013481378555298,0.4289533793926239,-2.6522068977355957,0.018068775534629822,1.89042067527771,-3.0488908290863037,-1.0
0.17600293457508087,3.8431575298309326,-0.8053390979766846,-2.2448158264160156,1.6652175188064575,1.0077520608901978,-2.0008232593536377,-1.0
0.9633948802947998,2.7447404861450195,-0.9332388639450073,-2.679499864578247,2.1694276332855225,1.1382097005844116,-2.724116086959839,-1.0
1.5848289728164673,-1.116025447845459,3.2987778186798096,-1.540076494216919,-1.0227079391479492,0.24506986141204834,-2.597393274307251,-1.0
1.5738071203231812,-1.4783878326416016,4.136580944061279,-1.2179920673370361,-1.759931206703186,-0.4206887483596802,-1.5157707929611206,-1.0
0.551176130771637,0.33910292387008667,1.5988692045211792,-2.459192991256714,-0.5883756279945374,2.2935056686401367,-2.667320489883423,-1.0
0.2301529496908188,3.9440178871154785,-1.2024604082107544,-2.023916244506836,0.08330542594194412,2.2701613903045654,-1.7197930812835693,-1.0
0.369312584400177,3.5788586139678955,-1.2175596952438354,-2.4083077907562256,1.9671658277511597,1.1916624307632446,-2.1151649951934814,-1.0
2.560053825378418,0.12634238600730896,0.12689462304115295,-2.5520098209381104,-1.8984742164611816,1.8278816938400269,-2.5423333644866943,-1.0
1.003255009651184,2.885545492172241,0.006979212164878845,-2.1984870433807373,0.27692633867263794,0.7661002278327942,-2.205415964126587,-1.0
1.3015409708023071,-1.0039516687393188,1.0060595273971558,2.7205440998077393,-2.2070112228393555,-0.6173124313354492,-1.5868992805480957,-1.0
2.2631189823150635,-1.6822514533996582,2.5030012130737305,-1.2541017532348633,-2.4398162364959717,0.5704386830329895,-1.7548547983169556,-1.0
1.4661494493484497,-1.4668235778808594,4.2422308921813965,-1.6196467876434326,-1.1315323114395142,-0.883411169052124,-1.3093786239624023,-1.0
1.5908002853393555,-1.0210515260696411,2.505596876144409,-1.9038171768188477,-2.595165252685547,1.302106499671936,-1.939154028892517,-1.0
1.307970404624939,-1.2946255207061768,0.5722534656524658,-1.5596678256988525,-2.4667563438415527,2.2344119548797607,-0.9649295806884766,-1.0
1.582263469696045,-1.5329869985580444,4.0234694480896,-1.334405541419983,-1.4707010984420776,-0.710541307926178,-1.349368929862976,-1.0
0.37577641010284424,-1.0948148965835571,0.08187799155712128,4.722074508666992,-0.9504284858703613,-1.1268177032470703,-1.452950358390808,-1.0
2.376415252685547,-1.290818691253662,2.491603136062622,-1.042604684829712,-1.4425324201583862,-0.16949012875556946,-1.933045744895935,-1.0
0.2644830644130707,-0.8828599452972412,0.12968066334724426,4.787637710571289,-0.7954116463661194,-1.3005574941635132,-1.3927850723266602,-1.0
1.0523381233215332,-1.1032195091247559,1.5996469259262085,-2.7022573947906494,-1.7217614650726318,-0.33905228972435,1.9539158344268799,-1.0
2.235567569732666,-0.8385834693908691,2.503589153289795,-1.7324265241622925,-2.135282516479492,0.5991901755332947,-2.228468656539917,-1.0
1.9782048463821411,-1.0815308094024658,3.446223258972168,-2.0811944007873535,-1.4810839891433716,-0.1630040407180786,-1.9303079843521118,-1.0
2.0549697875976562,-0.4195934236049652,2.066291093826294,-2.3852813243865967,-1.9824061393737793,1.0731550455093384,-2.0799148082733154,-1.0
1.8163278102874756,-1.0171167850494385,3.7577548027038574,-1.7437694072723389,-1.8812777996063232,-0.38143548369407654,-1.331164002418518,-1.0
1.8247065544128418,-0.9467339515686035,3.4755780696868896,-1.9715838432312012,-1.9285789728164673,-0.0850398987531662,-1.3806185722351074,-1.0
1.661356806755066,-1.4292916059494019,3.5257811546325684,-2.1493144035339355,-1.2925565242767334,-0.6077439785003662,-1.098808765411377,-1.0
0.5762425065040588,-1.594789743423462,2.9915075302124023,2.277902603149414,-0.8433648347854614,-1.3612630367279053,-1.7930262088775635,-1.0
1.9947832822799683,-1.2586395740509033,3.245457410812378,-1.8268828392028809,-1.4533847570419312,-0.14500077068805695,-2.1317553520202637,-1.0
1.8198243379592896,-0.5741913318634033,3.054845094680786,-2.6726629734039307,-0.9580609202384949,-0.30543336272239685,-1.820346713066101,-1.0
1.442857027053833,-1.1302108764648438,3.725367546081543,-1.691799283027649,-1.555470585823059,-0.026550177484750748,-1.8141628503799438,-1.0
1.3710843324661255,-1.1629199981689453,3.786653995513916,-1.836080551147461,-1.6220937967300415,-0.03534712269902229,-1.6118024587631226,-1.0
1.82170569896698,-1.215681791305542,3.176912307739258,-1.5507560968399048,-2.1355299949645996,0.1575876623392105,-1.9772199392318726,-1.0
1.723127007484436,-0.9898535013198853,3.3704495429992676,-2.1129369735717773,-1.4010270833969116,-0.019147459417581558,-1.9872255325317383,-1.0
1.5277179479599,-0.9494502544403076,3.291841745376587,-2.1175644397735596,-1.7533843517303467,0.27073991298675537,-1.8261950016021729,-1.0
1.4926371574401855,-1.0523147583007812,3.1689987182617188,-1.9707869291305542,-2.074876070022583,0.5867920517921448,-1.8563770055770874,-1.0
-0.09406433999538422,-0.7830443382263184,-0.08401472866535187,5.173554420471191,-0.5752344727516174,-1.0664538145065308,-1.2796350717544556,-1.0
1.4601911306381226,-1.4183154106140137,3.7779181003570557,-1.4430800676345825,-1.848115086555481,0.22769197821617126,-1.8568657636642456,-1.0
0.8039830327033997,-1.7924282550811768,3.82027006149292,0.44476744532585144,-1.6570266485214233,-0.5609973073005676,-1.3717957735061646,-1.0
1.599469780921936,-1.5042051076889038,3.717289924621582,-0.9624575972557068,-1.7639145851135254,0.03194549307227135,-1.9833813905715942,-1.0
1.3144217729568481,-1.3066881895065308,4.068564414978027,-1.5903875827789307,-1.4764188528060913,-0.3442680835723877,-1.2320294380187988,-1.0
2.584980010986328,-0.15334075689315796,0.9829248189926147,-1.1894142627716064,-0.7099235653877258,0.22581177949905396,-2.6477208137512207,-1.0
1.0564295053482056,2.921459674835205,-1.0977402925491333,-2.3297455310821533,-0.6478121280670166,2.3990912437438965,-1.7481626272201538,-1.0
0.5518620610237122,3.4749503135681152,-1.6776763200759888,-1.9534738063812256,-0.3739542067050934,2.3050570487976074,-1.5668275356292725,-1.0
2.660508155822754,-0.7613320350646973,1.028102993965149,-0.7486339807510376,-2.5658645629882812,0.3819414973258972,-2.8099396228790283,-1.0
2.6227993965148926,0.45789384841918945,0.6568458080291748,-2.3443679809570312,-1.884828805923462,1.0701712369918823,-2.623079299926758,-1.0
2.5789499282836914,0.9961040019989014,0.05667281150817871,-2.822343111038208,-0.9115023016929626,1.0675417184829712,-2.7403557300567627,-1.0
2.487849235534668,0.12736713886260986,0.4597790837287903,-1.333913803100586,-2.1677772998809814,1.575623869895935,-2.7250301837921143,-1.0
1.3244080543518066,0.5767662525177002,-0.09493023157119751,2.0846922397613525,-1.8430873155593872,-0.02034110203385353,-2.682535171508789,-1.0
2.732947826385498,0.05587586760520935,0.5061827898025513,-2.066098213195801,-1.933125376701355,1.3896476030349731,-2.2133874893188477,-1.0
1.5976155996322632,-0.14718064665794373,-0.49196359515190125,-1.778933048248291,-2.2507004737854004,3.0309877395629883,-1.8243826627731323,-1.0
0.160782590508461,-0.431392639875412,-0.4365142285823822,4.760159492492676,-0.6959807276725769,-0.7235624194145203,-1.453567385673523,-1.0
1.6230953931808472,-0.04441455006599426,1.6274147033691406,-1.6904906034469604,-2.5574474334716797,1.8352406024932861,-2.466170310974121,-1.0
1.6343073844909668,-0.010491013526916504,0.6005038022994995,-2.0597856044769287,-2.3794567584991455,2.7971537113189697,-2.1532351970672607,-1.0
1.7561836242675781,-0.3409511148929596,1.0561720132827759,-2.083862066268921,-2.571079969406128,2.4832797050476074,-2.2374887466430664,-1.0
2.3517749309539795,0.08330993354320526,0.4213801920413971,-2.459062337875366,-2.1619303226470947,1.6582428216934204,-1.658915638923645,-1.0
1.8842294216156006,2.0398566722869873,-0.9745937585830688,-2.3580267429351807,-1.412178635597229,1.9953407049179077,-1.8269981145858765,-1.0
1.057362675666809,2.8322033882141113,-0.9529579877853394,-2.102311134338379,-1.1811589002609253,2.4685935974121094,-1.7592674493789673,-1.0
0.31830906867980957,0.17906536161899567,-0.2082919478416443,0.2226555049419403,-1.7921838760375977,2.496837615966797,-2.003509044647217,-1.0
0.8778898119926453,1.978503942489624,-0.17902657389640808,-1.8644146919250488,-1.709890365600586,2.8158786296844482,-2.2431674003601074,-1.0
1.0720908641815186,2.9192311763763428,-1.3672691583633423,-2.540883779525757,1.1877611875534058,1.9696797132492065,-2.5889294147491455,-1.0
0.8270853161811829,2.662294387817383,-0.9595870971679688,-2.3276331424713135,-0.2479432225227356,2.861250877380371,-2.189073324203491,-1.0
-0.011780288070440292,2.492145299911499,-1.4166555404663086,1.9140231609344482,-0.08681490272283554,0.7449809908866882,-2.047053575515747,-1.0
0.25901344418525696,2.4596304893493652,-0.4022155702114105,-1.0941879749298096,-1.4086143970489502,2.6023592948913574,-1.9505852460861206,-1.0
1.5518553256988525,-1.648655891418457,2.4494757652282715,0.16776207089424133,-2.5077056884765625,0.35218507051467896,-2.040902614593506,-1.0
-0.2872249484062195,1.7077351808547974,0.3764682710170746,-0.00788379367440939,-1.1641064882278442,0.8805620074272156,-1.0317418575286865,-1.0
0.21585308015346527,3.7255358695983887,-0.970253586769104,-1.84004807472229,-0.5086284279823303,1.9501036405563354,-1.0388299226760864,-1.0
-0.015414576977491379,0.5977767705917358,-1.0907644033432007,3.7993478775024414,-0.6908112168312073,-0.6432569622993469,-0.6507418155670166,-1.0
0.7515778541564941,2.151745557785034,-0.7407838106155396,-1.9187833070755005,-1.571481704711914,1.9705556631088257,-1.248206615447998,-1.0
0.34039485454559326,3.8345117568969727,-1.3682893514633179,-1.9505908489227295,-0.35451701283454895,1.741237759590149,-1.1830474138259888,-1.0
1.3295336961746216,2.6247916221618652,-1.1519447565078735,-1.7965495586395264,-1.0737351179122925,1.708013892173767,-1.6736865043640137,-1.0
-0.20242105424404144,-0.17681820690631866,-1.0783475637435913,-1.4088634252548218,-1.5667948722839355,0.18070504069328308,4.88728141784668,-1.0
1.5407085418701172,0.8922386169433594,-0.43250373005867004,-0.5694063305854797,-2.4288763999938965,1.3292555809020996,-2.2262418270111084,-1.0
0.4427420496940613,2.247133731842041,-1.0583463907241821,-2.3376271724700928,-0.35511770844459534,2.78641939163208,-1.1924554109573364,-1.0
1.5803030729293823,-0.7158221006393433,1.3871126174926758,1.5784004926681519,-2.2907516956329346,0.19170701503753662,-2.3379671573638916,-1.0
0.5997612476348877,2.058457612991333,-0.9395734071731567,-0.9679732918739319,-1.6328469514846802,2.5837478637695312,-1.3999298810958862,-1.0
0.5364106893539429,2.5747809410095215,-0.927864670753479,0.14401496946811676,-0.4167218506336212,0.4219260811805725,-1.742009162902832,-1.0
0.24110890924930573,3.234833240509033,-0.9702913761138916,-0.9028224945068359,2.471383571624756,-0.47211265563964844,-1.3533672094345093,-1.0
0.029674414545297623,4.127599239349365,-1.5437991619110107,-1.8168224096298218,0.561397135257721,1.5228263139724731,-1.1486093997955322,-1.0
0.7986810207366943,1.0868384838104248,-0.1788017749786377,-1.9918172359466553,-2.3349690437316895,2.073110580444336,-1.2325464487075806,-1.0
1.7671149969100952,-0.38601478934288025,1.4079104661941528,-0.8911189436912537,-0.014463968575000763,0.4281812906265259,-2.3241617679595947,-1.0
0.7339362502098083,-0.7235443592071533,0.8092355728149414,3.0273890495300293,-0.8892308473587036,-0.5501695871353149,-2.3182151317596436,-1.0
0.19616378843784332,-0.11960300803184509,-0.1767461746931076,-1.2345006465911865,-0.9696936011314392,3.0466790199279785,-2.040539264678955,-1.0
0.34393882751464844,-0.5521475076675415,0.5879683494567871,-0.9590886235237122,-2.0093178749084473,3.265774726867676,-2.3252971172332764,-1.0
0.3137017488479614,0.45857203006744385,0.04767751693725586,-1.0499049425125122,-1.9125415086746216,3.6722068786621094,-2.432624578475952,-1.0
0.5082717537879944,0.44070369005203247,-0.4178796708583832,-0.6733218431472778,-1.6605689525604248,3.605501174926758,-2.3515095710754395,-1.0
1.1388336420059204,-0.22507214546203613,0.3113011419773102,2.806225538253784,-1.1856913566589355,-0.4445512890815735,-2.5517609119415283,-1.0
1.9596848487854004,-0.8412518501281738,1.7491755485534668,-0.32519543170928955,-2.790543556213379,0.9701144099235535,-2.546994924545288,-1.0
0.9612848162651062,0.24111273884773254,-0.3506961464881897,-1.298484444618225,-1.9248734712600708,3.5461015701293945,-2.298971652984619,-1.0
