0,1,2,3,4,5,6,7
1.8037594556808472,-0.14414960145950317,1.4944229125976562,-0.3276624083518982,-0.979407787322998,0.4592306613922119,-1.305077075958252,-1.0
1.6471514701843262,0.38925719261169434,0.26746925711631775,-2.0864176750183105,-1.3383276462554932,1.4539381265640259,0.2503969371318817,-1.0
1.2360146045684814,0.6714311242103577,-0.5750942230224609,-1.4110136032104492,-0.5514798760414124,1.9528615474700928,-0.856161892414093,-1.0
0.6654921770095825,0.33748650550842285,-1.1364957094192505,-1.5963506698608398,-0.881795346736908,1.9011985063552856,0.9201299548149109,-1.0
-0.5245165228843689,0.07925954461097717,-0.7560354471206665,2.4770500659942627,0.2712046205997467,-0.2898767590522766,-0.7698648571968079,-1.0
1.2457441091537476,0.03103422001004219,0.08821859955787659,-1.132529377937317,-0.04784517362713814,0.5393774509429932,-0.3352403938770294,-1.0
1.5506470203399658,0.9903943538665771,-0.24429583549499512,-1.1607959270477295,-0.7618460059165955,0.6694353818893433,-0.48050808906555176,-1.0
1.0775291919708252,0.25163865089416504,-0.034199003130197525,-1.448034644126892,-0.9547330141067505,0.7727119326591492,0.8086127638816833,-1.0
1.6347103118896484,0.37175261974334717,0.007252510637044907,-0.5064231157302856,-1.239449381828308,0.17324106395244598,0.2912585437297821,-1.0
1.7471380233764648,0.2214716374874115,0.6781880259513855,-1.0273092985153198,-0.7256980538368225,1.0605429410934448,-1.6278364658355713,-1.0
1.5774505138397217,-0.9989246726036072,0.7574241757392883,-0.5234938859939575,0.041515227407217026,-0.5502946376800537,0.2669055461883545,-1.0
1.8703008890151978,-0.157502219080925,0.8719960451126099,-0.24808059632778168,-1.2466408014297485,0.6635265946388245,-0.8032011389732361,-1.0
1.9282971620559692,0.12126055359840393,0.09894698858261108,-1.5045669078826904,0.22534145414829254,0.5041581392288208,-0.4721653163433075,-1.0
2.0239500999450684,0.6027412414550781,0.8483584523200989,-1.2620849609375,-0.5638006329536438,0.7223105430603027,-1.2617812156677246,-1.0
2.127328634262085,-0.3564615249633789,1.8377126455307007,-0.3542625904083252,-0.6224665641784668,0.08616854250431061,-1.1564658880233765,-1.0
1.668853521347046,0.040510404855012894,0.960720956325531,-0.05484728887677193,-0.7664430737495422,0.251179963350296,-0.7851585745811462,-1.0
2.4155735969543457,0.005302678793668747,1.5209453105926514,-1.1058528423309326,-0.09978070855140686,0.05774674937129021,-1.1933773756027222,-1.0
1.8734674453735352,0.35082703828811646,2.304760217666626,-0.8896178007125854,2.3925132751464844,-1.0887666940689087,-2.813833475112915,-1.0
2.144937038421631,-0.2158406525850296,0.7331780195236206,1.1681581735610962,-1.5151572227478027,0.02648932859301567,-0.29976463317871094,-1.0
2.079373359680176,-0.26637840270996094,0.9147759675979614,-0.2787870764732361,-1.2403202056884766,0.37013211846351624,-0.33550041913986206,-1.0
1.9141180515289307,0.26169002056121826,0.4273584485054016,0.0634043961763382,-1.4433989524841309,0.5404984354972839,-0.6428726315498352,-1.0
2.4011926651000977,-0.12549041211605072,0.9533030986785889,0.444584459066391,-0.6130541563034058,-0.02422356978058815,-1.21060049533844,-1.0
2.500211715698242,0.05539866164326668,0.8557992577552795,0.26486295461654663,-0.29536551237106323,0.048727940768003464,-1.6526682376861572,-1.0
2.2291743755340576,-0.13922038674354553,0.924415111541748,0.3108391761779785,-0.5965597033500671,-0.005899596959352493,-0.7652302384376526,-1.0
1.7982536554336548,0.2699810266494751,1.5643876791000366,0.13600020110607147,-0.2771545946598053,-0.5086320638656616,-1.3976300954818726,-1.0
1.5445855855941772,-0.5308302044868469,1.0349630117416382,2.162015914916992,-1.468104362487793,-0.5979896187782288,-0.28812021017074585,-1.0
1.7838990688323975,0.01603413000702858,0.6474290490150452,0.8005121946334839,-1.0031368732452393,0.036515820771455765,-0.6519815921783447,-1.0
1.2415039539337158,0.5846149325370789,-0.2699367105960846,-0.9025401473045349,-0.5940917730331421,1.3622020483016968,-0.333327054977417,-1.0
2.2192695140838623,-0.2511884868144989,0.40923571586608887,0.1911066621541977,-1.318198323249817,-0.15543970465660095,-0.06772764027118683,-1.0
2.0759451389312744,0.023945193737745285,0.4749637842178345,-0.42616206407546997,-0.6455898880958557,-0.06969903409481049,-0.371949702501297,-1.0
2.1032276153564453,0.2044370025396347,0.7180031538009644,1.1440949440002441,-0.712193489074707,-0.48389530181884766,-1.7228254079818726,-1.0
1.3094639778137207,0.43230465054512024,-0.4118938148021698,-0.37600502371788025,-0.6050667762756348,0.7397873997688293,0.14203974604606628,-1.0
1.4676116704940796,0.6329578161239624,-0.6780679821968079,1.6044244766235352,-0.5936191082000732,-0.1194348931312561,-0.7997748255729675,-1.0
1.0558924674987793,-0.6402829885482788,0.5390958189964294,2.9661407470703125,-1.248407006263733,-0.8467649817466736,-0.3717605471611023,-1.0
1.570432186126709,0.8444674611091614,0.08915507793426514,0.06729142367839813,0.43794190883636475,-0.2597748935222626,-1.5682435035705566,-1.0
1.309410572052002,1.2319227457046509,0.013773079961538315,-0.3250919580459595,1.4091498851776123,-0.19343389570713043,-2.0824716091156006,-1.0
2.400273323059082,-0.30457359552383423,0.33868303894996643,-0.26201534271240234,-0.8084522485733032,0.09861868619918823,-0.24731206893920898,-1.0
1.9919594526290894,0.15818963944911957,0.9804306626319885,-1.5485477447509766,-0.2229893058538437,0.9794417023658752,-1.6842808723449707,-1.0
1.7448047399520874,0.6126222014427185,1.7150784730911255,-1.2445383071899414,0.366741418838501,0.3370831608772278,-2.288719892501831,-1.0
1.4338650703430176,1.745254635810852,0.04384713992476463,-2.2532780170440674,1.202932596206665,1.3304744958877563,-2.742309093475342,-1.0
0.8507068753242493,1.7277575731277466,-0.5296451449394226,-1.1017005443572998,2.4509665966033936,0.4136294722557068,-2.987044334411621,-1.0
1.5214076042175293,1.5475831031799316,0.14377117156982422,-2.075057029724121,1.0848932266235352,0.9185345768928528,-1.689192771911621,-1.0
2.0841174125671387,0.6116881966590881,0.7806159853935242,-1.477871298789978,0.19164064526557922,0.8534298539161682,-1.7865254878997803,-1.0
1.5252728462219238,1.2890007495880127,0.17017924785614014,-1.559088110923767,1.0403318405151367,1.1590980291366577,-3.019495725631714,-1.0
1.058211088180542,1.5391260385513306,-0.8946825861930847,-2.4487149715423584,0.8238340616226196,0.9629402160644531,-0.5674293041229248,-1.0
0.898017406463623,0.4063805937767029,-0.057583991438150406,2.9769318103790283,0.7200968861579895,-1.2521570920944214,-2.2742276191711426,-1.0
1.9394992589950562,0.7355232238769531,0.51682448387146,0.28342968225479126,0.47678738832473755,0.33644211292266846,-2.6477653980255127,-1.0
1.9759001731872559,1.0033862590789795,0.6176356077194214,0.03956408426165581,0.35518577694892883,0.5072999596595764,-3.0509793758392334,-1.0
0.5733784437179565,1.7004132270812988,-0.8147467374801636,-1.1882768869400024,1.907602071762085,0.5101608633995056,-2.3217456340789795,-1.0
0.9226001501083374,1.8909227848052979,-0.5162370800971985,-1.0154273509979248,2.624767780303955,0.09888540208339691,-3.38974666595459,-1.0
1.0833485126495361,1.9374438524246216,-0.8092109560966492,-2.557133674621582,1.0677952766418457,1.6400996446609497,-2.1242334842681885,-1.0
1.1938562393188477,1.4446699619293213,0.12768179178237915,-1.1923656463623047,1.7808613777160645,0.5115887522697449,-3.063120126724243,-1.0
1.4502359628677368,1.4658066034317017,0.11835223436355591,-1.3333975076675415,0.9320481419563293,0.9713169932365417,-2.7949438095092773,-1.0
1.4916397333145142,2.4556217193603516,0.1380467414855957,-2.4464244842529297,2.2913246154785156,0.7997685074806213,-3.0297927856445312,-1.0
1.788942575454712,2.1962990760803223,0.7428950071334839,-2.0419809818267822,1.5545353889465332,1.5748635530471802,-4.420985698699951,-1.0
1.288172721862793,2.120077610015869,-0.13669228553771973,-1.00528883934021,1.4570095539093018,0.7255061268806458,-3.329796314239502,-1.0
1.2431833744049072,-0.5005303025245667,0.9859047532081604,1.844024896621704,0.6281152367591858,-0.5838262438774109,-2.158904790878296,-1.0
1.3803883790969849,-0.19281810522079468,1.2058944702148438,1.270364761352539,0.6841738820075989,-0.40432631969451904,-2.1980860233306885,-1.0
0.7674107551574707,-0.343758761882782,1.497570276260376,3.3451342582702637,0.5154061913490295,-1.1910470724105835,-2.819514751434326,-1.0
2.0640084743499756,0.14020603895187378,1.7214659452438354,-1.4228732585906982,0.42687150835990906,-0.2223706692457199,-1.6736005544662476,-1.0
1.8609956502914429,0.6875150799751282,2.4751007556915283,-1.34954035282135,0.17722873389720917,0.23488177359104156,-3.4001412391662598,-1.0
0.15932579338550568,1.9913491010665894,-0.785342276096344,-1.3901705741882324,1.068662405014038,1.1822651624679565,-1.946884036064148,-1.0
0.8904516696929932,1.56829833984375,0.25597792863845825,-1.7079275846481323,0.9222671985626221,1.5675665140151978,-2.778334617614746,-1.0
1.8268362283706665,1.1257174015045166,1.1094340085983276,-2.4738900661468506,0.33869630098342896,1.2189457416534424,-1.7989000082015991,-1.0
0.8975050449371338,1.057506799697876,0.8071039915084839,-1.9448095560073853,2.5497097969055176,0.6009376645088196,-2.6181695461273193,-1.0
1.4606901407241821,0.958380401134491,1.4404858350753784,-1.7609232664108276,2.600905656814575,0.5910138487815857,-3.2725119590759277,-1.0
1.1368963718414307,0.49611514806747437,0.28638792037963867,-1.4861435890197754,2.547614574432373,0.40616682171821594,-1.736579179763794,-1.0
0.9262823462486267,0.6727789044380188,0.03749793395400047,-2.016984462738037,1.2004839181900024,0.5042662024497986,-0.4655275344848633,-1.0
-0.4805796146392822,0.44873106479644775,-1.4308627843856812,2.811845302581787,0.37818583846092224,0.4083836078643799,-1.7084733247756958,-1.0
0.3512522578239441,1.9064323902130127,0.16375672817230225,-0.9739078283309937,3.344632148742676,0.5972524881362915,-4.17991304397583,-1.0
0.7662432193756104,2.331855297088623,0.07968980073928833,-1.269047737121582,3.208836317062378,0.8096094131469727,-4.228827476501465,-1.0
0.5660555362701416,2.629105567932129,0.1687440276145935,-1.4629157781600952,3.4447357654571533,0.5309253334999084,-4.199024677276611,-1.0
1.1226787567138672,1.3843413591384888,0.2846234440803528,-1.5819213390350342,1.5161263942718506,1.2215876579284668,-2.419811725616455,-1.0
0.7079757452011108,0.26101192831993103,0.030947204679250717,-1.2220542430877686,0.5026983022689819,0.5183997750282288,0.17005914449691772,-1.0
2.265636920928955,0.255103200674057,2.931051015853882,-1.7362184524536133,-0.48564743995666504,0.29664498567581177,-2.275322437286377,-1.0
0.9809749126434326,1.6989853382110596,-0.42905786633491516,-1.1666035652160645,0.45465707778930664,1.249620795249939,-1.7433841228485107,-1.0
0.29088884592056274,2.1784634590148926,-1.1382396221160889,-0.3827585279941559,0.9096100926399231,0.8924536108970642,-2.090749979019165,-1.0
0.364208459854126,2.1445670127868652,-0.21778815984725952,-1.1898550987243652,2.968903064727783,0.6756599545478821,-3.879364252090454,-1.0
1.7165746688842773,0.9362033605575562,0.4371330738067627,-1.7125531435012817,-0.043183792382478714,0.5892360210418701,-0.9793410897254944,-1.0
0.11699892580509186,0.9774366617202759,-1.7784937620162964,0.6563072800636292,0.8252272009849548,-0.08192571997642517,0.5717145204544067,-1.0
0.6969372034072876,-0.7128881216049194,0.09278467297554016,3.1565287113189697,-1.7786294221878052,-0.5616350769996643,-0.3364245295524597,-1.0
1.4509447813034058,-0.4500451683998108,0.85626220703125,-0.19120483100414276,0.03639728203415871,0.12856148183345795,-0.752500593662262,-1.0
1.342213749885559,0.46904256939888,0.8700733780860901,-0.36168336868286133,0.2586221694946289,0.3764239251613617,-1.870754361152649,-1.0
1.1358964443206787,0.5364852547645569,1.5674281120300293,-0.022007809951901436,-0.13760870695114136,0.691921591758728,-2.914912700653076,-1.0
1.4036673307418823,0.3952411413192749,1.210205316543579,-0.621416449546814,0.4833441972732544,0.8835102915763855,-2.7055962085723877,-1.0
1.2567949295043945,0.28722310066223145,2.1655828952789307,-0.8812925815582275,-0.2672232687473297,1.162542700767517,-2.404355525970459,-1.0
0.722195029258728,0.0013778768479824066,1.201417326927185,0.23460210859775543,-0.034763071686029434,0.3672276735305786,-1.3038535118103027,-1.0
1.2020469903945923,0.264437198638916,0.9183103442192078,0.4544689953327179,-0.10862453281879425,0.06685979664325714,-1.9066640138626099,-1.0
0.5879899263381958,-0.03039952740073204,0.5897468328475952,2.015573024749756,-0.3789469301700592,-0.4480977952480316,-1.4041272401809692,-1.0
1.244077444076538,0.09325137734413147,1.1529252529144287,0.20208652317523956,-0.42586129903793335,0.05046479031443596,-0.9380291104316711,-1.0
1.0659079551696777,0.37283992767333984,0.5899631381034851,0.48984888195991516,0.20401526987552643,0.16329285502433777,-1.9425431489944458,-1.0
1.204660415649414,0.48981332778930664,0.8813973665237427,0.47126904129981995,0.06773306429386139,0.33952897787094116,-2.446922540664673,-1.0
1.4616750478744507,0.1250746250152588,1.1813956499099731,0.5864161252975464,-0.1496025025844574,0.10112690925598145,-2.2506911754608154,-1.0
1.4957606792449951,0.441144734621048,0.9966865181922913,0.47410500049591064,-0.11943624913692474,0.18364332616329193,-2.2131221294403076,-1.0
1.4850306510925293,0.4530932903289795,1.0470894575119019,0.41608619689941406,-0.07738889753818512,0.19987158477306366,-2.3413326740264893,-1.0
1.4287890195846558,0.1917341947555542,1.358745813369751,0.2823905348777771,0.022617843002080917,0.3042151927947998,-2.4673850536346436,-1.0
0.81273353099823,-0.12547767162322998,1.5344880819320679,0.46576038002967834,0.16879457235336304,-0.02965017780661583,-1.429379940032959,-1.0
1.2382274866104126,0.6189246773719788,0.9138438701629639,-0.3393484354019165,0.6818318367004395,0.06700821220874786,-1.6902631521224976,-1.0
1.2869346141815186,0.8940235376358032,1.4118564128875732,-1.1056116819381714,0.7348474860191345,0.2526692748069763,-2.155522108078003,-1.0
1.3704031705856323,1.223346471786499,1.5842702388763428,-0.8919975161552429,0.3120103180408478,0.6545728445053101,-2.6740357875823975,-1.0
0.9113978743553162,1.1143792867660522,1.5751057863235474,-0.33391523361206055,0.1338386982679367,0.5652145147323608,-2.76421856880188,-1.0
0.8903329372406006,0.5402840971946716,0.7909795045852661,-0.11525635421276093,0.49736589193344116,0.34545767307281494,-1.6407897472381592,-1.0
1.2261706590652466,0.7737371921539307,1.3146015405654907,-0.6487688422203064,0.3063228726387024,0.47768306732177734,-2.2147610187530518,-1.0
1.1963660717010498,0.873197078704834,1.280922532081604,-0.7007660865783691,0.41027718782424927,0.4475919008255005,-2.2469215393066406,-1.0
1.357269287109375,0.8256669640541077,1.2774807214736938,-0.7898103594779968,0.374750554561615,0.3940280079841614,-2.0225918292999268,-1.0
0.5947775840759277,0.07336972653865814,1.8557451963424683,2.3171908855438232,-0.7515117526054382,0.3794853091239929,-2.5886716842651367,-1.0
1.2948330640792847,0.36047276854515076,2.028946876525879,0.8189417719841003,-0.5134240984916687,0.6825069785118103,-2.598801612854004,-1.0
1.1661076545715332,0.013738926500082016,2.6855173110961914,-0.2550833821296692,-0.32981550693511963,1.062360405921936,-2.8444063663482666,-1.0
1.3235589265823364,0.27978605031967163,2.5346124172210693,-0.7944503426551819,-0.31313103437423706,1.0550047159194946,-2.4820401668548584,-1.0
1.041960597038269,0.516520082950592,2.43381929397583,-0.6581401228904724,0.12191811203956604,1.0801903009414673,-2.9260613918304443,-1.0
1.3646605014801025,-0.3693787157535553,0.5476399064064026,0.37707507610321045,-0.6775842905044556,-0.18407289683818817,-0.6306471228599548,-1.0
1.2442764043807983,1.50890052318573,0.03381359204649925,-1.9361412525177002,-0.22946926951408386,1.0166264772415161,-0.8660628199577332,-1.0
0.9189996719360352,1.1689900159835815,0.15839451551437378,-1.4457951784133911,-0.4742865264415741,1.6108211278915405,-1.2994704246520996,-1.0
1.5300945043563843,0.490911602973938,0.6963058114051819,-0.611869215965271,-0.5894874930381775,0.8868539929389954,-1.369795799255371,-1.0
1.6180109977722168,1.349523901939392,0.46242302656173706,-2.0106077194213867,0.09551960229873657,0.9214791655540466,-1.2210979461669922,-1.0
1.6133816242218018,0.752991259098053,1.3019782304763794,-1.3978846073150635,-0.4986185133457184,0.8860756754875183,-1.5925264358520508,-1.0
1.8002108335494995,0.8250693678855896,0.4621579647064209,-1.3976609706878662,-0.42896440625190735,1.2380341291427612,-1.4183787107467651,-1.0
1.1549959182739258,1.1965911388397217,-0.4013597369194031,-0.8033589720726013,-1.0804076194763184,1.4543160200119019,-0.3681125044822693,-1.0
1.4489749670028687,0.6562721133232117,0.1354914903640747,-1.0790787935256958,-0.4227777123451233,0.8364545106887817,-0.12325812876224518,-1.0
1.352057695388794,0.7808547019958496,-0.2576791048049927,-1.5696477890014648,-0.5915407538414001,0.9231833219528198,0.6518673896789551,-1.0
0.3422994017601013,-0.01708931103348732,-0.6917917132377625,1.8670744895935059,-1.5920692682266235,0.4891034960746765,0.7576245069503784,-1.0
1.3480271100997925,0.9835480451583862,0.2862399220466614,-2.0079221725463867,-1.1765432357788086,1.5527993440628052,0.08343411982059479,-1.0
1.2527095079421997,1.0400822162628174,-0.7073751091957092,-1.5957248210906982,-0.5882329344749451,1.4843844175338745,0.005364660173654556,-1.0
1.7228059768676758,0.8776777982711792,-0.15051066875457764,-1.5448029041290283,-0.8518402576446533,1.7068935632705688,-0.5245369076728821,-1.0
1.773627519607544,0.4799593687057495,0.6538859605789185,-1.047593355178833,-0.9646908044815063,1.060815691947937,-0.5380294322967529,-1.0
1.2791675329208374,1.3665698766708374,-0.3501093089580536,-1.5385165214538574,-0.6639415621757507,0.8540356755256653,-0.26021140813827515,-1.0
1.2899545431137085,1.6373993158340454,-0.7686774134635925,-2.213033676147461,-0.20192433893680573,1.3270376920700073,0.02690781280398369,-1.0
0.716689944267273,1.1909719705581665,-0.724313497543335,-1.3664897680282593,-0.44365495443344116,1.4196234941482544,0.7441258430480957,-1.0
1.1212035417556763,1.3037697076797485,-0.571997880935669,-1.3745741844177246,-0.16221143305301666,0.8385896682739258,0.28903576731681824,-1.0
0.8827556371688843,2.140126943588257,-0.7305261492729187,-1.3859941959381104,1.136146068572998,1.2768083810806274,-1.4288042783737183,-1.0
0.9819628000259399,1.4986547231674194,-0.8767717480659485,-1.0655474662780762,-0.1775302141904831,1.4186149835586548,-0.44771671295166016,-1.0
1.068089246749878,0.702407956123352,0.9002909660339355,0.40141889452934265,-0.41305992007255554,0.17903590202331543,-1.8078097105026245,-1.0
1.1684398651123047,0.7554285526275635,1.186719536781311,-1.145599126815796,-0.06327369809150696,0.5825843214988708,-1.745065450668335,-1.0
1.209541916847229,0.7062240242958069,1.2147762775421143,-0.535308837890625,-0.20443913340568542,0.30525726079940796,-1.9315160512924194,-1.0
0.9720314741134644,0.38498395681381226,1.0858337879180908,0.49737271666526794,-0.8924407958984375,0.2596668004989624,-1.7052384614944458,-1.0
0.9683919548988342,0.8074485063552856,0.9205932021141052,-0.6372277736663818,-0.45006895065307617,0.7414637804031372,-1.870007038116455,-1.0
0.9671019315719604,0.2944350242614746,1.0863457918167114,0.7280158400535583,-0.3246760368347168,-0.2822944223880768,-1.2447043657302856,-1.0
0.9727550745010376,0.5615487098693848,1.0888668298721313,-0.9517363905906677,-0.4254841208457947,0.16162464022636414,-1.2496235370635986,-1.0
0.8938091397285461,0.9617369174957275,1.2131205797195435,-1.0422887802124023,-0.2285398691892624,0.5356623530387878,-1.9550325870513916,-1.0
1.3132266998291016,0.9103816151618958,1.378300666809082,-1.3330721855163574,-0.02325236052274704,0.3765524625778198,-1.8690762519836426,-1.0
0.8189882636070251,0.8037742972373962,0.5481091737747192,-1.2236607074737549,-0.22113429009914398,0.9551905989646912,-1.105078935623169,-1.0
1.2405757904052734,0.15305009484291077,1.3524318933486938,-0.09286363422870636,-0.4825817942619324,-0.014856211841106415,-1.2413372993469238,-1.0
0.6517477035522461,0.5712281465530396,0.4349975883960724,-1.5008764266967773,-0.8110570311546326,1.1447733640670776,0.16300524771213531,-1.0
1.4472601413726807,0.888646125793457,1.158911943435669,-0.8164686560630798,0.08365528285503387,0.09221987426280975,-1.6087310314178467,-1.0
0.7006256580352783,0.5101065635681152,-0.04524991288781166,0.1412837952375412,-0.08587139844894409,-0.26528188586235046,-0.7039286494255066,-1.0
0.23507730662822723,0.5827674865722656,-0.07207977771759033,0.8257362842559814,0.4534398913383484,-0.23025228083133698,-0.8156623244285583,-1.0
0.2811974883079529,0.9935657978057861,0.526715099811554,-0.47381481528282166,0.3220214247703552,-0.09937785565853119,-1.2832798957824707,-1.0
0.6196639537811279,0.9547538757324219,0.46065646409988403,-0.5491133332252502,0.5307493209838867,0.137726828455925,-1.4574828147888184,-1.0
0.5908980369567871,0.47746825218200684,1.136398434638977,-0.48001736402511597,-0.22357173264026642,0.14338281750679016,-0.9591197371482849,-1.0
1.280637264251709,0.17134833335876465,0.30722376704216003,-0.5104014873504639,-0.04144946113228798,0.4710516929626465,-1.25455904006958,-1.0
1.2601258754730225,-0.7714699506759644,1.4347342252731323,1.141107439994812,0.3941532075405121,0.4950464367866516,-2.4367051124572754,-1.0
0.8562726378440857,0.19312632083892822,-0.26239287853240967,-0.07682846486568451,0.4224244952201843,0.814253568649292,-1.0668466091156006,-1.0
0.9387003779411316,0.7217674851417542,0.02304041013121605,-0.2333797961473465,-0.45328354835510254,2.0304224491119385,-1.2128496170043945,-1.0
0.9233946800231934,1.3647719621658325,-0.30192801356315613,-0.2906777858734131,-0.17848771810531616,2.3852875232696533,-2.474727153778076,-1.0
0.8369813561439514,1.3633404970169067,-0.5272524952888489,-0.5781568288803101,-0.330272376537323,2.731950044631958,-2.17317271232605,-1.0
1.1119862794876099,0.28407421708106995,0.4702951908111572,1.6170508861541748,-0.8110128045082092,0.8243252635002136,-1.6811078786849976,-1.0
1.3169127702713013,-0.022266361862421036,-0.18144196271896362,0.6157452464103699,-0.5213541984558105,0.6145049333572388,-0.6945390105247498,-1.0
1.1902155876159668,0.8259372115135193,-0.3888285160064697,-0.6892006993293762,-0.21559973061084747,2.0514676570892334,-1.9287467002868652,-1.0
1.180189609527588,0.6308465003967285,-0.10194030404090881,0.10576210916042328,-0.04412652924656868,1.508261799812317,-1.9663339853286743,-1.0
1.219449520111084,0.24124494194984436,0.5670313835144043,0.32961028814315796,-0.6386852860450745,1.178701639175415,-1.8769550323486328,-1.0
