0,1,2,3,4,5,6,7
1.8161157369613647,-2.7123212814331055,0.6911601424217224,-1.2770860195159912,-5.433900833129883,-1.1304352283477783,-5.407639503479004,-1.0
1.1914362907409668,-1.4954129457473755,-2.274238348007202,-0.04103349521756172,-5.71588134765625,-0.7514316439628601,-3.1224775314331055,-1.0
1.9639703035354614,-1.6167889833450317,-0.5222800970077515,-4.152212142944336,-5.317192554473877,0.36561062932014465,-4.821261882781982,-1.0
1.352879524230957,-0.8876938223838806,-2.4478816986083984,-4.251925945281982,-5.775091171264648,1.1329354047775269,-3.1762876510620117,-1.0
1.6940548419952393,-1.3428075313568115,-1.1360509395599365,-3.1349925994873047,-4.881114482879639,0.2694399952888489,-4.491621494293213,-1.0
1.6497260332107544,-0.8454986810684204,-0.6562992930412292,-5.845299243927002,-2.0160868167877197,-0.2748234272003174,-6.841054916381836,-1.0
1.3899184465408325,-0.7785673141479492,-1.9861838817596436,-3.132852554321289,-4.532919406890869,0.2505410313606262,-4.793208599090576,-1.0
1.4035099744796753,-1.5079641342163086,-2.8364078998565674,-3.004791736602783,-5.2650299072265625,0.02868001163005829,-2.369100570678711,-1.0
0.7655123472213745,-0.3131600618362427,-4.59782075881958,-1.9207572937011719,-5.189938545227051,0.3434114456176758,-2.05027174949646,-1.0
0.7918163537979126,-2.529780864715576,-0.926235556602478,3.438845634460449,-4.2444024085998535,-3.1729178428649902,-6.4443182945251465,-1.0
1.0465350151062012,-0.32302364706993103,-1.6830570697784424,-2.6684303283691406,-2.059943675994873,-0.9445401430130005,-6.423550128936768,-1.0
0.7902800440788269,0.7156634330749512,-3.666064739227295,-4.621824741363525,-0.8004501461982727,-0.31599244475364685,-6.367404460906982,-1.0
1.6047240495681763,-0.7311480045318604,-3.731452465057373,-5.007277488708496,-5.40855073928833,0.9159927368164062,-1.7933531999588013,-1.0
1.6573140621185303,0.4900417923927307,-1.489661455154419,-7.867839336395264,-3.0152928829193115,1.7358061075210571,-6.594770908355713,-1.0
1.2993403673171997,-0.608267068862915,-0.8946211934089661,-3.765096426010132,-2.0433883666992188,-0.5059593915939331,-7.082908630371094,-1.0
0.7032444477081299,1.7200939655303955,-4.726751804351807,-7.084733486175537,-2.2577099800109863,1.6280072927474976,-4.7397894859313965,-1.0
0.08199290931224823,1.6120433807373047,-4.292250633239746,-5.508134841918945,1.5588340759277344,-0.7959579229354858,-8.950033187866211,-1.0
0.7367174625396729,1.1311392784118652,-4.944870948791504,-6.444875717163086,-3.518202781677246,1.7523921728134155,-4.631500720977783,-1.0
1.4201936721801758,-0.6312516927719116,-1.8873398303985596,-5.151634693145752,-4.073635578155518,0.8704884648323059,-4.872512340545654,-1.0
1.0569536685943604,1.0784013271331787,-2.4269676208496094,-7.23257303237915,-0.6829482316970825,0.6228805184364319,-8.726740837097168,-1.0
0.5758296251296997,1.183936595916748,-5.409267425537109,-6.408964157104492,-2.429814338684082,0.8677222728729248,-3.7609050273895264,-1.0
-0.1124107763171196,-0.561299204826355,-4.599423408508301,2.307046890258789,-3.208108425140381,-1.8180876970291138,-5.644843578338623,-1.0
0.9975211024284363,-0.20127233862876892,-2.796604871749878,-2.463441848754883,-2.7833447456359863,-0.13640181720256805,-6.379992961883545,-1.0
1.1575603485107422,0.3151508569717407,-2.143644094467163,-3.7926669120788574,-1.6356154680252075,0.02092514932155609,-7.818217754364014,-1.0
0.3321892321109772,0.9593170881271362,-3.6467809677124023,-3.2983145713806152,-0.5943806171417236,-0.3217089772224426,-7.74605655670166,-1.0
0.5670487880706787,1.0020023584365845,-3.1676790714263916,-4.891345977783203,0.9560071229934692,-1.185975432395935,-8.794408798217773,-1.0
0.6051934361457825,1.7955652475357056,-3.926525831222534,-7.5494465827941895,0.31443050503730774,0.51557457447052,-8.564702987670898,-1.0
0.6600531935691833,1.0118756294250488,-3.617156505584717,-6.242865085601807,-0.02090095728635788,-0.10197797417640686,-7.3109660148620605,-1.0
0.5056446194648743,1.6424415111541748,-4.73507833480835,-5.9821367263793945,-1.101763367652893,0.5615814328193665,-6.3404765129089355,-1.0
0.5156499743461609,1.9463887214660645,-4.669267177581787,-8.023909568786621,-0.08480703085660934,0.39315539598464966,-6.894095420837402,-1.0
0.6976953148841858,2.1220200061798096,-4.059919834136963,-8.454559326171875,-0.7093127369880676,1.397265076637268,-8.076342582702637,-1.0
0.3686269521713257,2.580296039581299,-5.578367710113525,-7.396623611450195,-1.165514349937439,0.9845000505447388,-6.808407783508301,-1.0
0.7399641275405884,-1.4146931171417236,0.04527002200484276,0.5423347353935242,-1.2421618700027466,-2.3238437175750732,-8.77525520324707,-1.0
0.8050807118415833,-1.112736463546753,-1.2181971073150635,-0.6690083146095276,-1.4293012619018555,-1.7434098720550537,-7.214521884918213,-1.0
0.5350210070610046,-2.2972755432128906,-1.789363980293274,4.238888263702393,-4.292530536651611,-2.9288485050201416,-6.970474720001221,-1.0
1.2820394039154053,-0.5174236297607422,-2.605018138885498,-4.908068656921387,-3.652205467224121,0.2972731590270996,-3.1502201557159424,-1.0
2.2235264778137207,-2.2983148097991943,2.7027299404144287,-5.162043571472168,-2.681057929992676,-0.876522958278656,-10.451236724853516,-1.0
0.558504581451416,1.143030047416687,-3.9066195487976074,-5.8476972579956055,-2.710811138153076,1.6583956480026245,-4.453782081604004,-1.0
0.7044612765312195,1.2938754558563232,-4.149363040924072,-6.013507843017578,-2.9617090225219727,1.998752474784851,-5.066878795623779,-1.0
1.280302882194519,0.6125466823577881,-4.1556925773620605,-7.22578763961792,-4.932081699371338,2.182669162750244,-3.2552058696746826,-1.0
0.6966826915740967,0.4623408317565918,-2.7832868099212646,-5.810662269592285,-0.7512362003326416,-0.2486940622329712,-5.783543109893799,-1.0
0.8876709938049316,-0.47038692235946655,-1.0816090106964111,-4.153463363647461,-0.246118426322937,-0.9585212469100952,-7.4115166664123535,-1.0
1.1238553524017334,-0.8263851404190063,-0.889078676700592,-4.03249454498291,-1.1469820737838745,-0.724683403968811,-6.0880913734436035,-1.0
0.5798981785774231,0.33836764097213745,-3.5299618244171143,-5.0885419845581055,0.14939996600151062,-0.7774522304534912,-5.795146465301514,-1.0
-0.14140531420707703,-0.19764003157615662,-4.7756571769714355,1.5351614952087402,-3.3941903114318848,-0.457148015499115,-4.292973041534424,-1.0
-0.16253194212913513,2.239070177078247,-4.7674078941345215,-5.724485874176025,2.692127227783203,-0.7520755529403687,-10.052949905395508,-1.0
0.041875142604112625,2.946885824203491,-6.953885078430176,-7.503718376159668,-0.16278737783432007,1.176904320716858,-6.799026012420654,-1.0
0.2653125822544098,1.8027117252349854,-3.9499425888061523,-5.705902576446533,1.1686159372329712,-0.22288848459720612,-9.052421569824219,-1.0
0.45152074098587036,1.1720895767211914,-4.339406490325928,-5.321134567260742,-2.0484778881073,0.74153733253479,-5.145416259765625,-1.0
1.1700624227523804,-0.6240373849868774,-2.789924144744873,-4.2147393226623535,-4.120781421661377,0.49987494945526123,-2.542179822921753,-1.0
1.7559800148010254,-1.9047389030456543,-0.5945205092430115,-4.193901538848877,-5.998932838439941,0.19591380655765533,-4.135091781616211,-1.0
0.5902068614959717,0.41729676723480225,-4.019896030426025,-3.3991973400115967,-4.055210113525391,1.547465443611145,-2.6044223308563232,-1.0
-0.04556535929441452,2.0314481258392334,-5.442258834838867,-4.088125228881836,-0.7704939842224121,0.020051300525665283,-6.161517143249512,-1.0
0.012932345271110535,2.292907953262329,-4.65263557434082,-5.899964809417725,2.07143497467041,-0.32016050815582275,-9.200515747070312,-1.0
1.2885711193084717,0.4092171788215637,-4.131101131439209,-6.381148815155029,-4.37047004699707,1.7233868837356567,-2.5650556087493896,-1.0
-0.15748417377471924,0.5593956112861633,-7.947477340698242,-1.497314214706421,-5.077215194702148,0.4440748989582062,1.181946039199829,-1.0
0.5639985799789429,-2.25441575050354,-1.886615514755249,4.397627830505371,-6.465592384338379,-2.1131277084350586,-3.4707272052764893,-1.0
2.0184550285339355,-2.4965100288391113,0.9930323362350464,-2.6656699180603027,-4.6868414878845215,-0.47194382548332214,-5.717928886413574,-1.0
1.446924090385437,-1.181480050086975,0.18744122982025146,-4.032419681549072,-1.2753454446792603,-1.2365164756774902,-8.291404724121094,-1.0
1.4218788146972656,-0.8638405799865723,0.5908636450767517,-3.5188403129577637,-3.577836513519287,0.3156844973564148,-8.948930740356445,-1.0
1.4413514137268066,-0.9554473161697388,-0.24351167678833008,-2.8092381954193115,-2.773007392883301,-0.3122301697731018,-7.669190406799316,-1.0
2.2469370365142822,-2.360337495803833,3.101025342941284,-4.6429033279418945,-3.684755802154541,-0.35393160581588745,-10.914047241210938,-1.0
1.3896524906158447,-2.131873369216919,1.1683294773101807,-2.0055160522460938,-3.001871347427368,-1.3246593475341797,-8.040518760681152,-1.0
1.5519382953643799,-1.7652394771575928,1.220302700996399,-2.6644864082336426,-2.374441146850586,-1.0930993556976318,-8.776371955871582,-1.0
1.1943117380142212,-3.003298044204712,0.8323127031326294,1.8949748277664185,-4.159282684326172,-2.536198139190674,-8.294561386108398,-1.0
1.7493728399276733,-2.3645594120025635,1.594970703125,-2.527052164077759,-3.592691421508789,-1.0347298383712769,-7.2394208908081055,-1.0
1.4668400287628174,-1.842765212059021,1.39188551902771,-2.093595027923584,-1.668087124824524,-1.8196467161178589,-9.64887809753418,-1.0
1.5913195610046387,-1.6915452480316162,2.0970144271850586,-2.8152289390563965,-1.2462096214294434,-1.6616331338882446,-10.930486679077148,-1.0
1.6547609567642212,-1.9880285263061523,2.251615047454834,-2.4169669151306152,-1.269066572189331,-1.94912850856781,-10.688803672790527,-1.0
1.6473830938339233,-1.886574149131775,1.4951834678649902,-2.2848753929138184,-2.161496639251709,-1.3953508138656616,-9.887767791748047,-1.0
1.452130675315857,-1.706690788269043,0.7805966734886169,-2.313646078109741,-2.3236045837402344,-1.293333888053894,-8.733799934387207,-1.0
1.548850417137146,-2.2253754138946533,0.6444347500801086,-1.9877305030822754,-3.205096960067749,-1.3519999980926514,-7.440819263458252,-1.0
1.1047382354736328,-1.9616552591323853,-0.38962844014167786,-1.9346706867218018,-2.629814624786377,-1.783331274986267,-5.91808557510376,-1.0
1.022119164466858,-0.6291906237602234,-2.4219367504119873,-4.081960678100586,-1.753024697303772,-0.9147933125495911,-5.84817361831665,-1.0
0.8869658708572388,0.38303565979003906,-3.0771212577819824,-5.812281608581543,-1.4513219594955444,-0.12888111174106598,-6.3805317878723145,-1.0
1.0900431871414185,-0.06205855309963226,-1.8349239826202393,-4.748439311981201,-2.072998046875,0.04498874396085739,-7.312115669250488,-1.0
1.2838739156723022,-0.5851116180419922,-0.7387797832489014,-4.747016906738281,-2.09458065032959,-0.23528294265270233,-7.814815998077393,-1.0
1.025998592376709,-0.6023169755935669,-1.5139679908752441,-3.5040249824523926,-1.793152928352356,-0.7978735566139221,-7.088331699371338,-1.0
1.3584481477737427,-0.9740707278251648,-0.5815430879592896,-3.9330451488494873,-1.9936193227767944,-0.6716018915176392,-7.846358299255371,-1.0
1.33234441280365,-0.5230062007904053,-0.6343628764152527,-4.53115177154541,-0.9967217445373535,-0.7489150762557983,-8.750468254089355,-1.0
1.3039019107818604,-0.7813999652862549,-1.1375328302383423,-4.077812194824219,-2.2954506874084473,-0.5559837222099304,-7.064213275909424,-1.0
1.1940487623214722,-2.3307628631591797,0.41227734088897705,0.680829644203186,-6.059523582458496,-0.8514143824577332,-7.431540012359619,-1.0
1.8491801023483276,-2.271156072616577,1.601103663444519,-2.6899728775024414,-5.594554901123047,-0.17704586684703827,-8.5227689743042,-1.0
2.1664698123931885,-2.7700533866882324,4.080314636230469,-3.96567702293396,-2.1438894271850586,-1.550760269165039,-13.013317108154297,-1.0
2.0526926517486572,-2.5598936080932617,3.077061653137207,-3.80255126953125,-3.194035053253174,-1.0852882862091064,-10.824840545654297,-1.0
1.9200371503829956,-2.0618481636047363,2.6588692665100098,-4.7982025146484375,-3.261949300765991,-0.34181568026542664,-10.758810997009277,-1.0
0.9397780895233154,0.024414794519543648,-1.4216153621673584,-3.944465398788452,-1.781376838684082,-0.0602182000875473,-5.712896823883057,-1.0
0.9812533259391785,1.0521479845046997,-4.394059658050537,-7.0548505783081055,-4.489389896392822,2.210451602935791,-1.748054027557373,-1.0
0.9705307483673096,0.7481095194816589,-3.141916275024414,-5.412161350250244,-4.401676177978516,1.8210748434066772,-4.871033191680908,-1.0
1.621376633644104,-0.5308093428611755,-0.1897355020046234,-4.885589599609375,-3.071993350982666,0.41112616658210754,-7.48919153213501,-1.0
1.47688889503479,-0.5154411196708679,-0.9959946274757385,-5.115817070007324,-2.84242582321167,0.16935741901397705,-6.627348899841309,-1.0
1.205307126045227,0.030051352456212044,-3.2506606578826904,-4.779363632202148,-4.58353853225708,1.1098265647888184,-4.735573768615723,-1.0
1.5325943231582642,0.16310599446296692,-2.080172300338745,-7.522068500518799,-3.35649037361145,1.1515682935714722,-6.2729878425598145,-1.0
1.317312479019165,0.8692967891693115,-3.643075704574585,-7.592792510986328,-5.110506057739258,1.9784432649612427,-4.681370258331299,-1.0
1.6001018285751343,-0.7150875329971313,-1.778296709060669,-6.028720855712891,-4.441230297088623,0.8869247436523438,-5.088912010192871,-1.0
1.401701807975769,-0.1134614646434784,-2.595216989517212,-6.531262397766113,-4.766007900238037,1.0990511178970337,-4.588898658752441,-1.0
0.2969377934932709,0.20553678274154663,-5.287143230438232,-1.410950779914856,-4.933277130126953,0.10976183414459229,-2.59464168548584,-1.0
1.483506441116333,0.2822194993495941,-2.371222734451294,-8.20329475402832,-3.573948383331299,1.4020359516143799,-5.700443267822266,-1.0
1.1333616971969604,0.6754717826843262,-4.815332889556885,-7.975852012634277,-4.964106559753418,2.0910685062408447,-2.722428798675537,-1.0
1.6005600690841675,-0.2682395577430725,-2.036832571029663,-6.262805938720703,-5.143320083618164,1.4733487367630005,-5.850962162017822,-1.0
1.1699737310409546,0.2426048219203949,-3.0600712299346924,-5.219492435455322,-3.660094738006592,0.6752818822860718,-4.948799133300781,-1.0
0.945792019367218,1.300408124923706,-3.505851984024048,-7.088397026062012,-2.1876511573791504,1.0616008043289185,-5.915297985076904,-1.0
0.9541689157485962,1.3483905792236328,-4.8784499168396,-7.642017841339111,-3.6760380268096924,1.6972880363464355,-4.232015132904053,-1.0
0.9116528034210205,0.8896172046661377,-4.122015953063965,-6.803915500640869,-3.573822498321533,1.5080759525299072,-4.568777561187744,-1.0
0.9204567074775696,1.0327723026275635,-4.137497425079346,-6.334060192108154,-3.2049307823181152,1.2057167291641235,-4.422121047973633,-1.0
0.7575975060462952,1.5897297859191895,-4.127089977264404,-7.622572422027588,-0.9270505309104919,0.9018779397010803,-6.840102195739746,-1.0
0.9129555225372314,1.2431817054748535,-3.7049262523651123,-7.009510517120361,-1.3560696840286255,0.9060541391372681,-7.058282375335693,-1.0
0.3057991564273834,0.0045975614339113235,-2.170130491256714,-0.38378220796585083,-1.9656816720962524,-1.106404423713684,-6.942681312561035,-1.0
1.395755410194397,-0.6907097101211548,1.2357217073440552,-5.50468111038208,-1.880968689918518,-0.2806779146194458,-9.738558769226074,-1.0
1.0548118352890015,-0.14218708872795105,-0.07053866982460022,-4.022727966308594,-0.47728002071380615,-0.5211582183837891,-9.308938980102539,-1.0
0.5803730487823486,0.050856880843639374,-0.7069928050041199,-1.6611801385879517,-2.1947247982025146,-0.024938173592090607,-6.7126054763793945,-1.0
0.8093490600585938,0.8453328013420105,-1.0203734636306763,-5.150915145874023,-1.7408159971237183,1.441618800163269,-7.4918084144592285,-1.0
0.8876914381980896,-0.6888952255249023,-0.412827730178833,-1.146602988243103,-2.5538859367370605,-0.8369666934013367,-6.416553497314453,-1.0
0.707298219203949,0.5775225162506104,-2.0138931274414062,-4.4333953857421875,-2.640674114227295,1.0458134412765503,-3.5828301906585693,-1.0
0.47447067499160767,1.5332927703857422,-2.4686696529388428,-5.335751533508301,-0.8633558750152588,0.8584502339363098,-6.894297122955322,-1.0
1.2088273763656616,0.38839149475097656,-0.6384904980659485,-5.983565330505371,-2.326894998550415,1.1266872882843018,-5.82596492767334,-1.0
0.5460266470909119,0.1928580403327942,-2.3889102935791016,-3.7339208126068115,-2.031944513320923,0.24624986946582794,-3.5777225494384766,-1.0
1.2176604270935059,-1.1510931253433228,1.1001689434051514,-3.082794666290283,-1.425363540649414,-0.9656035304069519,-8.560264587402344,-1.0
0.8146399855613708,-0.44959819316864014,-2.461747407913208,-4.069099426269531,-6.368880748748779,1.5608245134353638,-0.5414763689041138,-1.0
1.6750401258468628,-1.63474440574646,2.7376723289489746,-3.8277428150177,-0.43687406182289124,-1.5044779777526855,-11.016504287719727,-1.0
0.7584691643714905,-1.3686504364013672,-0.07203719019889832,-0.19488053023815155,-2.0557072162628174,-1.4097846746444702,-6.040867328643799,-1.0
0.4320596158504486,-0.21976637840270996,-0.9206753373146057,-1.0051010847091675,-0.4401065409183502,-1.065260887145996,-6.8384785652160645,-1.0
0.07975835353136063,1.5441292524337769,-2.7552998065948486,-4.109564781188965,0.2664481997489929,-0.22082489728927612,-6.260375499725342,-1.0
0.17598126828670502,1.1829057931900024,-1.6442029476165771,-2.766345977783203,1.0243710279464722,-0.7677733302116394,-8.12924861907959,-1.0
0.9565571546554565,-0.47018367052078247,0.7062889337539673,-2.9606833457946777,-0.712114691734314,-0.872673749923706,-8.203470230102539,-1.0
1.0475915670394897,-0.18635766208171844,-1.1447502374649048,-2.9095253944396973,-2.8025801181793213,0.32812073826789856,-5.260263919830322,-1.0
1.0473941564559937,-0.821579098701477,-0.05427533760666847,-1.6089173555374146,-2.897091865539551,0.04139021039009094,-8.164948463439941,-1.0
0.4819600284099579,0.5513927936553955,-3.3970186710357666,-3.917968273162842,-1.82108473777771,0.026092201471328735,-5.355550289154053,-1.0
1.0146509408950806,0.6490617990493774,-2.3551666736602783,-5.123900413513184,-3.8330013751983643,2.0908384323120117,-6.58575963973999,-1.0
0.9724345207214355,0.4892885088920593,-1.9011919498443604,-4.89443302154541,-3.209665060043335,1.5199905633926392,-7.405653476715088,-1.0
0.831800639629364,1.2666866779327393,-3.1518666744232178,-5.526796340942383,-2.808342933654785,1.843791127204895,-7.003114223480225,-1.0
0.9496811032295227,-1.4146878719329834,-0.170071542263031,1.0549266338348389,-3.278733968734741,-1.169169545173645,-8.638903617858887,-1.0
1.406806230545044,-1.350024700164795,-0.893063485622406,-1.7061644792556763,-3.966764450073242,-0.07756398618221283,-5.818464756011963,-1.0
1.4337512254714966,0.5163230299949646,-2.7237589359283447,-5.992437839508057,-5.182276248931885,2.520176410675049,-5.793388843536377,-1.0
1.4804705381393433,0.5705093145370483,-1.971101999282837,-5.883241653442383,-4.614090919494629,2.3854880332946777,-7.785926342010498,-1.0
1.5509892702102661,-0.6800093054771423,-1.3586807250976562,-3.71394681930542,-6.248889446258545,1.6526376008987427,-5.445669174194336,-1.0
