0,1,2,3,4,5,6,7
0.009040504693984985,3.696592330932617,-1.0062096118927002,-2.5083208084106445,4.437385559082031,0.7812052369117737,-4.563847064971924,1.0
0.9970431327819824,0.3076182007789612,0.1415596306324005,1.1085699796676636,-0.6994988322257996,0.15052132308483124,-1.0213392972946167,0.0
1.6469786167144775,0.10044166445732117,0.3076072335243225,0.03463185578584671,-0.6134148836135864,0.8027423024177551,-1.1678621768951416,0.0
0.88182532787323,0.06296290457248688,0.8998628258705139,-0.6121640205383301,0.8745591640472412,0.5770586133003235,-1.5294727087020874,0.0
0.6560684442520142,0.12620219588279724,-0.07436907291412354,0.6537860631942749,0.17262090742588043,0.17721682786941528,-0.5999621152877808,3.0
1.3318740129470825,0.2723158895969391,0.2803483307361603,-0.30504560470581055,0.23443938791751862,0.593255341053009,-1.1008760929107666,0.0
1.5770347118377686,0.4178541898727417,0.3646708130836487,-0.09279299527406693,-1.0380982160568237,0.7075849175453186,-1.034245491027832,0.0
1.8048001527786255,0.05039707198739052,0.7542889714241028,-0.2751183807849884,-0.8899477124214172,0.5688835978507996,-1.2294784784317017,0.0
0.9548584222793579,-0.3545645773410797,0.3738780915737152,1.0113297700881958,-0.05066351220011711,0.46626606583595276,-1.663812279701233,0.0
1.5571866035461426,0.053450439125299454,1.1634994745254517,-0.3879266381263733,-0.40120553970336914,0.38052815198898315,-1.6652640104293823,0.0
1.7080312967300415,-0.40237942337989807,2.2507810592651367,-0.35352709889411926,-0.17185461521148682,0.24580249190330505,-2.248445510864258,0.0
0.44796961545944214,-0.9158331155776978,2.5050597190856934,-0.01715259999036789,-1.668262004852295,-0.1629253625869751,0.6231715083122253,2.0
0.6597036123275757,0.8617802262306213,-0.034968052059412,-1.3023570775985718,2.3172059059143066,0.42369601130485535,-1.6957063674926758,2.0
1.0420430898666382,0.8073590993881226,0.047307249158620834,-0.9897701144218445,0.0011338777840137482,0.5203412175178528,-0.8735738396644592,4.0
1.4572983980178833,-0.08521054685115814,0.8634776473045349,0.3197011351585388,-0.6203367114067078,0.22077816724777222,-0.8963595032691956,0.0
1.2587367296218872,-0.0016404204070568085,0.8930635452270508,0.1257498562335968,-0.6009848117828369,0.7122600078582764,-1.2060879468917847,0.0
1.4290962219238281,-0.17842327058315277,0.34716349840164185,-1.1075257062911987,0.6527738571166992,0.7741667032241821,-0.43306490778923035,0.0
1.3014146089553833,-0.5187110900878906,1.5168230533599854,0.8253791332244873,-0.5092622637748718,-0.1460425853729248,-1.2624320983886719,0.0
1.406374454498291,0.05422342196106911,1.0007516145706177,-1.0056248903274536,0.23877011239528656,0.44093307852745056,-0.9134159684181213,0.0
1.4865508079528809,0.0470743291079998,0.8394624590873718,-1.5480540990829468,0.6338387727737427,0.3366718292236328,-0.5641168355941772,0.0
1.7692201137542725,-0.06360676884651184,0.8926838636398315,-1.3112229108810425,0.5877830386161804,0.38786008954048157,-0.8865358233451843,0.0
1.564924716949463,0.10424362123012543,1.0006524324417114,-1.0685659646987915,-0.4097917377948761,0.724237859249115,-0.6952613592147827,0.0
1.4288266897201538,-0.4401223659515381,1.642259120941162,-0.9072874188423157,1.0937881469726562,-0.21310369670391083,-1.0792299509048462,0.0
0.9882686138153076,-0.7559233903884888,1.0551166534423828,0.7254712581634521,1.1225696802139282,-0.5850880742073059,-1.151246190071106,0.0
0.7783675193786621,-0.16669607162475586,-0.23162111639976501,1.0022201538085938,0.30914604663848877,-0.2973823845386505,-0.22618404030799866,0.0
1.6215109825134277,0.08612512052059174,1.0191822052001953,-1.1545237302780151,1.582627534866333,0.00861537829041481,-1.9786442518234253,0.0
1.634019136428833,-0.09506399929523468,0.5590876340866089,-1.0490648746490479,-0.8321914672851562,0.4949459731578827,-0.011561591178178787,0.0
1.6945397853851318,-0.08660715818405151,2.382537364959717,-1.47777259349823,0.8873118162155151,0.36705365777015686,-1.9757782220840454,0.0
1.2427868843078613,-0.1556451916694641,0.8909696936607361,0.2375907003879547,1.4494699239730835,-1.1690396070480347,-0.7839503288269043,4.0
1.7448276281356812,-0.48269525170326233,0.8877702951431274,-1.0962482690811157,0.6061833500862122,0.9165371060371399,-1.4968565702438354,5.0
0.22402480244636536,0.039678629487752914,-1.3838376998901367,0.16995349526405334,-0.1771172434091568,1.4689013957977295,0.6168171167373657,5.0
1.549817442893982,0.33629903197288513,0.3914821147918701,-0.025437943637371063,0.2840454876422882,0.7083759307861328,-1.774806022644043,0.0
0.8251723051071167,0.3502231240272522,-0.7310804128646851,-0.5916193723678589,-0.24469603598117828,1.2093232870101929,0.010559506714344025,0.0
0.47133874893188477,-0.360317200422287,-0.29789069294929504,0.44843363761901855,-0.463477224111557,-0.07358375191688538,0.7256644368171692,0.0
1.9205904006958008,-0.048517175018787384,1.4548105001449585,-0.6946170926094055,-1.012318730354309,1.1900347471237183,-1.0980514287948608,0.0
1.5729286670684814,-0.45222732424736023,2.2519075870513916,-0.4267940819263458,-0.2743745744228363,0.3533717393875122,-1.1015268564224243,0.0
2.0155117511749268,-0.27119651436805725,4.212492942810059,-0.6398101449012756,-0.06956301629543304,0.2546999156475067,-3.1299476623535156,0.0
1.337580919265747,-1.1100386381149292,2.304285764694214,1.0991439819335938,0.3054676949977875,-0.6000022292137146,-1.532914161682129,2.0
1.8105522394180298,-0.7520595788955688,2.2474353313446045,-0.6351792216300964,0.34407809376716614,-0.011528592556715012,-1.126912236213684,0.0
1.907839059829712,-0.5986915826797485,2.524705648422241,-1.114526391029358,0.8807312250137329,-0.25396692752838135,-1.3729135990142822,2.0
0.9892882108688354,-0.16024015843868256,0.12210068106651306,0.45175984501838684,0.008303273469209671,0.6548712849617004,-0.4147542119026184,2.0
0.44550254940986633,0.02189480885863304,-0.8277365565299988,2.901506185531616,-1.1329947710037231,-0.23489460349082947,-0.7421707510948181,0.0
1.4629302024841309,0.06771296262741089,2.545630693435669,-0.8976090550422668,2.27506947517395,-0.6231246590614319,-3.6942358016967773,4.0
1.2017513513565063,0.4695405662059784,1.8110976219177246,-1.0020302534103394,2.556213140487671,0.7282050251960754,-4.575781345367432,4.0
-0.290039986371994,2.6096248626708984,-0.5405709147453308,-1.0753005743026733,2.665069818496704,1.278297781944275,-3.719219207763672,4.0
1.15311598777771,0.9777712821960449,0.8984913229942322,-0.3605824410915375,3.3096015453338623,-0.8950873017311096,-3.3816230297088623,0.0
1.4646083116531372,-0.2073938548564911,2.1185672283172607,-1.569477915763855,2.3177576065063477,-0.7230604887008667,-1.2941747903823853,0.0
1.413258671760559,0.6355981826782227,0.897867739200592,-2.732438087463379,1.193361759185791,1.0871007442474365,-1.7181657552719116,0.0
0.7455043792724609,2.0867879390716553,0.029194708913564682,-1.9626144170761108,4.198265075683594,0.05459723249077797,-3.488887310028076,0.0
1.1506483554840088,0.9917908906936646,2.0139641761779785,-2.1883134841918945,1.787569522857666,0.09220625460147858,-2.1684296131134033,2.0
1.7580294609069824,-0.5638981461524963,1.5853220224380493,-0.8169135451316833,0.23197849094867706,0.4229167699813843,-1.744073510169983,2.0
0.04168665409088135,0.24727651476860046,-0.43136510252952576,0.35625800490379333,0.4902566373348236,0.3980717062950134,0.0016264431178569794,4.0
0.5975821018218994,1.2069298028945923,-0.24006497859954834,-0.5014773011207581,0.32351061701774597,0.3881078064441681,-0.8924086689949036,4.0
1.2613260746002197,0.8795807361602783,0.502690315246582,-0.9456793665885925,0.12484116852283478,1.1355020999908447,-1.389883041381836,4.0
1.1863847970962524,0.7301949858665466,1.1344292163848877,-1.4692254066467285,0.24508757889270782,0.9680379033088684,-1.567313313484192,4.0
1.006086826324463,1.4460886716842651,-0.05873507633805275,-1.2726863622665405,1.2865395545959473,0.5390809774398804,-1.9303110837936401,0.0
1.1766037940979004,0.3154522776603699,0.5265219807624817,-1.3491243124008179,-0.49553346633911133,0.7778419852256775,0.12032220512628555,0.0
0.8469635248184204,1.643908143043518,-0.13510054349899292,-1.4001497030258179,0.4114052951335907,1.0901634693145752,-1.6779857873916626,0.0
0.2800692021846771,2.1399481296539307,-0.5335003733634949,-1.0085885524749756,1.1658825874328613,1.6140848398208618,-2.6793999671936035,1.0
-0.015353381633758545,0.7620252966880798,-0.9111430644989014,0.27903369069099426,0.30865833163261414,0.3321934640407562,-0.3537151515483856,1.0
-0.2625795900821686,3.1188149452209473,-0.6989949941635132,-1.4610826969146729,1.985959768295288,0.8297184705734253,-3.1205239295959473,1.0
1.2868444919586182,0.22513869404792786,0.7825347781181335,-1.535343050956726,0.5727812051773071,0.5397486090660095,-0.6620650291442871,1.0
1.2494566440582275,0.22664490342140198,0.5722412467002869,-1.5038756132125854,-1.532389760017395,1.0429871082305908,0.7444944381713867,1.0
1.0983936786651611,-0.3658367991447449,0.324440598487854,1.15211021900177,-1.5237138271331787,-0.093879833817482,0.6095053553581238,5.0
1.3177450895309448,-0.7261665463447571,0.16201183199882507,0.36946985125541687,-1.0236530303955078,0.2950291931629181,0.04509735852479935,2.0
2.1288490295410156,-0.10432066023349762,1.541641116142273,-1.2519744634628296,-0.12259714305400848,0.6182606220245361,-1.4783072471618652,2.0
1.4013125896453857,0.07206949591636658,-0.2395627796649933,-1.5684229135513306,-0.7662492394447327,1.5603671073913574,0.7682967782020569,0.0
1.9779917001724243,0.1323363184928894,1.452745795249939,-1.631158709526062,-0.6007544994354248,1.5030603408813477,-1.4056318998336792,0.0
2.313023328781128,-0.16422827541828156,2.748552083969116,-1.339154839515686,-0.8189208507537842,0.5458260178565979,-1.88221275806427,0.0
2.7855849266052246,-0.4940587282180786,2.1208558082580566,-0.20021772384643555,-1.6051644086837769,0.12881845235824585,-0.8668805956840515,2.0
2.179269552230835,-0.5268025398254395,1.1591888666152954,-0.07340260595083237,-0.8252747654914856,0.3883242905139923,-0.9074642658233643,2.0
2.156920909881592,0.12114761769771576,3.164590358734131,-1.623665452003479,-0.8997817635536194,0.8389562964439392,-2.466423511505127,2.0
1.7931846380233765,-0.27613571286201477,1.6032178401947021,0.2733018696308136,-0.8236837387084961,0.650993287563324,-1.925766944885254,2.0
0.2580008804798126,-0.9326147437095642,-0.2870168089866638,4.848165035247803,-1.7097876071929932,-0.9103239178657532,-0.7895112633705139,3.0
-0.07805165648460388,0.10842317342758179,0.5739145874977112,2.3603415489196777,0.648801326751709,-0.21763712167739868,-2.495880126953125,3.0
0.7763848304748535,0.10973677039146423,-0.19694778323173523,-0.9968460202217102,-0.8026865720748901,1.5671058893203735,0.08470006287097931,5.0
1.2092024087905884,0.24583259224891663,-0.366544246673584,-1.7271007299423218,-0.9466472864151001,1.1321889162063599,0.9501438736915588,2.0
1.3950583934783936,0.7923385500907898,0.35439547896385193,-2.006066083908081,-1.3262264728546143,1.9750252962112427,-0.06145041808485985,2.0
1.0572302341461182,0.186861053109169,0.4915103316307068,-1.036920428276062,-1.1154565811157227,0.9582680463790894,0.20270013809204102,0.0
1.9382412433624268,0.7864143252372742,1.0628650188446045,-1.668650507926941,-0.19628582894802094,0.6737417578697205,-1.1018553972244263,0.0
1.8724268674850464,0.3211364150047302,1.2953077554702759,-1.2279053926467896,-0.12055689096450806,1.209246039390564,-2.559093475341797,0.0
1.5612802505493164,0.5308236479759216,2.675893783569336,-1.3275760412216187,-0.03787156566977501,0.9248437881469727,-3.2447891235351562,4.0
1.8240500688552856,-0.053138893097639084,0.42054009437561035,-0.6120523810386658,0.08607295155525208,0.6470930576324463,-0.9615663886070251,0.0
1.6614794731140137,-0.06629312038421631,1.2312180995941162,-1.2164877653121948,-0.6481638550758362,1.8481149673461914,-1.3832308053970337,4.0
1.8085485696792603,-0.4029802083969116,0.9002934098243713,-0.07602142542600632,0.01646718755364418,-0.005330931395292282,-1.1716012954711914,2.0
2.0511255264282227,0.12205424904823303,2.8280270099639893,-1.1833277940750122,-0.1595218926668167,0.500066339969635,-2.6936957836151123,2.0
2.225806474685669,0.33122533559799194,3.527428150177002,-2.199291944503784,-0.061979930847883224,1.3227351903915405,-3.6354281902313232,2.0
0.9518020153045654,-0.10780885815620422,0.00963684543967247,-0.6128163933753967,-0.6984686255455017,0.8261925578117371,0.2772844731807709,4.0
0.4410816729068756,0.09878091514110565,-0.5366635918617249,3.2030587196350098,-0.8831950426101685,-0.4017162024974823,-0.7554581165313721,3.0
0.4467147886753082,-0.05349195376038551,0.17069286108016968,1.316784381866455,-0.697367250919342,-0.41392338275909424,0.10078204423189163,3.0
1.4363917112350464,-0.35143619775772095,0.1706899106502533,-0.6377404928207397,-0.5606378316879272,0.9765946269035339,0.09127715229988098,0.0
1.5686988830566406,0.15565602481365204,0.5298293232917786,-0.7226589322090149,0.38274118304252625,0.5795820355415344,-1.9399677515029907,1.0
1.357343316078186,0.855718731880188,1.1511883735656738,-1.1867929697036743,1.915852665901184,0.3843834102153778,-2.8497259616851807,1.0
1.0641112327575684,0.8583382368087769,0.30127185583114624,-1.708183765411377,0.9776706695556641,0.6478992104530334,-1.1631213426589966,5.0
0.9892957210540771,0.9332000017166138,0.47997844219207764,-0.3341078460216522,0.7474697828292847,0.8360227942466736,-2.19559383392334,5.0
1.3003993034362793,1.0854038000106812,1.6174246072769165,-1.3431276082992554,0.5103845596313477,0.45104625821113586,-1.8729971647262573,5.0
0.5828202962875366,1.2806607484817505,-0.1692398190498352,-0.7770993113517761,0.2746037542819977,1.380522608757019,-1.7075538635253906,5.0
0.6459983587265015,2.333343744277954,-0.5520178079605103,-0.8530969023704529,1.0852454900741577,1.007752776145935,-2.356581449508667,1.0
0.9658070802688599,1.1579533815383911,0.1485154926776886,-1.0044500827789307,-0.6248632669448853,1.1650570631027222,-0.6196941137313843,6.0
1.1618226766586304,0.890883207321167,0.1629709005355835,-0.8533559441566467,0.08475317060947418,1.4257179498672485,-1.377042531967163,0.0
1.1595815420150757,1.2229846715927124,0.22096091508865356,-0.5381193161010742,-0.14326773583889008,1.3259302377700806,-1.6377226114273071,0.0
1.1084463596343994,1.0914300680160522,0.48900723457336426,-0.31189805269241333,0.37048521637916565,1.2050431966781616,-2.4178600311279297,0.0
0.6846116781234741,1.3746072053909302,0.3034838140010834,-0.5098430514335632,0.41163960099220276,1.0480517148971558,-2.3066792488098145,0.0
0.6857994794845581,1.7967216968536377,0.3238848149776459,-0.6128125786781311,0.022702641785144806,1.2074708938598633,-2.130011558532715,0.0
0.5525970458984375,1.334894061088562,-0.19203722476959229,0.7216036915779114,-0.18400166928768158,0.7914885878562927,-2.0857491493225098,0.0
0.6236921548843384,1.3909276723861694,-0.016440484672784805,0.03652370721101761,-0.05404284968972206,0.8667284250259399,-1.821062684059143,0.0
0.7478204965591431,1.3618524074554443,0.07361975312232971,-0.2411274015903473,0.15151731669902802,0.9492389559745789,-1.7338730096817017,0.0
1.0880839824676514,1.327991008758545,0.45910340547561646,-0.41656139492988586,0.31332042813301086,0.874589741230011,-2.209872007369995,2.0
1.1257946491241455,-0.8232898712158203,0.6721625328063965,-0.21648651361465454,-0.9358699917793274,0.08564305305480957,0.4177142083644867,0.0
1.781129240989685,-1.028401494026184,1.9505445957183838,0.11795201152563095,1.1266781091690063,-0.1429479718208313,-1.4137004613876343,0.0
1.8639367818832397,-0.21273773908615112,2.015110731124878,0.02629900723695755,0.024423617869615555,0.2631559669971466,-1.8304791450500488,0.0
1.8031423091888428,0.08354935050010681,2.073146104812622,-1.3703114986419678,2.135668992996216,-0.14062044024467468,-2.7787399291992188,0.0
1.015053153038025,-0.7538752555847168,1.8109092712402344,0.6963059306144714,1.4380290508270264,-0.8932183384895325,-2.0666637420654297,4.0
0.7052699327468872,-0.08416184782981873,0.8650594353675842,1.2047971487045288,1.012917399406433,-0.7917824387550354,-1.7055714130401611,4.0
1.213423490524292,0.3607846796512604,0.8105018734931946,0.040239907801151276,0.6822034120559692,-0.030953455716371536,-1.33738374710083,4.0
1.5199216604232788,-0.09077109396457672,1.4279475212097168,-0.836103081703186,-1.0149040222167969,1.717455506324768,-1.603176236152649,0.0
0.6689506769180298,-1.0264569520950317,0.8484806418418884,2.7513115406036377,-0.7376955151557922,-0.4251244366168976,-0.7643399238586426,0.0
1.7624828815460205,-1.0936040878295898,2.7565598487854004,-0.9998007416725159,1.0817646980285645,-0.564494788646698,-1.326628565788269,0.0
1.6967886686325073,-0.20201744139194489,1.0176528692245483,-0.30990466475486755,0.2864673435688019,0.3904041051864624,-1.3031691312789917,0.0
1.7115859985351562,0.04624262824654579,0.8771544098854065,-1.5806068181991577,0.3283424377441406,0.8934256434440613,-0.6177102327346802,1.0
1.4692790508270264,-0.6137975454330444,1.6325573921203613,-0.8288851976394653,1.7323675155639648,-0.4118662178516388,-1.5179613828659058,1.0
1.8578928709030151,-0.38952329754829407,2.8313536643981934,-0.9923897981643677,0.6126499176025391,-0.7509424090385437,-1.862305998802185,0.0
2.3056817054748535,-0.014596093446016312,3.227856159210205,-1.0966031551361084,0.26525965332984924,0.011946607381105423,-2.7292063236236572,0.0
