0,1,2,3,4,5,6,7
2.1967854499816895,-0.4936794340610504,1.9327235221862793,-2.0940372943878174,-3.708710193634033,0.7947010397911072,-3.4410171508789062,-1.0
2.7726876735687256,0.16853761672973633,-0.12963658571243286,-4.555860996246338,-5.529922008514404,2.9392006397247314,-1.0256272554397583,-1.0
2.0560693740844727,1.3687806129455566,-1.4158096313476562,-3.468064069747925,-2.1482865810394287,2.310624122619629,-3.8410251140594482,-1.0
1.370061993598938,0.34304678440093994,-1.968566656112671,-3.4044299125671387,-3.304414987564087,2.595637083053589,-0.4419012665748596,-1.0
-0.486599862575531,-0.5204155445098877,-1.974741816520691,2.719414710998535,-1.930983304977417,-0.6132579445838928,-1.7012776136398315,-1.0
2.053469181060791,-0.5734284520149231,-0.4450393319129944,-2.352029800415039,-1.283914566040039,-0.03405659273266792,-1.644248366355896,-1.0
2.1808736324310303,1.5815223455429077,-1.500981092453003,-2.94181489944458,-2.940335512161255,0.9643848538398743,-2.457396984100342,-1.0
1.760895848274231,1.0797703266143799,-1.5012149810791016,-3.049368381500244,-3.345659017562866,0.5143907070159912,-0.1852467805147171,-1.0
2.487301826477051,0.9718027114868164,-0.8138942122459412,-1.61164128780365,-4.298388957977295,-0.07912103831768036,-1.0103347301483154,-1.0
2.1606075763702393,1.1973034143447876,-1.7841699123382568,-2.6474814414978027,-1.533625602722168,1.2943035364151,-2.7633838653564453,-1.0
2.2821991443634033,-1.3811746835708618,0.027069104835391045,-2.242446184158325,-0.6069208383560181,-0.8988999128341675,-1.1212457418441772,-1.0
2.4289491176605225,-0.7990566492080688,1.0078599452972412,-3.2071847915649414,-2.162245035171509,0.9154614806175232,-2.8365702629089355,-1.0
2.918524742126465,-0.08423319458961487,-0.6107589602470398,-4.561385631561279,-0.3395112156867981,0.6568735241889954,-3.0375113487243652,-1.0
2.4070446491241455,0.364935040473938,0.08283364772796631,-4.141040325164795,-1.6936458349227905,1.0111860036849976,-3.3713440895080566,-1.0
2.6063153743743896,-1.6747381687164307,1.5332270860671997,-1.8899246454238892,-2.442945957183838,-0.3957136571407318,-2.559312343597412,-1.0
2.2097280025482178,-0.6117233633995056,0.4439906179904938,-1.400220513343811,-2.9936230182647705,-0.012225102633237839,-2.4118435382843018,-1.0
2.861778736114502,-0.4947907626628876,1.5443376302719116,-3.4207992553710938,-1.668120265007019,-0.4236316382884979,-3.1307828426361084,-1.0
2.374086618423462,0.316965788602829,1.0358353853225708,-3.053131580352783,1.0860316753387451,-1.962837815284729,-4.680168628692627,-1.0
2.7889583110809326,-0.5210518836975098,0.04440104961395264,-0.005521431565284729,-4.337866306304932,0.037242401391267776,-2.219609260559082,-1.0
2.977311372756958,-0.6400402784347534,0.7480643391609192,-2.4386708736419678,-4.127481460571289,0.5410134196281433,-1.706297755241394,-1.0
2.8912696838378906,0.3215179741382599,-0.8796640634536743,-2.276693820953369,-4.840569496154785,1.1462948322296143,-1.3160916566848755,-1.0
2.8219590187072754,-0.216424822807312,-0.9803722500801086,-1.0567537546157837,-1.9501667022705078,-0.12682078778743744,-2.8611788749694824,-1.0
3.014498710632324,0.5350319147109985,-1.5367023944854736,-1.6654218435287476,-1.4060925245285034,-0.3687882721424103,-3.4721872806549072,-1.0
2.700171709060669,-0.10631146281957626,-0.9703813791275024,-1.4799245595932007,-1.9659614562988281,-0.6674766540527344,-1.9923828840255737,-1.0
2.6053872108459473,0.2428295612335205,0.49542975425720215,-1.5529536008834839,-3.4669461250305176,-0.4074842035770416,-2.382915735244751,-1.0
1.9558069705963135,-1.006949543952942,0.37889188528060913,2.24947452545166,-4.383698463439941,-1.1705347299575806,-1.9057469367980957,-1.0
2.4422590732574463,-0.5324070453643799,0.4895486831665039,-1.1961851119995117,-4.290259838104248,0.5752524733543396,-2.061866521835327,-1.0
1.3866149187088013,0.1705963909626007,-0.7666260600090027,-2.294224977493286,-3.460131883621216,1.819786787033081,-2.171517848968506,-1.0
3.117521286010742,-0.3771529793739319,0.0498012900352478,-2.3671562671661377,-3.725165367126465,0.4512319564819336,-2.1266489028930664,-1.0
2.6340537071228027,0.26032960414886475,-0.7130757570266724,-3.4839773178100586,-2.679037570953369,-0.14632648229599,-0.671151340007782,-1.0
2.828948736190796,0.7757319211959839,-1.1400837898254395,-1.1689035892486572,-2.825631856918335,0.024527955800294876,-3.6045660972595215,-1.0
1.951521396636963,-0.2075517773628235,-2.3401591777801514,-0.7322588562965393,-2.7469515800476074,0.12746822834014893,-1.1099133491516113,-1.0
1.8248122930526733,0.6920415759086609,-2.6036503314971924,0.32177484035491943,-2.678224802017212,-0.1057949960231781,-2.359039068222046,-1.0
1.4731369018554688,-1.316839575767517,-0.24502995610237122,3.676485061645508,-3.952958106994629,-1.7354793548583984,-2.140667200088501,-1.0
2.3048908710479736,0.9290904402732849,-0.7417054772377014,-1.629729151725769,-1.1217519044876099,-1.285956621170044,-3.5640649795532227,-1.0
2.0266165733337402,1.2771072387695312,-1.0605889558792114,-2.7221732139587402,-0.2546185255050659,-1.0002646446228027,-3.6301779747009277,-1.0
3.40496563911438,-0.2904265522956848,-1.2472865581512451,-3.4229061603546143,-3.414843797683716,0.8918253779411316,-1.0941145420074463,-1.0
2.5289387702941895,0.5854519009590149,-0.3840245306491852,-4.195281982421875,0.3335525095462799,1.0023865699768066,-4.620077610015869,-1.0
2.040433406829834,1.0955032110214233,0.4965972900390625,-3.1663434505462646,-0.5971339344978333,-0.12553369998931885,-4.47561502456665,-1.0
2.0964512825012207,2.5924925804138184,-2.615644931793213,-3.9061923027038574,-1.066347599029541,0.9826096892356873,-3.706671714782715,-1.0
0.9410160183906555,2.501013994216919,-2.8377368450164795,-4.282678604125977,2.4852612018585205,-0.16173714399337769,-5.0236382484436035,-1.0
1.8417139053344727,1.397713303565979,-1.026192307472229,-4.661535739898682,0.6142163872718811,-0.10331802070140839,-3.0894722938537598,-1.0
2.32143235206604,0.22684413194656372,-1.5980989933013916,-2.207458972930908,-0.6337156295776367,0.1580791026353836,-2.7782769203186035,-1.0
1.5595492124557495,1.5285567045211792,-1.6014994382858276,-3.4678759574890137,0.04796477407217026,0.3528284430503845,-4.438703536987305,-1.0
1.667885422706604,1.8693140745162964,-3.319880247116089,-5.326392650604248,0.43527430295944214,0.7237683534622192,-1.6752263307571411,-1.0
1.0886648893356323,0.5455408096313477,-1.880232810974121,1.4059385061264038,0.19893991947174072,-2.0581581592559814,-4.156044006347656,-1.0
2.3463048934936523,-0.24720239639282227,-1.361655831336975,-0.04327705502510071,-0.33571210503578186,-0.5033426284790039,-4.065742492675781,-1.0
2.4971983432769775,0.7286430597305298,-1.403047800064087,-1.7261992692947388,0.1965819001197815,0.18956579267978668,-5.436640739440918,-1.0
0.6791484951972961,1.7479679584503174,-2.1878139972686768,-2.340409517288208,0.603405237197876,0.10513590276241302,-4.342446804046631,-1.0
1.4467164278030396,2.1687822341918945,-3.1652169227600098,-3.0964832305908203,2.0533809661865234,-0.6346508860588074,-4.262071132659912,-1.0
1.3392455577850342,2.3839287757873535,-2.9667956829071045,-5.5971760749816895,0.7524154186248779,1.224095106124878,-3.4470272064208984,-1.0
1.621080756187439,1.2400686740875244,-1.8934812545776367,-4.391165256500244,2.527242660522461,-0.19265684485435486,-4.88920259475708,-1.0
2.0280210971832275,1.2256382703781128,-1.6098228693008423,-3.6852803230285645,0.15229946374893188,0.3911864161491394,-4.251730918884277,-1.0
1.638759970664978,3.45676326751709,-2.5009307861328125,-5.814453125,1.4725534915924072,0.0780593603849411,-4.461361408233643,-1.0
2.2284111976623535,2.5227644443511963,-1.2357105016708374,-4.937681198120117,-0.3811590075492859,1.7684087753295898,-6.631321430206299,-1.0
1.2946858406066895,3.284400224685669,-2.8742434978485107,-3.2376089096069336,0.22441521286964417,0.1793028861284256,-5.4189066886901855,-1.0
1.579234004020691,0.2654266357421875,-0.033852219581604004,0.5432984232902527,0.5350763201713562,-1.5931618213653564,-5.0628767013549805,-1.0
2.58036470413208,-0.177129328250885,0.9966608285903931,-1.131722331047058,-0.06370434910058975,-1.4577621221542358,-4.94704532623291,-1.0
1.0704318284988403,-1.14928138256073,0.3505094647407532,3.3819596767425537,0.30141034722328186,-2.677366018295288,-4.452546119689941,-1.0
3.0112314224243164,-0.14047622680664062,0.548517644405365,-2.911198616027832,-1.2130017280578613,-1.0103601217269897,-2.6406373977661133,-1.0
2.5235767364501953,-0.9986252188682556,3.182966947555542,-3.1761727333068848,-1.285247802734375,-0.5862640142440796,-5.055245399475098,-1.0
0.585483729839325,2.338033676147461,-1.5792515277862549,-3.6882548332214355,-1.9891891479492188,1.5734984874725342,-2.9331469535827637,-1.0
1.2013261318206787,1.7574084997177124,-1.1315120458602905,-4.063021183013916,-0.7375392913818359,2.169250965118408,-4.272008895874023,-1.0
2.6428403854370117,0.7798749208450317,-0.40235090255737305,-5.094771862030029,-2.212912082672119,1.77378249168396,-2.641566753387451,-1.0
1.2313117980957031,0.8605338335037231,-0.37808477878570557,-3.9168689250946045,1.9553742408752441,-0.07427842915058136,-4.704118728637695,-1.0
1.8940465450286865,0.6578310132026672,0.36150532960891724,-4.009819984436035,1.631945252418518,-0.22111250460147858,-4.772749900817871,-1.0
1.8768882751464844,-0.6054469347000122,-0.08852015435695648,-2.119825601577759,1.2210146188735962,-0.8471869826316833,-3.4933109283447266,-1.0
1.580000877380371,0.3606029748916626,-1.0144495964050293,-3.959091901779175,-0.09547098726034164,-0.4254603683948517,-1.0821768045425415,-1.0
0.012403599917888641,0.6846994161605835,-2.836977005004883,2.789605140686035,-1.6163055896759033,0.6380473971366882,-3.7901272773742676,-1.0
0.17813405394554138,2.2644879817962646,-1.7214372158050537,-2.6763107776641846,2.649961233139038,0.13283725082874298,-5.879750728607178,-1.0
1.0477313995361328,2.578070640563965,-2.3128836154937744,-3.6362900733947754,2.7621119022369385,0.21678002178668976,-6.39492654800415,-1.0
0.678642988204956,3.0255913734436035,-1.6877083778381348,-4.0043206214904785,2.3536524772644043,-0.3079932630062103,-5.846481800079346,-1.0
1.2650820016860962,1.9863594770431519,-1.5330564975738525,-2.6036529541015625,0.22338014841079712,0.484715074300766,-4.650179386138916,-1.0
1.5722893476486206,-0.7728768587112427,-0.16188791394233704,-3.0980358123779297,-2.4333131313323975,0.5358976721763611,-0.1496947705745697,-1.0
3.0278842449188232,-0.20874741673469543,1.9576913118362427,-2.8872761726379395,-3.4189260005950928,0.13839773833751678,-3.4429633617401123,-1.0
1.5676852464675903,1.994226098060608,-0.839077889919281,-1.7479102611541748,-1.8295761346817017,0.7199835777282715,-4.193199634552002,-1.0
0.5807185769081116,3.2821974754333496,-3.348379611968994,-1.656419277191162,-1.4629322290420532,0.35243847966194153,-3.212557315826416,-1.0
0.7556514739990234,2.4120686054229736,-2.181335210800171,-3.3653979301452637,2.5164554119110107,0.19681793451309204,-6.119459629058838,-1.0
2.6455483436584473,1.1094774007797241,-1.4171404838562012,-4.165133476257324,-2.517753839492798,0.982353150844574,-1.6724811792373657,-1.0
0.9078677296638489,0.7553460597991943,-3.1252353191375732,-0.6504393815994263,-1.6813709735870361,-0.18409578502178192,-0.19555383920669556,-1.0
0.8635779023170471,-1.322360634803772,0.008942900225520134,4.062175750732422,-3.632720470428467,-1.1980011463165283,-1.857513666152954,-1.0
2.510014772415161,-1.1402851343154907,-0.015201957896351814,-1.741050124168396,-1.6570777893066406,-0.31698963046073914,-1.3247054815292358,-1.0
1.9836070537567139,-0.5505975484848022,0.7990553379058838,-1.5567564964294434,-0.5251225829124451,-0.45884305238723755,-4.327110290527344,-1.0
1.7695693969726562,-0.3577357828617096,1.8606042861938477,-1.712520956993103,-1.7220191955566406,0.8846939206123352,-5.4786882400512695,-1.0
1.8666573762893677,-0.824527382850647,0.5080642700195312,-1.6797176599502563,-0.23646187782287598,0.0380709208548069,-4.267398357391357,-1.0
1.9509907960891724,-0.5047100782394409,2.672804355621338,-3.7102935314178467,-1.9695876836776733,1.2328473329544067,-5.0678486824035645,-1.0
0.7829477787017822,-0.49207445979118347,0.22645026445388794,-2.473562002182007,-1.4544318914413452,0.7399058938026428,-2.231017589569092,-1.0
1.737501859664917,-0.696513295173645,1.1896905899047852,-1.6358507871627808,-1.0876851081848145,-0.2630854845046997,-4.462457656860352,-1.0
1.2689512968063354,-1.0391560792922974,0.2807043790817261,2.2711129188537598,-2.014094352722168,-1.531369686126709,-3.501589775085449,-1.0
1.8046306371688843,-0.678161084651947,1.2761783599853516,-2.0418953895568848,-2.074260711669922,-0.48077937960624695,-2.694951057434082,-1.0
1.8502984046936035,-0.5694795846939087,0.6071550250053406,-1.2565416097640991,-0.8930284380912781,-0.7145333886146545,-4.283210277557373,-1.0
2.0659923553466797,-0.6065265536308289,1.1061850786209106,-0.9757580161094666,-1.3753228187561035,-0.8869883418083191,-4.316433429718018,-1.0
2.3337981700897217,-0.7342306971549988,1.2828654050827026,-1.0431249141693115,-1.4305877685546875,-0.5250892639160156,-4.48137092590332,-1.0
2.333219051361084,-0.5668410658836365,1.178680181503296,-1.0434283018112183,-1.6155411005020142,-0.3910748064517975,-4.598522186279297,-1.0
2.2396225929260254,-0.6483948230743408,1.2343639135360718,-1.114400863647461,-1.7696788311004639,-0.30203524231910706,-4.441964626312256,-1.0
1.9912267923355103,-1.2322889566421509,1.0506296157836914,-0.9624772667884827,-1.6604255437850952,-0.405178040266037,-3.6109447479248047,-1.0
0.9809316396713257,-1.20704984664917,1.7302417755126953,-0.9100050330162048,-0.673660159111023,-1.1771667003631592,-2.9195969104766846,-1.0
1.772550344467163,0.16954058408737183,-0.36694303154945374,-1.7771304845809937,-0.8109899759292603,-0.8689317107200623,-2.8424463272094727,-1.0
1.8094696998596191,0.5567257404327393,-0.31783223152160645,-3.774932622909546,-0.7916519641876221,0.5256991982460022,-3.385352611541748,-1.0
2.141615390777588,0.629986047744751,1.3851017951965332,-3.2235240936279297,-1.0865719318389893,0.27053311467170715,-5.507645130157471,-1.0
1.3717089891433716,0.6305273771286011,1.087406873703003,-2.4757280349731445,-1.35330331325531,-0.14781659841537476,-4.483670234680176,-1.0
1.2967486381530762,0.26804661750793457,0.24057729542255402,-2.2994279861450195,0.35221776366233826,-0.5967137813568115,-3.9858667850494385,-1.0
1.5758098363876343,0.7002156376838684,0.8874465823173523,-3.2553648948669434,-0.5542259812355042,-0.10745863616466522,-4.497610092163086,-1.0
1.4038913249969482,0.8825299739837646,0.9910826086997986,-3.4907548427581787,-0.29675695300102234,-0.1591583639383316,-4.646440505981445,-1.0
1.7392816543579102,0.5465635061264038,1.1782022714614868,-3.1403770446777344,-0.4134797155857086,-0.44775059819221497,-4.533745288848877,-1.0
1.1181143522262573,-0.8055120706558228,1.9953594207763672,1.4846946001052856,-2.7554233074188232,-0.20085565745830536,-5.344965934753418,-1.0
2.020019054412842,-0.5476768612861633,2.70668625831604,-1.591405987739563,-2.4376707077026367,0.8123389482498169,-5.871657848358154,-1.0
1.5395407676696777,-1.6628364324569702,4.197628021240234,-1.8403223752975464,-1.5937530994415283,0.3483499586582184,-5.812295436859131,-1.0
1.8068218231201172,-1.1836704015731812,3.997124433517456,-2.923048257827759,-1.6679195165634155,0.6421909928321838,-5.817457675933838,-1.0
1.2055367231369019,-0.8007234334945679,3.5426180362701416,-2.36696195602417,-1.3260935544967651,0.5311837196350098,-5.874669075012207,-1.0
1.7821825742721558,-0.5728855133056641,0.5383023619651794,-2.164858818054199,-0.5861724615097046,-0.4147125780582428,-2.844313859939575,-1.0
1.6476011276245117,2.33620548248291,-1.940246343612671,-4.6152825355529785,-2.8545467853546143,1.3614304065704346,-1.2386605739593506,-1.0
1.3889414072036743,1.1980308294296265,-1.6030213832855225,-2.9925413131713867,-3.00111985206604,2.5401110649108887,-2.515963077545166,-1.0
2.002830743789673,0.8325015306472778,-0.3598989248275757,-2.495833396911621,-1.7578470706939697,0.44343510270118713,-3.6537938117980957,-1.0
2.4752023220062256,1.3403767347335815,-0.14843344688415527,-3.8399648666381836,-1.9349594116210938,0.3064758777618408,-3.399113416671753,-1.0
2.2829251289367676,0.31445086002349854,-0.40665391087532043,-2.82647705078125,-3.030040740966797,1.017214298248291,-2.755939245223999,-1.0
2.4490180015563965,0.5511384606361389,-0.7325716614723206,-3.7931807041168213,-1.4904392957687378,0.7227447628974915,-3.1857962608337402,-1.0
1.4759389162063599,1.8876367807388306,-1.9509700536727905,-3.2515316009521484,-2.8250112533569336,1.5232999324798584,-2.701077938079834,-1.0
2.200613260269165,0.60976642370224,-0.466210275888443,-4.177947044372559,-1.291888952255249,0.7660194635391235,-2.9995691776275635,-1.0
2.0957443714141846,0.972518801689148,-1.8263559341430664,-3.85724139213562,-2.7431042194366455,1.3293710947036743,-1.6959211826324463,-1.0
0.8095619082450867,0.6391823291778564,-3.243619203567505,0.558333694934845,-4.147497177124023,1.0835633277893066,-0.4935261309146881,-1.0
1.919667363166809,0.9575936198234558,-0.7627392411231995,-4.3138747215271,-2.9753286838531494,1.676990270614624,-2.166546106338501,-1.0
2.3672561645507812,0.39240097999572754,-1.1961255073547363,-4.587246417999268,-2.6305341720581055,1.3111672401428223,-1.2431962490081787,-1.0
2.695302724838257,0.501284122467041,-0.08584031462669373,-5.135685443878174,-3.8921055793762207,1.6990512609481812,-1.433953881263733,-1.0
2.289726495742798,1.0677472352981567,-0.8730727434158325,-3.895878553390503,-3.8066201210021973,0.9799655079841614,-1.2595913410186768,-1.0
1.919479250907898,2.319849967956543,-1.823494791984558,-4.584547519683838,-3.3265154361724854,0.4486224055290222,-1.0468546152114868,-1.0
1.9094640016555786,2.1096181869506836,-2.324899435043335,-5.404776096343994,-2.3559248447418213,0.5944481492042542,-0.24278578162193298,-1.0
1.4507269859313965,1.2607756853103638,-1.9703552722930908,-3.801854133605957,-2.7205398082733154,0.8606448769569397,-0.31213438510894775,-1.0
1.5994575023651123,1.642668604850769,-1.9808881282806396,-4.262794494628906,-2.2154622077941895,0.4477537274360657,-0.5551081299781799,-1.0
1.2690969705581665,1.9040309190750122,-1.7942430973052979,-4.440582752227783,-0.6528173685073853,0.773205578327179,-2.2148916721343994,-1.0
1.2038142681121826,1.5126503705978394,-2.2295424938201904,-3.536433696746826,-1.4820468425750732,0.7481029629707336,-1.1234514713287354,-1.0
1.5482460260391235,1.1535817384719849,1.0459070205688477,-2.011666774749756,-0.5928386449813843,-1.0544631481170654,-4.8932271003723145,-1.0
1.8086097240447998,0.8398565053939819,1.788133978843689,-3.7624759674072266,-0.6720833778381348,-0.7932485938072205,-4.015269756317139,-1.0
1.6290158033370972,0.5608309507369995,1.378026008605957,-3.3563029766082764,-0.677722156047821,-0.1010955423116684,-3.769474506378174,-1.0
1.3617124557495117,0.3048083782196045,1.3512524366378784,-1.0597721338272095,-2.381493091583252,0.24833856523036957,-3.459150552749634,-1.0
1.3594186305999756,0.9927178621292114,0.992032527923584,-3.623495101928711,-1.3680460453033447,0.9194253087043762,-3.414656162261963,-1.0
1.4851399660110474,-0.253482848405838,1.2139562368392944,-0.5588552355766296,-1.0796027183532715,-1.4036465883255005,-2.7160606384277344,-1.0
0.8983750343322754,0.5500546097755432,0.946962296962738,-2.800105333328247,-1.6654279232025146,0.2905912399291992,-1.85389244556427,-1.0
0.8084211349487305,2.1194915771484375,0.11926096677780151,-3.2283902168273926,-0.9511668682098389,-0.08176830410957336,-3.5489413738250732,-1.0
1.8763031959533691,1.2213228940963745,1.4386154413223267,-3.385056495666504,-2.0397379398345947,0.041501495987176895,-3.019679069519043,-1.0
1.101180911064148,1.4735445976257324,0.04666057229042053,-3.3030576705932617,-1.6557844877243042,0.6855700612068176,-2.396426200866699,-1.0
2.1432669162750244,-0.5933711528778076,1.988340139389038,-2.045501708984375,-1.0451027154922485,-0.8424884676933289,-3.0125842094421387,-1.0
0.7746634483337402,0.7531821727752686,-0.34881100058555603,-3.383446216583252,-2.956578493118286,1.2178200483322144,0.1948397159576416,-1.0
2.078735828399658,0.6399857997894287,1.2039817571640015,-3.3211936950683594,0.3922710716724396,-0.9111295342445374,-3.790102005004883,-1.0
1.0517610311508179,-0.05741237848997116,-0.41792863607406616,-0.8955023884773254,-0.48668810725212097,-0.9647303223609924,-1.8068329095840454,-1.0
0.7062487006187439,-0.19472619891166687,0.25500941276550293,-0.7300642132759094,0.25376659631729126,-1.0271742343902588,-2.1426949501037598,-1.0
0.2021634876728058,1.8408082723617554,-0.4121207296848297,-2.095043182373047,-0.18885290622711182,-0.8464178442955017,-2.2592082023620605,-1.0
0.7188031673431396,1.4385136365890503,-0.2848421335220337,-1.6993545293807983,0.6439950466156006,-0.9803985357284546,-3.646268844604492,-1.0
0.4729255735874176,-0.0732925608754158,1.4353927373886108,-3.0069541931152344,-0.7799671292304993,-0.6112269759178162,-1.5510104894638062,-1.0
1.3739761114120483,0.21662867069244385,-0.3064359426498413,-2.5253512859344482,-0.307501882314682,-0.015196438878774643,-2.444658041000366,-1.0
1.8396515846252441,-1.249518632888794,1.7333767414093018,-0.14766253530979156,-0.9906762838363647,0.33789685368537903,-5.7958855628967285,-1.0
0.7371154427528381,-0.22972223162651062,-1.5524874925613403,-2.293168067932129,0.6362000703811646,0.7372843623161316,-2.8953230381011963,-1.0
0.8011161684989929,0.3116786777973175,0.20138642191886902,-2.5046091079711914,-2.195871591567993,3.250734567642212,-4.657278537750244,-1.0
0.7235801815986633,1.3764804601669312,-0.5348384380340576,-2.0445690155029297,-1.689777135848999,2.5969653129577637,-5.5091447830200195,-1.0
0.876312792301178,1.1101616621017456,-0.9684493541717529,-3.0006022453308105,-2.0244386196136475,3.2019731998443604,-4.1855058670043945,-1.0
1.8923817873001099,-1.1531025171279907,0.9436176419258118,1.4853174686431885,-2.574755907058716,0.7035510540008545,-4.65492582321167,-1.0
2.2908008098602295,-1.2990261316299438,0.2154436558485031,-0.2534871995449066,-2.132899522781372,0.540985643863678,-3.344557046890259,-1.0
1.8892260789871216,0.8333775997161865,-0.6925752758979797,-3.6646692752838135,-3.196377754211426,3.8081538677215576,-4.41623067855835,-1.0
1.8028573989868164,0.19448783993721008,-0.07772952318191528,-2.8065989017486572,-2.435168504714966,2.867551565170288,-4.264202117919922,-1.0
