0,1,2,3,4,5,6,7
0.1804480254650116,0.936570405960083,-1.2621904611587524,1.1502494812011719,-0.4476871192455292,0.5995954275131226,-1.6762787103652954,5.0
-0.1472867727279663,0.7581307888031006,-1.6041033267974854,1.387005090713501,-0.7536923885345459,0.7279113531112671,-0.5740898847579956,5.0
-0.05805187672376633,0.5886189341545105,-1.3447707891464233,1.1438089609146118,-0.45558080077171326,0.7825891375541687,-1.0185047388076782,2.0
1.185009241104126,-0.19692790508270264,0.3255970776081085,-0.09091809391975403,0.03746146336197853,0.14130669832229614,-1.2262601852416992,0.0
-0.24248677492141724,2.2122509479522705,-0.5859471559524536,-0.7181196808815002,1.6347694396972656,0.8582459092140198,-3.115614652633667,1.0
0.480245977640152,1.0195614099502563,0.7464988827705383,-0.6449108123779297,0.3606572449207306,0.934404194355011,-2.471238374710083,1.0
0.6595606207847595,0.9674011468887329,0.09122620522975922,-1.3704097270965576,0.09096989035606384,1.368970513343811,-1.692312479019165,1.0
0.1800987422466278,0.4135136604309082,-0.3407999575138092,-1.3810343742370605,0.43503275513648987,1.4687042236328125,-1.1758370399475098,1.0
0.12604665756225586,1.7665973901748657,-0.20277376472949982,-1.281172513961792,2.5898303985595703,0.799761950969696,-3.7061522006988525,1.0
0.016514219343662262,2.661074161529541,0.07068292796611786,-2.0790019035339355,1.2554765939712524,1.2107049226760864,-3.8383827209472656,1.0
0.5817057490348816,0.6387858390808105,0.007992910221219063,-1.3009366989135742,0.5340890884399414,0.8787117004394531,-1.269806146621704,0.0
0.47126197814941406,0.7863554954528809,-0.11996279656887054,-1.1482436656951904,0.3489617705345154,0.8935535550117493,-1.2821515798568726,0.0
-0.5589799880981445,3.202516794204712,-0.9964635968208313,-1.5784547328948975,1.4616928100585938,1.1171540021896362,-3.245824098587036,1.0
-0.31160396337509155,2.152803659439087,-0.8497791290283203,-1.006941318511963,0.5426675081253052,1.2822930812835693,-2.0810306072235107,1.0
-0.32915815711021423,2.0519776344299316,-0.8544079661369324,-1.2872484922409058,-0.11505244672298431,1.3000677824020386,-1.2781054973602295,1.0
0.30233079195022583,1.2758660316467285,-0.6228980422019958,-1.3146178722381592,0.5020855665206909,1.924959421157837,-2.026740312576294,1.0
-0.6903751492500305,3.212247848510742,-1.8497709035873413,-1.2171590328216553,1.4313631057739258,1.1048688888549805,-2.4129879474639893,1.0
-0.03782918304204941,1.5310323238372803,-0.6872274279594421,-1.3733559846878052,1.2929400205612183,0.5185599327087402,-1.5517499446868896,4.0
0.6086261868476868,1.3650355339050293,-0.5176608562469482,-1.451714277267456,-0.699059784412384,1.1961251497268677,-0.9803480505943298,1.0
1.0899627208709717,-0.26911741495132446,1.1474032402038574,-1.2060329914093018,-0.53786301612854,0.9299134612083435,-1.5689297914505005,1.0
1.2285304069519043,-0.033948108553886414,1.5394915342330933,-0.7807751297950745,-1.2615220546722412,0.6368600130081177,-1.085859775543213,1.0
0.1772952675819397,2.9100027084350586,-0.9196997284889221,-1.7042834758758545,1.798449993133545,0.828819215297699,-3.0151493549346924,5.0
0.3052300214767456,0.6581647396087646,-0.4265715777873993,-1.248905062675476,0.9306560158729553,0.36992233991622925,-0.6086953282356262,0.0
-0.6929049491882324,1.5832741260528564,-1.9667329788208008,0.6136990785598755,2.1407341957092285,-0.1415369212627411,-1.9547466039657593,2.0
-0.3638027310371399,1.6734278202056885,-1.512707233428955,0.8891367316246033,0.8191125988960266,0.14334893226623535,-1.5034379959106445,2.0
0.7491816282272339,0.3017219305038452,-0.5723935961723328,-0.8275295495986938,0.05950333550572395,0.39838990569114685,-0.1892564296722412,0.0
0.4973040819168091,1.0677238702774048,0.3453502655029297,0.03978407755494118,2.3537464141845703,0.02364461123943329,-3.8857665061950684,0.0
0.5915846824645996,0.7986550331115723,-0.2129807323217392,-1.2972363233566284,-0.4675447642803192,1.4359076023101807,-0.941402018070221,0.0
0.8821907043457031,0.4826852083206177,-0.09636153280735016,-1.222901701927185,0.006295491009950638,0.6876674890518188,-0.7374700307846069,0.0
1.7776862382888794,0.015502644702792168,1.1941895484924316,-0.4822314977645874,0.06735126674175262,0.05738118290901184,-2.5874128341674805,1.0
0.6642518639564514,0.9315736293792725,-0.7611339688301086,-1.6379480361938477,0.306869775056839,1.0464487075805664,-1.395546555519104,1.0
1.8844902515411377,1.3195154666900635,0.6755872964859009,-1.9308605194091797,1.1333374977111816,0.40486228466033936,-3.5692665576934814,1.0
0.44071218371391296,0.9811006784439087,-1.186574935913086,-2.199819326400757,-0.1498856246471405,1.5529534816741943,-0.09924697875976562,1.0
-0.6272363066673279,2.8993470668792725,-1.9944095611572266,-1.6488620042800903,2.7118983268737793,0.7477416396141052,-2.6704189777374268,1.0
0.5305032134056091,2.2441017627716064,-0.7425309419631958,-0.7511196732521057,2.3485841751098633,0.08840994536876678,-3.8244380950927734,0.0
1.8471075296401978,0.8579760789871216,0.5398475527763367,-1.7012932300567627,0.6379438638687134,0.6861643195152283,-2.7197844982147217,0.0
0.2746730446815491,0.8243759274482727,-2.128624200820923,-0.5173016786575317,0.04681547358632088,1.4559212923049927,-0.5523233413696289,1.0
0.330738365650177,2.290210485458374,-1.1679357290267944,-2.0665366649627686,1.793705940246582,0.39154818654060364,-1.9320669174194336,1.0
0.23024719953536987,1.2963906526565552,-1.3553261756896973,0.8034484386444092,1.6633371114730835,-0.4810527265071869,-2.25651478767395,1.0
0.38728976249694824,0.0810246616601944,-0.910293459892273,2.5034332275390625,-0.0020213089883327484,-0.7599726319313049,-1.5721487998962402,1.0
-0.5150763988494873,0.1602250337600708,-2.1869027614593506,2.797403335571289,-0.4206627905368805,-0.5254222750663757,0.1404092013835907,1.0
1.0100370645523071,0.3074270188808441,0.08744437992572784,-1.810309648513794,1.0636152029037476,0.25822126865386963,-1.679384708404541,1.0
-0.1415126919746399,0.6013377904891968,-1.4474961757659912,1.652498722076416,1.0996519327163696,-0.6321814656257629,-1.2375340461730957,1.0
0.034724630415439606,1.1745909452438354,-1.5018911361694336,-0.16129980981349945,1.4063917398452759,0.05755341798067093,-1.1695064306259155,1.0
0.49572426080703735,0.6517170667648315,-0.21796144545078278,-1.7106245756149292,-0.2624383568763733,0.9917710423469543,-0.24968266487121582,1.0
-0.6662028431892395,3.1989948749542236,-2.209470272064209,-3.0540435314178467,2.551337718963623,1.2437267303466797,-2.226598024368286,1.0
-0.15805256366729736,3.2559616565704346,-1.1336688995361328,-2.663830041885376,3.85697340965271,0.6091199517250061,-4.354006290435791,1.0
0.8767789602279663,0.055550239980220795,-0.018301798030734062,0.7285584807395935,-0.8097585439682007,0.11716262251138687,-0.9339722990989685,0.0
1.3531970977783203,-0.12004631012678146,0.3140004277229309,0.0004280237480998039,-0.7914178371429443,0.629274845123291,-1.259592056274414,0.0
0.7414100766181946,0.11872192472219467,0.5660304427146912,-0.7833849191665649,0.7549071311950684,0.2998722195625305,-1.6518186330795288,0.0
0.44259220361709595,0.04408760368824005,-0.13531102240085602,0.5330002307891846,0.007127787917852402,0.08717266470193863,-0.8484744429588318,3.0
1.1154474020004272,0.04507011920213699,0.3842976987361908,-0.40354448556900024,-0.06830638647079468,0.4348723590373993,-1.3336199522018433,0.0
1.301451325416565,0.09627239406108856,0.2646869421005249,-0.3349350690841675,-1.0625263452529907,0.6828051805496216,-1.0529195070266724,0.0
1.6240848302841187,-0.15479210019111633,0.7146449685096741,-0.4991273283958435,-0.9614370465278625,0.41798844933509827,-1.266968846321106,0.0
0.76285719871521,-0.34365761280059814,0.2408350557088852,0.7388372421264648,-0.08961007744073868,0.16603338718414307,-1.695360779762268,0.0
1.297278881072998,-0.1740177571773529,0.9508714079856873,-0.3674180507659912,-0.6422549486160278,0.3489929139614105,-1.808826208114624,0.0
1.540054202079773,-0.4759761691093445,1.9079334735870361,-0.38550230860710144,-0.319764643907547,0.08994733542203903,-2.2132437229156494,0.0
0.4826003313064575,-0.9220603704452515,2.197497606277466,-0.33637791872024536,-1.5150574445724487,-0.2895362675189972,0.3539367914199829,2.0
0.337640643119812,0.7959500551223755,-0.3314548432826996,-1.4019830226898193,2.0449633598327637,0.12252450734376907,-1.71412992477417,2.0
0.825911283493042,0.6284018754959106,-0.016229135915637016,-1.3126370906829834,-0.03190987557172775,0.21843796968460083,-0.7572867274284363,4.0
1.3625355958938599,-0.33550509810447693,0.7660179138183594,0.1859729290008545,-0.7922815084457397,0.16114193201065063,-1.0045639276504517,0.0
1.005581021308899,-0.32771772146224976,0.5626515746116638,0.15465369820594788,-0.744677722454071,0.3379135727882385,-1.0128469467163086,0.0
1.2649527788162231,-0.37738916277885437,0.24237920343875885,-1.6847591400146484,0.763084888458252,0.4914539158344269,-0.5777656435966492,0.0
1.069889783859253,-0.659192681312561,1.2818100452423096,0.6892245411872864,-0.43958598375320435,-0.39471060037612915,-1.5882898569107056,0.0
1.2391960620880127,-0.2938103973865509,0.8043906092643738,-1.2388261556625366,0.047558341175317764,0.05221854895353317,-0.6995143294334412,0.0
1.2729519605636597,-0.2678847908973694,0.5723418593406677,-1.6166181564331055,0.44394195079803467,0.09136780351400375,-0.4299910068511963,0.0
1.5568556785583496,-0.28243786096572876,0.5011308789253235,-1.4787259101867676,0.415946364402771,0.08332639932632446,-0.7511609196662903,0.0
1.276499629020691,-0.2155068814754486,0.7938733696937561,-1.0828335285186768,-0.3156968653202057,0.35417717695236206,-0.7978169322013855,0.0
1.31586754322052,-0.616157054901123,1.4766452312469482,-1.0165340900421143,0.8752857446670532,-0.3200801610946655,-1.228745937347412,0.0
1.0152794122695923,-0.8742364048957825,1.0009641647338867,0.6343849301338196,0.9572981595993042,-0.7230918407440186,-1.3009138107299805,0.0
0.6632848978042603,-0.3532312512397766,-0.294095516204834,0.8531429767608643,0.07836858928203583,-0.46793484687805176,-0.2245514839887619,0.0
1.565475344657898,-0.014715900644659996,0.86329585313797,-1.2994115352630615,1.4321233034133911,-0.08945312350988388,-2.4665305614471436,0.0
1.4304614067077637,-0.2700892388820648,0.5397913455963135,-1.2992331981658936,-0.8021233677864075,0.3690337836742401,-0.1826278567314148,0.0
1.570909857749939,-0.11355689913034439,2.192847490310669,-1.6906766891479492,0.9266005158424377,0.015040196478366852,-2.22613787651062,0.0
1.0275243520736694,-0.39917343854904175,0.7938902378082275,0.07213836908340454,1.413658618927002,-1.2491204738616943,-1.0169658660888672,4.0
1.5818963050842285,-0.5326411724090576,0.9077875018119812,-1.102987289428711,0.4293428361415863,0.5576723217964172,-1.7332947254180908,5.0
0.14701074361801147,-0.09746616333723068,-1.5066733360290527,-0.07513448596000671,-0.4422524869441986,1.070791244506836,0.7386957406997681,5.0
1.417165756225586,0.15727099776268005,0.47934409976005554,-0.04723360762000084,-0.05453118309378624,0.4458296597003937,-1.96497642993927,0.0
0.5257653594017029,0.0293464083224535,-0.8874564170837402,-0.6339709758758545,-0.2984236180782318,0.7022806406021118,0.3599303960800171,0.0
0.3757858872413635,-0.3319567143917084,-0.6041597127914429,0.0632508248090744,-0.36625733971595764,-0.1869834065437317,0.8342176675796509,0.0
1.679421067237854,-0.22791653871536255,1.249066710472107,-0.9765775799751282,-0.8638520240783691,0.8561380505561829,-1.199396014213562,0.0
1.3888256549835205,-0.5583398938179016,1.6689393520355225,-0.70741206407547,-0.4523638188838959,0.3409349024295807,-1.0855416059494019,0.0
1.8438940048217773,-0.4273392856121063,3.5887367725372314,-0.9338974356651306,-0.23900935053825378,0.1387784481048584,-3.1001951694488525,0.0
1.2866498231887817,-1.3620446920394897,2.169160842895508,0.8753300309181213,1.2550503015518188e-05,-0.6778753995895386,-1.491081953048706,2.0
1.6462976932525635,-0.98958820104599,1.8975934982299805,-1.0047016143798828,0.05269275978207588,-0.18855038285255432,-0.8217975497245789,0.0
1.7467548847198486,-0.7262447476387024,2.2858874797821045,-1.4453799724578857,0.4377939701080322,-0.26744338870048523,-1.5008018016815186,2.0
0.8340246081352234,-0.2828466296195984,0.03725619614124298,-0.03732028231024742,-0.10812629759311676,0.46352630853652954,-0.571742594242096,2.0
0.4937867820262909,-0.4174990653991699,-0.5408486723899841,2.4594480991363525,-0.9929866194725037,-0.48079776763916016,-0.7174516916275024,0.0
1.2586156129837036,-0.07484301924705505,2.287001848220825,-0.8038264513015747,2.0798394680023193,-0.8133403062820435,-3.5906224250793457,4.0
0.9879512786865234,0.5552268028259277,1.2643930912017822,-1.1213383674621582,2.4390082359313965,0.3039948046207428,-4.432888507843018,4.0
-0.3450564444065094,2.2301597595214844,-1.0087153911590576,-1.096706509590149,2.2085654735565186,1.1390738487243652,-3.532867193222046,4.0
1.1224033832550049,0.6096124649047852,0.820872962474823,-0.5194104909896851,2.7429256439208984,-0.7796416878700256,-3.201917886734009,0.0
1.3412226438522339,-0.3265184760093689,1.829106330871582,-2.000962495803833,1.9665416479110718,-0.7301750779151917,-1.2972525358200073,0.0
1.3329449892044067,0.4613421559333801,0.7456468343734741,-2.6435463428497314,1.0477861166000366,0.8298285007476807,-1.9999125003814697,0.0
0.7818010449409485,1.5694762468338013,0.006081150844693184,-1.969870686531067,3.70866060256958,0.053626447916030884,-3.6249258518218994,0.0
1.1018853187561035,0.69161057472229,1.5701344013214111,-2.2879488468170166,1.5718467235565186,-0.05625618249177933,-2.1585264205932617,2.0
1.436697244644165,-0.5188561677932739,1.2610682249069214,-0.9671125411987305,0.26881805062294006,0.11290629953145981,-1.9740443229675293,2.0
0.004174061119556427,0.1296718716621399,-0.586006224155426,0.10109591484069824,0.1928263008594513,0.35367634892463684,-0.041486162692308426,4.0
0.578200101852417,0.8426142930984497,-0.32540270686149597,-0.8640486001968384,0.21689929068088531,0.38461726903915405,-0.9751572608947754,4.0
1.1342464685440063,0.7127256393432617,0.4022550582885742,-1.0358359813690186,-0.24875687062740326,0.9522846341133118,-1.6344830989837646,4.0
1.0451256036758423,0.4487146735191345,0.8798378705978394,-1.4295357465744019,-0.04835072532296181,0.6403272747993469,-1.702191948890686,4.0
0.8065323829650879,1.2144383192062378,-0.2795608639717102,-1.351391077041626,0.9486891031265259,0.44768643379211426,-1.992689609527588,0.0
0.9543991088867188,-0.014217192307114601,0.6097219586372375,-1.2596626281738281,-0.7668659687042236,0.4912189543247223,-0.08137436211109161,0.0
0.7371198534965515,1.2359380722045898,-0.12320049107074738,-1.352099895477295,0.31794989109039307,0.922342836856842,-1.8926711082458496,0.0
0.12018734961748123,1.8086885213851929,-0.5696685314178467,-1.1002027988433838,0.83771812915802,1.302887201309204,-2.7039806842803955,1.0
-0.08463897556066513,0.5070816278457642,-0.7604606747627258,-0.1534525454044342,0.2535976767539978,0.22188478708267212,-0.4502495527267456,1.0
-0.3545137643814087,2.886739492416382,-1.0078370571136475,-1.6057994365692139,1.4591466188430786,0.7945704460144043,-2.970289945602417,1.0
0.9919736981391907,0.03445204347372055,0.4060294032096863,-1.776907205581665,0.20823577046394348,0.45443809032440186,-0.5322920083999634,1.0
0.9587077498435974,-0.2185954600572586,0.49170276522636414,-1.3102298974990845,-1.7186766862869263,0.742470920085907,0.7653791308403015,1.0
0.8570870757102966,-0.5501935482025146,0.09723900258541107,1.157543659210205,-1.5813552141189575,-0.23404186964035034,0.6730318665504456,5.0
1.0949697494506836,-0.7908352613449097,0.06747467815876007,0.26847824454307556,-0.9270106554031372,0.029510848224163055,-0.039347514510154724,2.0
1.9167181253433228,-0.13839368522167206,1.272190809249878,-1.180845022201538,-0.26590725779533386,0.42195770144462585,-1.844207525253296,2.0
1.1089836359024048,-0.195154070854187,-0.1702694296836853,-1.7839668989181519,-0.6827194094657898,1.2969005107879639,0.3746216893196106,0.0
1.7363085746765137,-0.17206326127052307,1.2374125719070435,-1.6273622512817383,-0.5702997446060181,1.2091286182403564,-1.5363845825195312,0.0
2.0851833820343018,-0.28111279010772705,2.5110676288604736,-1.5924131870269775,-0.7855177521705627,0.3015916645526886,-2.346952199935913,0.0
2.3943722248077393,-0.6996811628341675,1.8335717916488647,-0.5175350904464722,-1.361317753791809,0.0004555508494377136,-0.9923773407936096,2.0
1.736146330833435,-0.5573105812072754,0.7389141917228699,0.03289416804909706,-0.9718507528305054,0.12265748530626297,-0.8208019733428955,2.0
1.9812506437301636,-0.06169357895851135,2.7973337173461914,-1.6313096284866333,-0.9008388519287109,0.49588027596473694,-2.869534969329834,2.0
1.5494165420532227,-0.3867500424385071,1.2232705354690552,0.2668275535106659,-0.6716659069061279,0.44137468934059143,-2.1939306259155273,2.0
0.21943622827529907,-0.9207413196563721,-0.30323970317840576,4.584982395172119,-1.5522000789642334,-1.0248984098434448,-1.0806819200515747,3.0
-0.13751670718193054,0.05879969149827957,0.11704988777637482,2.3453550338745117,0.6941371560096741,-0.49266260862350464,-2.681471109390259,3.0
0.6223036050796509,-0.028345337137579918,-0.30452340841293335,-1.0270733833312988,-0.5433598756790161,1.200179100036621,-0.6172172427177429,5.0
0.9225975871086121,-0.007349127903580666,-0.4391666650772095,-1.739235758781433,-0.7164878845214844,0.6697717308998108,0.6334171891212463,2.0
1.1716967821121216,0.549980640411377,0.03293798863887787,-1.8186216354370117,-1.1994102001190186,1.391104817390442,-0.4089021682739258,2.0
0.9156198501586914,0.05510392040014267,0.2715339660644531,-1.2402381896972656,-0.8851540088653564,0.6067494750022888,-0.11315232515335083,0.0
1.6358442306518555,0.5348225831985474,0.9270696043968201,-1.7043755054473877,-0.10331633687019348,0.36249738931655884,-1.6915053129196167,0.0
1.6153807640075684,0.040651433169841766,0.9692294597625732,-1.187849521636963,-0.1890217661857605,0.6729860305786133,-2.378816604614258,0.0
1.477636694908142,0.2731758654117584,2.221052408218384,-1.457665205001831,0.0230477936565876,0.6570844054222107,-3.3330767154693604,4.0
1.5943255424499512,-0.3368774652481079,0.5559507012367249,-0.9622941017150879,-0.04921768978238106,0.2650071680545807,-0.9700465798377991,0.0
1.4069745540618896,-0.2329285740852356,1.1242197751998901,-1.3477411270141602,-0.9858227372169495,1.4014265537261963,-1.4766020774841309,4.0
1.605500340461731,-0.6012629270553589,0.8081352114677429,-0.35113975405693054,-0.10888727009296417,-0.16685917973518372,-1.1612589359283447,2.0
1.7388765811920166,-0.1018623486161232,2.3434622287750244,-1.4037086963653564,-0.3414534032344818,0.18127667903900146,-2.634225606918335,2.0
1.8630577325820923,-0.02191905491054058,3.044795274734497,-2.1233720779418945,-0.3689502477645874,0.933928370475769,-3.446730375289917,2.0
0.6021890044212341,-0.3879309296607971,-0.05677706003189087,-0.8583474159240723,-0.6858198642730713,0.45659178495407104,0.40955492854118347,4.0
0.4215998649597168,-0.16883642971515656,-0.4436955153942108,2.706834077835083,-0.7074097394943237,-0.6303523182868958,-0.8848881125450134,3.0
0.3249366581439972,-0.28432995080947876,-0.02750988118350506,1.027249813079834,-0.7582418918609619,-0.5483350157737732,0.32027459144592285,3.0
1.1798235177993774,-0.4827328324317932,0.014281617477536201,-0.7955442667007446,-0.5468704700469971,0.6072533130645752,0.11191651225090027,0.0
1.2972770929336548,-0.009211627766489983,0.23429183661937714,-0.870976448059082,0.29006677865982056,0.25123950839042664,-1.8014767169952393,1.0
1.030672550201416,0.8864791393280029,0.7231347560882568,-1.235374093055725,1.5543686151504517,0.10320588201284409,-2.782519817352295,1.0
1.0528535842895508,0.5705069899559021,0.18350191414356232,-1.746944546699524,0.638556957244873,0.3732836842536926,-1.2302422523498535,5.0
0.9773938655853271,0.801083505153656,0.3371555805206299,-0.49340808391571045,0.4941770136356354,0.5758647322654724,-2.3464341163635254,5.0
1.1697760820388794,0.5618650913238525,1.2270762920379639,-1.6046968698501587,0.06850092113018036,0.4105234444141388,-1.9214071035385132,5.0
0.48781493306159973,0.9246454834938049,-0.21496663987636566,-0.8336155414581299,-0.0006150566041469574,1.033077597618103,-1.9074366092681885,5.0
0.49812251329421997,1.8355262279510498,-0.5223867297172546,-1.016549825668335,0.9822914600372314,0.616269052028656,-2.382357120513916,1.0
0.8388569355010986,0.8306644558906555,-0.0036317240446805954,-1.273726224899292,-0.7615771889686584,0.8429414629936218,-0.6499806642532349,6.0
0.9817253947257996,0.7517929077148438,0.01974390633404255,-0.9613043665885925,0.02312106266617775,0.9388193488121033,-1.5607810020446777,0.0
0.9942837357521057,0.8974624872207642,0.1304555982351303,-0.6260980367660522,-0.2320391684770584,0.962178647518158,-1.7744334936141968,0.0
0.9872952699661255,0.832070529460907,0.4397466778755188,-0.3473046123981476,0.1805962473154068,0.775852382183075,-2.4557247161865234,0.0
0.4957599937915802,1.0629780292510986,0.11596111953258514,-0.6395425796508789,0.12383115291595459,0.663976788520813,-2.198634386062622,0.0
0.6515992879867554,1.388098120689392,0.23500792682170868,-0.8033319115638733,-0.19419462978839874,0.764125406742096,-2.237159490585327,0.0
0.48838189244270325,1.034272313117981,-0.292466402053833,0.3582782745361328,-0.4781317114830017,0.5437606573104858,-2.0193705558776855,0.0
0.5687053203582764,1.1892917156219482,-0.1463107019662857,-0.33605900406837463,-0.2375064641237259,0.6020560264587402,-1.8572783470153809,0.0
0.5449979901313782,1.224838376045227,-0.07961727678775787,-0.5700112581253052,0.11720317602157593,0.6313326954841614,-1.8744120597839355,0.0
0.8887727856636047,1.0166518688201904,0.2625159025192261,-0.631004810333252,0.13397307693958282,0.5994219779968262,-2.06174898147583,2.0
0.8888735175132751,-0.8714775443077087,0.3061888813972473,-0.34316563606262207,-1.0292125940322876,-0.1172514334321022,0.4828556180000305,0.0
1.4238736629486084,-0.7633374929428101,1.6951329708099365,-0.25151383876800537,1.1146204471588135,-0.28214186429977417,-1.7259414196014404,0.0
1.5806453227996826,-0.12983101606369019,1.6760330200195312,-0.2388056516647339,0.02500297501683235,0.05991304665803909,-2.0784218311309814,0.0
1.6529537439346313,-0.07022871822118759,1.8079986572265625,-1.3795017004013062,2.114316463470459,-0.4872720241546631,-3.0122549533843994,0.0
0.9983736276626587,-0.7565475702285767,1.6756765842437744,0.4094808101654053,1.1152064800262451,-0.8466479778289795,-2.1216976642608643,4.0
0.6330798864364624,-0.3362983763217926,0.7119526267051697,0.9919440150260925,0.8433402180671692,-0.7761938571929932,-1.7621746063232422,4.0
1.1284579038619995,0.02560591883957386,0.8257405161857605,-0.13320714235305786,0.376923143863678,-0.09716644138097763,-1.4681624174118042,4.0
1.438507318496704,-0.2598823606967926,1.3967419862747192,-1.049300193786621,-0.9254205226898193,1.3991093635559082,-1.9672958850860596,0.0
0.46153098344802856,-1.1011314392089844,0.5357161164283752,2.595588445663452,-0.9000881910324097,-0.43674081563949585,-0.8181280493736267,0.0
1.596298336982727,-1.0879355669021606,2.4181771278381348,-1.2010490894317627,0.7681615352630615,-0.4049268364906311,-1.5276851654052734,0.0
1.3061933517456055,-0.4018757939338684,0.9703449606895447,-0.11570152640342712,-0.03393074870109558,0.23860928416252136,-1.5416579246520996,0.0
1.43608820438385,-0.053706586360931396,0.6197881102561951,-1.7002724409103394,0.10104037821292877,0.8745772838592529,-0.8259177207946777,1.0
1.2353746891021729,-0.6747568845748901,1.5096843242645264,-0.9239176511764526,1.3762348890304565,-0.3645225167274475,-1.7445465326309204,1.0
1.635558843612671,-0.5785068273544312,2.555691957473755,-1.01744544506073,0.006871361285448074,-0.6210216879844666,-1.9734439849853516,0.0
