0,1,2,3,4,5,6,7
3.2789700031280518,-1.778220295906067,3.7546753883361816,-0.8039283752441406,-1.7648930549621582,-1.4699487686157227,-1.7636977434158325,-1.0
0.3095155954360962,-1.1753969192504883,3.998108386993408,1.0516633987426758,-0.703269898891449,-1.2841427326202393,-1.5630697011947632,-1.0
0.9761641025543213,-1.3314002752304077,5.206738471984863,-0.4866238236427307,-0.968444287776947,-1.2863019704818726,-1.2970143556594849,-1.0
3.6959238052368164,-2.0316052436828613,0.2299984246492386,-1.895536184310913,-2.2997915744781494,-0.40518617630004883,0.5934827923774719,-1.0
0.28225842118263245,1.1838456392288208,-0.6555895209312439,-1.568103313446045,5.101379871368408,-0.6809619665145874,-2.222963809967041,-1.0
-0.6680657863616943,-1.28917396068573,-0.7873753905296326,6.476185321807861,-1.19535493850708,-1.2802225351333618,-0.6762465238571167,-1.0
4.357816696166992,-1.4722024202346802,1.9850623607635498,-1.881056547164917,-1.7023833990097046,-0.7071584463119507,-2.0652098655700684,-1.0
4.117353439331055,-1.5846120119094849,2.5699052810668945,-1.8769971132278442,-1.6263231039047241,-0.8907300233840942,-2.154697895050049,-1.0
-0.9380365610122681,-1.2915898561477661,-0.7933518290519714,6.679640769958496,-1.087575912475586,-1.2432957887649536,-0.42902007699012756,-1.0
-0.987398087978363,-1.236706256866455,-0.8275148868560791,6.701556205749512,-1.0618470907211304,-1.1731730699539185,-0.5013153553009033,-1.0
-0.8787523508071899,-1.2961626052856445,-0.7159537672996521,6.6859941482543945,-1.0769349336624146,-1.3392359018325806,-0.5099436640739441,-1.0
-0.8881598711013794,-1.170913815498352,-0.7131060361862183,6.649202346801758,-1.009109616279602,-1.2785005569458008,-0.6710690855979919,-1.0
-0.9045312404632568,-1.26675546169281,-0.9074145555496216,6.6505126953125,-1.055334448814392,-1.2992063760757446,-0.44615843892097473,-1.0
4.4516096115112305,-1.3776744604110718,0.4286806881427765,-1.6606870889663696,-1.7674813270568848,-0.2426593005657196,-1.6509712934494019,-1.0
3.1549904346466064,-0.43424543738365173,-0.741008460521698,-2.511352062225342,-0.9259266257286072,2.5587990283966064,-2.4760823249816895,-1.0
1.0742093324661255,-1.1952835321426392,-0.6145147681236267,-1.5185871124267578,-1.6007492542266846,-0.4362652897834778,4.480592250823975,-1.0
4.344799995422363,-1.821460485458374,1.7263323068618774,-1.5081735849380493,-1.8293501138687134,-0.8650703430175781,-1.5821199417114258,-1.0
3.5204918384552,-1.6435645818710327,3.5455689430236816,-1.1756794452667236,-1.6290555000305176,-1.3423025608062744,-2.0242671966552734,-1.0
-0.26558589935302734,-0.008938468992710114,-1.5188599824905396,-1.3867104053497314,-1.2026147842407227,4.996885299682617,-0.8357974290847778,-1.0
-0.7129583358764648,1.2047926187515259,-1.455167293548584,4.758973121643066,-0.5051433444023132,-0.5752069354057312,-1.8436628580093384,-1.0
-0.9914093017578125,-1.289167046546936,-0.804405152797699,6.722258567810059,-1.0271011590957642,-1.241989016532898,-0.4892606735229492,-1.0
-0.9487163424491882,3.842829704284668,-1.6805572509765625,-0.9445068836212158,4.111203193664551,-0.2997049391269684,-2.176687002182007,-1.0
3.7189576625823975,-0.9423783421516418,2.5807292461395264,-1.393564224243164,-0.8807536959648132,-1.272560715675354,-2.553302526473999,-1.0
2.6286885738372803,-1.821295142173767,4.4288530349731445,-0.8805081844329834,-1.5919480323791504,-1.5006576776504517,-1.5712562799453735,-1.0
2.4106218814849854,-1.6971389055252075,4.721835613250732,-1.0425832271575928,-1.4974536895751953,-1.320676565170288,-1.7192555665969849,-1.0
0.45351165533065796,0.3516785204410553,-1.601481318473816,-1.9414987564086914,-1.2035284042358398,4.888535976409912,-1.1761316061019897,-1.0
4.014923572540283,-0.40684083104133606,-0.1888660341501236,-2.83086895942688,-1.242810845375061,1.2634167671203613,-2.1571617126464844,-1.0
-0.3967098891735077,1.3008452653884888,-0.8232524394989014,-0.9493574500083923,5.423213481903076,-0.5637707710266113,-2.1774654388427734,-1.0
4.278670310974121,-0.09016647934913635,-0.014651432633399963,-2.766944169998169,-0.9478653073310852,0.4324913024902344,-2.4606261253356934,-1.0
4.343812465667725,-1.5392162799835205,1.9739643335342407,-1.8761234283447266,-1.7642918825149536,-0.764198899269104,-2.008277654647827,-1.0
2.916196584701538,-1.6333540678024292,4.294986248016357,-1.1899325847625732,-1.5250487327575684,-1.3057715892791748,-1.7612990140914917,-1.0
4.315115928649902,-0.5466697216033936,1.2351361513137817,-2.69895076751709,-1.2191050052642822,-0.13289567828178406,-2.360602855682373,-1.0
-0.9497112035751343,-1.3482211828231812,-0.7832095623016357,6.625394821166992,-1.1230260133743286,-1.31337571144104,-0.3014097809791565,-1.0
4.3917999267578125,-1.1169649362564087,0.14192725718021393,-2.3007140159606934,-1.625302791595459,0.6184980869293213,-1.9830455780029297,-1.0
2.561509847640991,-1.6161502599716187,4.59323787689209,-1.3131017684936523,-1.464986801147461,-1.289007544517517,-1.8152798414230347,-1.0
-0.5938732624053955,0.9062907099723816,-0.8621581792831421,-0.6629788875579834,5.306018829345703,-0.4264998435974121,-1.9028769731521606,-1.0
1.9809587001800537,0.39938873052597046,-1.8202883005142212,-2.684081554412842,-1.4104058742523193,3.269493818283081,-0.5439380407333374,-1.0
-0.21044686436653137,4.825632095336914,-1.4590734243392944,-2.2878546714782715,1.8281936645507812,1.2489562034606934,-2.171109437942505,-1.0
-0.6197910904884338,0.6888546943664551,-0.8477078676223755,-0.5653756260871887,5.1792311668396,-0.380855530500412,-1.7826967239379883,-1.0
-0.6027865409851074,0.711149275302887,-0.7818130254745483,-0.5700539350509644,5.17030668258667,-0.37018030881881714,-1.7856662273406982,-1.0
-0.7430099844932556,4.674930572509766,-1.4176193475723267,-1.3768846988677979,2.643730401992798,0.0023282915353775024,-1.994234323501587,-1.0
1.814199686050415,-1.613373875617981,5.119359016418457,-0.6474132537841797,-1.2393136024475098,-1.4044077396392822,-1.600051760673523,-1.0
-0.5256268978118896,3.808537244796753,-1.877388596534729,0.6059895753860474,0.6877518892288208,1.1448097229003906,-2.2904465198516846,-1.0
0.6860284209251404,-1.4173957109451294,5.14509391784668,-0.1771198809146881,-1.0623364448547363,-1.1497063636779785,-1.007360577583313,-1.0
3.7204854488372803,-1.6986998319625854,3.3684792518615723,-1.2576239109039307,-1.7342311143875122,-1.2631428241729736,-1.9770169258117676,-1.0
0.8771054744720459,-1.523792028427124,5.246667385101318,-0.43725481629371643,-1.167658805847168,-1.2037431001663208,-1.1014018058776855,-1.0
2.2063791751861572,-1.7807220220565796,4.923454284667969,-0.7588227987289429,-1.5555686950683594,-1.4927197694778442,-1.5177429914474487,-1.0
2.0751149654388428,-1.737472414970398,4.969733715057373,-0.664191722869873,-1.534604549407959,-1.3643320798873901,-1.5827726125717163,-1.0
3.986055612564087,-1.248875379562378,2.140753984451294,-1.780583143234253,-1.4098389148712158,-0.24424758553504944,-2.7750866413116455,-1.0
3.794422149658203,-0.26089540123939514,0.5113790035247803,-2.444429874420166,-0.9689889550209045,0.8969122171401978,-3.2458605766296387,-1.0
0.41459211707115173,-1.4439058303833008,4.864167213439941,-0.20372489094734192,-0.9455294013023376,-1.0430365800857544,-0.8276470899581909,-1.0
-0.7366473078727722,4.884536266326904,-1.3387869596481323,-1.5408589839935303,2.1655118465423584,0.14057064056396484,-1.7969815731048584,-1.0
0.515105664730072,-1.4374843835830688,5.016721725463867,-0.20862224698066711,-1.0471965074539185,-1.0305792093276978,-0.932990312576294,-1.0
0.5432459712028503,-1.5437883138656616,5.034402847290039,0.021316733211278915,-1.0770331621170044,-1.1440595388412476,-0.9164639711380005,-1.0
4.059093475341797,-1.4509958028793335,-0.11344520002603531,-2.1050350666046143,-1.5730478763580322,1.1709355115890503,-1.9143460988998413,-1.0
0.335824579000473,-1.4054661989212036,4.875465393066406,0.10465570539236069,-0.9642961621284485,-1.032235860824585,-0.963680624961853,-1.0
-0.35299214720726013,1.7624796628952026,-1.2150835990905762,-1.0788224935531616,5.423767566680908,-0.4343072772026062,-2.416354179382324,-1.0
0.39162465929985046,1.7800147533416748,-1.3204841613769531,-2.097291946411133,5.007349491119385,0.11728981882333755,-2.555310010910034,-1.0
-0.3689435124397278,4.884239196777344,-1.2763053178787231,-1.947972059249878,1.2334626913070679,1.0499953031539917,-1.9642874002456665,-1.0
-0.2995806038379669,4.197239875793457,-1.5195668935775757,-1.9612475633621216,3.71496319770813,0.16312837600708008,-2.2678616046905518,-1.0
4.192975044250488,-1.5393667221069336,1.8813318014144897,-2.0112929344177246,-1.8366565704345703,-0.049687229096889496,-2.245711088180542,-1.0
2.8534698486328125,-1.6048575639724731,4.376270771026611,-1.5237796306610107,-1.5362887382507324,-1.0897613763809204,-1.9958964586257935,-1.0
4.4830641746521,-1.3246889114379883,0.21921710669994354,-2.1212072372436523,-1.616781234741211,0.29026103019714355,-1.8864288330078125,-1.0
2.4232101440429688,-1.5151787996292114,4.826778888702393,-1.0412187576293945,-1.4169385433197021,-1.4825886487960815,-1.7950323820114136,-1.0
-0.4781245291233063,4.30192756652832,-1.625093698501587,-2.470036268234253,0.7617221474647522,2.605593681335449,-1.7713358402252197,-1.0
4.348753929138184,-0.7129783034324646,0.015963353216648102,-2.4909582138061523,-1.305261492729187,0.8524160981178284,-2.4137914180755615,-1.0
4.52973747253418,-1.3894015550613403,0.5620957612991333,-2.0497756004333496,-1.7958219051361084,0.16386398673057556,-1.8710087537765503,-1.0
-0.9482795000076294,-1.2857365608215332,-0.8250195980072021,6.701641082763672,-1.0711089372634888,-1.2414319515228271,-0.38963475823402405,-1.0
2.4171907901763916,-1.8199645280838013,4.643388748168945,-1.0888087749481201,-1.650378942489624,-1.2253419160842896,-1.5184348821640015,-1.0
0.6689149141311646,-1.509612798690796,5.14520263671875,-0.39454811811447144,-1.046485185623169,-1.1430907249450684,-1.0362977981567383,-1.0
1.1366839408874512,-0.19612115621566772,-1.2955611944198608,-1.986945390701294,-1.4077467918395996,4.519005298614502,-1.4552156925201416,-1.0
-0.08221404999494553,0.2942206859588623,-1.6106525659561157,-1.5564312934875488,-1.1822251081466675,5.060792446136475,-0.9921867847442627,-1.0
4.458127021789551,-1.389227032661438,1.5634464025497437,-2.0798635482788086,-1.651862382888794,-0.4445912837982178,-2.2441868782043457,-1.0
-0.8243297338485718,-1.3748706579208374,-0.8092860579490662,6.552875995635986,-1.2220234870910645,-1.205239176750183,-0.5203281044960022,-1.0
4.429854869842529,-1.8375868797302246,1.2390716075897217,-1.5697518587112427,-1.9724252223968506,-0.5329946875572205,-1.5409793853759766,-1.0
-0.5399279594421387,-1.5820919275283813,-0.2401220053434372,6.372867107391357,-1.3415603637695312,-1.4912989139556885,-0.5596203804016113,-1.0
0.7597812414169312,-1.693475604057312,5.11548376083374,0.22326262295246124,-1.344954013824463,-1.265114426612854,-0.9825327396392822,-1.0
2.924445629119873,-0.7848106026649475,-0.7234063744544983,-1.9760024547576904,-1.5423243045806885,2.6917924880981445,-2.193777561187744,-1.0
0.9163395166397095,-1.616045594215393,5.177131175994873,-0.277671754360199,-1.2800332307815552,-1.2745099067687988,-1.1080776453018188,-1.0
1.7048008441925049,-1.7691353559494019,5.182384490966797,-0.5392366051673889,-1.4971168041229248,-1.3867038488388062,-1.4167526960372925,-1.0
0.8278648257255554,-1.6473921537399292,5.174269199371338,-0.2412126660346985,-1.265704870223999,-1.2642465829849243,-1.0451825857162476,-1.0
0.9925167560577393,-1.6751220226287842,5.237105369567871,-0.19462555646896362,-1.2821030616760254,-1.310173749923706,-1.1813629865646362,-1.0
4.555078983306885,-1.2669862508773804,0.931486189365387,-2.0251123905181885,-1.6571719646453857,0.10970946401357651,-2.1282429695129395,-1.0
0.33807894587516785,-1.4837082624435425,4.990769863128662,0.17738838493824005,-1.1143572330474854,-1.1214101314544678,-0.8624083995819092,-1.0
4.243731498718262,-1.7690871953964233,1.5330673456192017,-1.5878585577011108,-1.7649186849594116,-0.5520662069320679,-1.848149299621582,-1.0
3.0195224285125732,-1.663624882698059,4.233845233917236,-1.4796764850616455,-1.361365556716919,-1.3483165502548218,-2.0398313999176025,-1.0
4.560297966003418,-1.3271249532699585,1.0852975845336914,-2.2247188091278076,-1.5842280387878418,0.06159200519323349,-2.138348340988159,-1.0
0.6429514288902283,-1.5067033767700195,5.106000900268555,-0.2406052052974701,-1.0274358987808228,-1.159254789352417,-1.0050787925720215,-1.0
0.6404838562011719,-1.5279946327209473,5.109292030334473,-0.23823463916778564,-1.0750946998596191,-1.1352378129959106,-0.9608312845230103,-1.0
0.48176905512809753,-1.5304092168807983,5.067787170410156,-0.20219483971595764,-1.079620122909546,-1.1139775514602661,-0.8576080799102783,-1.0
0.4719425141811371,-1.4879915714263916,4.9954633712768555,-0.2896030843257904,-1.038364291191101,-1.040127158164978,-0.8846645355224609,-1.0
2.4642059803009033,-1.6383484601974487,4.672463417053223,-1.1659916639328003,-1.4683189392089844,-1.184752345085144,-1.8345093727111816,-1.0
-1.0096995830535889,-1.285086989402771,-0.7991641163825989,6.690533638000488,-1.0556752681732178,-1.2357364892959595,-0.35459309816360474,-1.0
1.2293609380722046,-1.5952978134155273,5.276098728179932,-0.48462972044944763,-1.2110393047332764,-1.309662938117981,-1.3526333570480347,-1.0
0.7957999110221863,-1.7305036783218384,4.663698673248291,1.0665040016174316,-1.3267356157302856,-1.3451627492904663,-1.2833219766616821,-1.0
0.5738282203674316,-1.5773223638534546,5.049449443817139,-0.017907854169607162,-1.1784945726394653,-1.1687439680099487,-0.9111494421958923,-1.0
2.449070692062378,-2.0762641429901123,3.7245874404907227,0.6987120509147644,-1.973860502243042,-1.4130033254623413,-1.58307945728302,-1.0
2.7647440433502197,-1.6822638511657715,4.481266021728516,-1.2690000534057617,-1.7113618850708008,-1.3512146472930908,-1.7198885679244995,-1.0
2.41330885887146,2.0465447902679443,-1.445320725440979,-3.097567081451416,-0.15006157755851746,2.314746856689453,-2.5724406242370605,-1.0
-0.8278331756591797,4.5600786209106445,-1.4542123079299927,-1.5522817373275757,0.4401802122592926,1.9001305103302002,-1.389314889907837,-1.0
4.232863903045654,-0.9339659810066223,-0.3519209921360016,-2.2971031665802,-1.458488941192627,0.9593985080718994,-2.0681869983673096,-1.0
3.0505459308624268,2.0212574005126953,-0.6666035652160645,-2.9537765979766846,0.419981449842453,0.20321696996688843,-2.8661751747131348,-1.0
3.4486265182495117,1.0212657451629639,-0.9458471536636353,-3.02931547164917,-0.41985446214675903,1.4947854280471802,-2.6796765327453613,-1.0
2.3094065189361572,-0.41409653425216675,-1.2050631046295166,-1.670588731765747,-1.5390474796295166,3.4695675373077393,-2.010586977005005,-1.0
-0.7028050422668457,-0.651494026184082,-1.1259416341781616,6.011849403381348,-1.1526256799697876,-0.7351895570755005,-0.9764962196350098,-1.0
4.378623008728027,-1.2804378271102905,-0.07066809386014938,-2.1533052921295166,-1.6644809246063232,0.6517993211746216,-1.8006824254989624,-1.0
-0.5823466777801514,0.744518518447876,-1.6549283266067505,-1.6877647638320923,-1.0677731037139893,5.167364597320557,-0.8339425325393677,-1.0
-0.9837639331817627,-1.452563762664795,-0.9132379293441772,6.510531425476074,-1.397434949874878,-1.122479796409607,0.09754524379968643,-1.0
2.6508917808532715,2.3991177082061768,-0.8023926019668579,-3.57020902633667,1.5768725872039795,0.4033351540565491,-3.0589523315429688,-1.0
0.09817687422037125,1.8127113580703735,-1.7482393980026245,-1.9815940856933594,-0.7414011359214783,4.64019775390625,-1.5077096223831177,-1.0
4.478730201721191,-1.4526095390319824,0.6041958332061768,-2.1184070110321045,-1.746738314628601,0.2420424520969391,-1.9437121152877808,-1.0
4.496572017669678,-1.5500069856643677,0.7473140358924866,-1.8364872932434082,-1.7220743894577026,-0.19016537070274353,-1.804866909980774,-1.0
3.3270423412323,0.6595115065574646,-0.6897352933883667,-3.3110952377319336,-0.3401440382003784,0.7177426815032959,-1.2205525636672974,-1.0
-0.6481074094772339,4.833502769470215,-1.140943169593811,-1.3457740545272827,0.8902176022529602,0.5764243006706238,-1.4377872943878174,-1.0
-0.19258636236190796,0.710677444934845,-1.6551092863082886,-1.7607276439666748,-0.954491138458252,5.075845718383789,-1.0060720443725586,-1.0
0.10110289603471756,2.9525294303894043,-1.6138229370117188,-2.124901533126831,-0.42726776003837585,3.2200100421905518,-1.3516536951065063,-1.0
-0.5164499878883362,4.71754789352417,-1.3998857736587524,-2.0621182918548584,0.7795999646186829,1.58345365524292,-1.6613112688064575,-1.0
-0.674167275428772,4.836749076843262,-1.4010173082351685,-0.9606724977493286,1.4080426692962646,0.5100528597831726,-1.6901494264602661,-1.0
-0.873625636100769,4.763480186462402,-1.3340872526168823,-1.6385903358459473,0.6709488034248352,1.5126065015792847,-1.414435863494873,-1.0
-1.0921390056610107,2.2002179622650146,-1.7742339372634888,-1.748884916305542,-0.7125844359397888,4.567596912384033,-0.7795494794845581,-1.0
-1.0065110921859741,2.528974771499634,-1.3281611204147339,-0.7968262434005737,5.258016109466553,-0.4305620789527893,-1.977942943572998,-1.0
-0.8247818946838379,4.861191749572754,-1.1216111183166504,-1.2935930490493774,1.0608861446380615,0.6168014407157898,-1.4178931713104248,-1.0
-0.15887433290481567,4.5253376960754395,-1.3460843563079834,-2.0495924949645996,2.6236684322357178,0.2694929242134094,-2.255575180053711,-1.0
-0.7907429933547974,4.671015739440918,-1.179334044456482,-0.8455142974853516,1.141552448272705,0.37230750918388367,-1.5582722425460815,-1.0
2.1620094776153564,2.7536394596099854,-1.2049486637115479,-3.341648578643799,0.4933188855648041,1.7395399808883667,-2.6204512119293213,-1.0
-0.7010266184806824,4.692673206329346,-1.1228892803192139,-1.3431801795959473,0.6030899882316589,0.8530824184417725,-1.1596060991287231,-1.0
-0.4110962748527527,3.8924367427825928,-1.5452344417572021,-1.6049835681915283,4.100473403930664,-0.17664450407028198,-2.310957431793213,-1.0
-0.4526890218257904,1.3836625814437866,-1.8162662982940674,-1.8731560707092285,-0.9069492220878601,5.056003093719482,-0.9561343193054199,-1.0
-0.6513461470603943,4.761983394622803,-1.1508090496063232,-1.3732038736343384,0.9055817723274231,0.5717489123344421,-1.4563602209091187,-1.0
-0.9538673162460327,1.9823402166366577,-1.7179239988327026,-1.985326886177063,-0.7050349712371826,4.586191654205322,-0.7322558760643005,-1.0
-0.7029978632926941,0.6405147314071655,-1.4728103876113892,-1.6282824277877808,-0.9835267663002014,4.97841739654541,-0.6754321455955505,-1.0
2.9835612773895264,0.6994069218635559,-1.0104624032974243,-2.730786085128784,-1.100056767463684,2.4474213123321533,-2.137462854385376,-1.0
-0.7751383185386658,4.84655237197876,-1.217565894126892,-1.4508652687072754,0.723193347454071,1.027712106704712,-1.349223017692566,-1.0
-0.7378074526786804,4.929507255554199,-1.1735552549362183,-1.4695885181427002,1.780139684677124,0.23593959212303162,-1.6582261323928833,-1.0
-0.7824181318283081,4.878166198730469,-1.1902967691421509,-1.246584415435791,1.211125373840332,0.540805459022522,-1.4611114263534546,-1.0
3.364133596420288,1.2216413021087646,0.5693243741989136,-3.2994189262390137,0.026233941316604614,0.6138784885406494,-3.0780153274536133,-1.0
2.2150237560272217,-1.7002370357513428,4.948666095733643,-0.8871791362762451,-1.5192029476165771,-1.4902876615524292,-1.5215588808059692,-1.0
-1.0543887615203857,-1.0746272802352905,-1.1681877374649048,6.214849948883057,-1.172523021697998,-0.6589412689208984,-0.32374975085258484,-1.0
-0.6587519645690918,0.15689343214035034,-1.556721568107605,-1.4055979251861572,-1.0654630661010742,5.020925998687744,-0.6341610550880432,-1.0
-0.7051892876625061,0.1633857786655426,-1.5554072856903076,-1.4841670989990234,-1.0162087678909302,5.0096282958984375,-0.5763217806816101,-1.0
0.7082324624061584,0.025758318603038788,-1.2628933191299438,-1.8778076171875,-1.3047280311584473,4.69448184967041,-1.5693224668502808,-1.0
0.06022387742996216,0.19322118163108826,-1.4986340999603271,-1.694946527481079,-1.1429905891418457,5.0016374588012695,-1.1344057321548462,-1.0
-0.9932128190994263,-1.313270092010498,-0.8000380992889404,6.629977226257324,-1.1620831489562988,-1.207565426826477,-0.26639053225517273,-1.0
-0.5399704575538635,-1.4606000185012817,-0.20946092903614044,6.367475986480713,-1.3205962181091309,-1.4660736322402954,-0.8387154936790466,-1.0
