0,1,2,3,4,5,6,7
1.4103120565414429,0.3349866271018982,0.642533004283905,-3.9463629722595215,2.029895782470703,0.12238992750644684,-5.291280269622803,-1.0
1.3306130170822144,-0.4914385974407196,-0.026968257501721382,-2.219541072845459,1.3077094554901123,-0.17121988534927368,-4.232458591461182,-1.0
1.0772745609283447,0.5485246181488037,-1.6388773918151855,-2.7994775772094727,-0.5583222508430481,-0.002861863002181053,-1.2835571765899658,-1.0
0.11696451157331467,0.4128042757511139,-2.4520270824432373,2.7418324947357178,-1.190966248512268,0.16359855234622955,-3.214592456817627,-1.0
0.15679669380187988,1.7842615842819214,-1.6473917961120605,-2.592287063598633,3.4820363521575928,0.018941672518849373,-6.4687724113464355,-1.0
0.5020566582679749,1.7920160293579102,-2.035463333129883,-3.275114059448242,2.7704246044158936,0.5162088871002197,-5.91465950012207,-1.0
0.546475887298584,2.030477285385132,-1.2548751831054688,-3.0659070014953613,3.176020860671997,-0.4451849162578583,-6.090597152709961,-1.0
0.8227038383483887,1.4671528339385986,-1.7006275653839111,-2.9159998893737793,1.3175773620605469,0.6101111173629761,-4.433260917663574,-1.0
1.1668604612350464,-0.6190026998519897,-1.1011388301849365,-2.6441454887390137,-1.7471115589141846,0.7127165794372559,-0.562250554561615,-1.0
2.413391590118408,-0.6801851987838745,1.6474937200546265,-2.4891252517700195,-2.6479477882385254,0.41820743680000305,-3.601351499557495,-1.0
1.1161786317825317,1.729663610458374,-1.5110931396484375,-2.6310062408447266,-0.4421149492263794,1.4631999731063843,-4.19269323348999,-1.0
0.3102037012577057,2.232276678085327,-3.0279130935668945,-1.0525596141815186,-0.5310820937156677,0.8385269045829773,-3.897320508956909,-1.0
0.14213094115257263,2.304027795791626,-2.4280221462249756,-2.892889976501465,2.7070586681365967,0.3485565185546875,-5.977176189422607,-1.0
1.8928892612457275,0.8633612394332886,-1.5788697004318237,-3.846616506576538,-1.9233317375183105,1.5094587802886963,-1.735749363899231,-1.0
0.10338889807462692,0.826693058013916,-3.7730777263641357,-0.1702767163515091,-1.2223763465881348,0.06013131141662598,0.03248031437397003,-1.0
0.9053219556808472,-1.5067667961120605,0.5446320176124573,3.915205478668213,-3.346618890762329,-1.2057117223739624,-2.5175554752349854,-1.0
1.7933696508407593,-1.107187032699585,0.4103902280330658,-1.5684760808944702,-0.88990718126297,-0.13264359533786774,-2.240063190460205,-1.0
1.6756362915039062,-0.41234299540519714,0.7071530222892761,-1.5764834880828857,-0.5389622449874878,-0.2666718065738678,-4.103549957275391,-1.0
1.6890110969543457,0.0751546174287796,1.3183293342590332,-1.203562617301941,-1.4040992259979248,0.6228674650192261,-5.82993745803833,-1.0
1.7886204719543457,-0.5474817752838135,1.1970394849777222,-2.0236892700195312,-0.7534390687942505,0.5933106541633606,-5.075489521026611,-1.0
1.920539140701294,-0.5336953401565552,2.4690840244293213,-3.240206241607666,-1.7967921495437622,1.1607593297958374,-5.571884632110596,-1.0
0.9626303911209106,-0.24218735098838806,0.17339812219142914,-2.307206392288208,-1.5672563314437866,0.7479820251464844,-2.766407012939453,-1.0
1.463692307472229,-0.6326147317886353,0.9947108030319214,-1.1040714979171753,-1.0727667808532715,-0.29899507761001587,-4.003444671630859,-1.0
1.2777668237686157,-1.3404749631881714,0.9280580282211304,1.3977773189544678,-2.184631586074829,-1.0254446268081665,-3.595158338546753,-1.0
1.7103548049926758,-0.5741158723831177,1.3890790939331055,-2.0890402793884277,-1.9034309387207031,-0.19908912479877472,-3.524024248123169,-1.0
1.741918921470642,-0.5749495029449463,0.9899597764015198,-1.1299575567245483,-1.4589546918869019,-0.6803129315376282,-4.0944976806640625,-1.0
1.9268157482147217,-0.645511269569397,1.4306367635726929,-0.9414336085319519,-1.6839512586593628,-0.5016668438911438,-4.491892337799072,-1.0
2.0548107624053955,-0.8443390130996704,1.5437549352645874,-0.9788739681243896,-1.614329218864441,-0.3864516615867615,-4.396814823150635,-1.0
2.019517660140991,-0.5422366857528687,1.1171128749847412,-0.6345213055610657,-1.6063777208328247,-0.2831587493419647,-4.708608627319336,-1.0
2.0066559314727783,-0.6462260484695435,1.3138877153396606,-0.7831739783287048,-1.6549891233444214,-0.2420654594898224,-4.769772052764893,-1.0
1.930692434310913,-1.0355725288391113,1.2204475402832031,-1.0515918731689453,-2.164947271347046,-0.39014339447021484,-3.3690602779388428,-1.0
0.8546815514564514,-1.3252320289611816,1.6925309896469116,-0.22533723711967468,-0.9729813933372498,-1.172624945640564,-3.350337266921997,-1.0
1.578364372253418,-0.31984660029411316,0.48602211475372314,-1.7286028861999512,-0.37349647283554077,-0.5852978229522705,-3.659782648086548,-1.0
1.2855087518692017,0.1453218162059784,0.4037890136241913,-2.5741539001464844,-0.07984163612127304,0.04921133816242218,-4.209571361541748,-1.0
1.6931320428848267,0.3587695062160492,1.6013257503509521,-2.4069535732269287,-0.6628767848014832,0.16076143085956573,-5.504340648651123,-1.0
1.181706428527832,0.41931071877479553,1.152899980545044,-1.7409441471099854,-0.6596231460571289,-0.10691853612661362,-5.275769233703613,-1.0
1.2937039136886597,-0.23942023515701294,0.634014904499054,-1.5550588369369507,-0.2661932706832886,-0.33230313658714294,-4.285122394561768,-1.0
1.6574217081069946,0.03496325761079788,1.4540109634399414,-2.3456814289093018,-0.7594003081321716,-0.05831654369831085,-5.04945707321167,-1.0
1.6543394327163696,0.27806904911994934,1.3481699228286743,-2.415099620819092,-0.5841901898384094,-0.01618623547255993,-5.354190349578857,-1.0
1.6518182754516602,0.18706169724464417,1.1682738065719604,-2.4003987312316895,-0.6413965225219727,-0.20164275169372559,-5.025702953338623,-1.0
0.8579580187797546,-0.959815502166748,1.5588170289993286,1.790143609046936,-2.193356513977051,-0.5304321646690369,-4.677575588226318,-1.0
1.8577823638916016,-1.1211751699447632,2.74961256980896,-0.9972956776618958,-2.1228554248809814,0.5235857367515564,-5.544666290283203,-1.0
1.6241201162338257,-1.8378852605819702,3.5253331661224365,-1.5535365343093872,-1.426680088043213,0.2998112440109253,-5.427714824676514,-1.0
1.8209348917007446,-1.5367952585220337,3.2510008811950684,-2.499229907989502,-1.2980618476867676,0.5646736025810242,-5.420021057128906,-1.0
1.3209553956985474,-1.0221258401870728,2.9307658672332764,-1.9009681940078735,-0.6510410904884338,0.26628661155700684,-5.8947014808654785,-1.0
1.1611545085906982,-0.4425758421421051,-0.5356734991073608,-0.7827112078666687,-1.5862712860107422,-0.16282957792282104,-1.6425033807754517,-1.0
1.2543652057647705,1.7079658508300781,-1.7794990539550781,-4.026424407958984,-2.549790620803833,1.496934175491333,-1.0575435161590576,-1.0
0.9850859642028809,0.7700676918029785,-1.0381470918655396,-2.5140106678009033,-2.501725673675537,1.7852087020874023,-2.1422650814056396,-1.0
1.6480891704559326,0.29791978001594543,-0.354582816362381,-3.013176679611206,-1.2563323974609375,1.0013974905014038,-3.326978921890259,-1.0
1.6112974882125854,0.6830607652664185,-0.25523051619529724,-3.6015868186950684,-1.2143480777740479,0.38800421357154846,-2.749150037765503,-1.0
1.8090095520019531,-0.005834929645061493,-0.14274682104587555,-2.9025650024414062,-2.015082836151123,0.66520756483078,-2.91422700881958,-1.0
2.1314857006073,0.17868763208389282,-0.2483714073896408,-3.9474143981933594,-1.7744216918945312,0.9440436363220215,-2.6148390769958496,-1.0
1.3152985572814941,1.498925805091858,-1.5544687509536743,-3.1858320236206055,-2.9943459033966064,1.8104478120803833,-2.584833860397339,-1.0
1.6815532445907593,0.6164596080780029,-0.5871569514274597,-3.4541687965393066,-1.5194429159164429,0.81837397813797,-2.8591132164001465,-1.0
1.659635066986084,0.45643049478530884,-1.5965105295181274,-3.4831106662750244,-2.4376766681671143,1.2612000703811646,-1.1653196811676025,-1.0
0.7773424983024597,0.1956462413072586,-2.237908124923706,0.3521519899368286,-3.161910057067871,0.5979125499725342,-1.002956509590149,-1.0
1.7760319709777832,0.6772135496139526,-0.37314704060554504,-3.7644734382629395,-2.6719789505004883,1.3948974609375,-2.6279709339141846,-1.0
1.596680998802185,0.5677601099014282,-1.7222390174865723,-3.9283719062805176,-2.500666856765747,1.2600929737091064,-0.7087997794151306,-1.0
2.168497085571289,0.023752596229314804,0.18178309500217438,-4.145185470581055,-2.835233449935913,1.3861136436462402,-2.152143716812134,-1.0
1.9978083372116089,0.4768258035182953,-0.1377662569284439,-3.2759766578674316,-2.9682393074035645,1.2498836517333984,-2.2593491077423096,-1.0
1.5440809726715088,1.8626985549926758,-1.775417685508728,-4.011055946350098,-3.1834614276885986,1.3868805170059204,-1.334964394569397,-1.0
1.3077658414840698,1.7802677154541016,-2.2939584255218506,-4.693203926086426,-2.430623769760132,1.4352012872695923,-0.6674901843070984,-1.0
1.1632226705551147,1.2287172079086304,-2.0863795280456543,-3.51371431350708,-2.378201723098755,1.1778672933578491,-0.5360386967658997,-1.0
1.3273794651031494,1.4031950235366821,-1.7125381231307983,-4.010636806488037,-2.2742624282836914,1.1429376602172852,-0.9654877185821533,-1.0
1.0414355993270874,1.9510612487792969,-2.0402638912200928,-4.830404281616211,-0.022297076880931854,1.0022785663604736,-2.5690338611602783,-1.0
1.0124229192733765,1.3822249174118042,-1.9985504150390625,-3.5022165775299072,-1.0002760887145996,1.0876787900924683,-1.8279846906661987,-1.0
1.197540283203125,0.40561428666114807,0.5504619479179382,-1.0238858461380005,-0.5497862100601196,-0.9332227110862732,-4.29504919052124,-1.0
1.385000467300415,0.44731441140174866,1.2157459259033203,-3.1413326263427734,0.14153319597244263,-0.5761987566947937,-4.385705947875977,-1.0
1.409239649772644,0.14231550693511963,1.428145170211792,-2.458191156387329,-0.31786200404167175,-0.08318597078323364,-4.261353969573975,-1.0
1.3221356868743896,0.14181147515773773,0.7907406091690063,-1.3512624502182007,-1.974674940109253,0.48164963722229004,-2.957303285598755,-1.0
1.2333694696426392,0.9105989933013916,0.40162742137908936,-3.0924854278564453,-1.2784266471862793,1.2187206745147705,-3.5760083198547363,-1.0
1.2395176887512207,-0.32096871733665466,1.0324136018753052,-0.7668542265892029,-1.0033926963806152,-0.7809667587280273,-2.7778313159942627,-1.0
1.0150684118270874,0.3658727705478668,0.624950647354126,-2.6252732276916504,-1.0294722318649292,0.5228213667869568,-2.2592835426330566,-1.0
0.9998073577880859,1.520501732826233,-0.434386283159256,-2.7883925437927246,-0.6420517563819885,0.3664195239543915,-3.191896677017212,-1.0
1.598609209060669,0.5382635593414307,1.4538850784301758,-2.926872491836548,-0.8262357115745544,0.3102351427078247,-3.8920273780822754,-1.0
1.0855978727340698,0.8156367540359497,0.06311415135860443,-2.9100546836853027,-1.2085174322128296,0.7453814148902893,-2.7872323989868164,-1.0
1.6713353395462036,-0.385960191488266,1.8596396446228027,-1.5313740968704224,-0.730951189994812,-0.6528779864311218,-3.7237160205841064,-1.0
0.7710345983505249,0.43619129061698914,-0.4324841797351837,-3.1734635829925537,-2.794344425201416,1.3509140014648438,-0.10002228617668152,-1.0
1.7813242673873901,0.2527114748954773,2.0263919830322266,-2.936727523803711,0.2634323835372925,-0.5069302916526794,-4.80116605758667,-1.0
0.864501953125,-0.39629432559013367,0.07414762675762177,-0.6509847640991211,-0.5145966410636902,-0.6946239471435547,-1.924511432647705,-1.0
0.5435419678688049,0.2553057074546814,-0.3296545445919037,-0.07982192188501358,-0.0807201936841011,-0.44200921058654785,-2.789722442626953,-1.0
0.3061411678791046,0.917722225189209,-0.021924423053860664,-1.4377413988113403,-0.21299591660499573,-0.5810573697090149,-2.6998074054718018,-1.0
0.585963249206543,0.9814215898513794,-0.15653382241725922,-1.7536109685897827,0.9868543744087219,-0.570996880531311,-3.77618670463562,-1.0
0.6295181512832642,-0.1215977817773819,0.8289631009101868,-1.7935339212417603,-0.8690934181213379,-0.5340955853462219,-2.051485300064087,-1.0
1.2726210355758667,-0.0014135167002677917,-0.36606547236442566,-1.7245718240737915,-1.1872036457061768,0.2681579887866974,-2.1194701194763184,-1.0
1.5206245183944702,-1.3300609588623047,1.3749765157699585,0.4437296986579895,-0.7834836840629578,-0.23408281803131104,-4.7615437507629395,-1.0
0.6595476865768433,0.06058591604232788,-1.0224772691726685,-2.497884750366211,0.4280868470668793,0.5799249410629272,-3.5447328090667725,-1.0
0.8921719789505005,0.3852710425853729,-0.5578528046607971,-1.3623241186141968,-1.854019045829773,1.7972244024276733,-4.008402347564697,-1.0
0.7022651433944702,0.8965530395507812,-0.7324119210243225,-1.7696744203567505,-0.7419726252555847,1.493569016456604,-5.16117000579834,-1.0
0.9070497751235962,0.9162777662277222,-1.0400011539459229,-2.121286392211914,-1.1572939157485962,2.0237925052642822,-4.612478733062744,-1.0
1.3233567476272583,-0.5223954916000366,0.3709512948989868,1.3006699085235596,-1.6691358089447021,0.13502682745456696,-4.76365852355957,-1.0
1.8607290983200073,-0.7391440868377686,0.11276750266551971,-0.11170990020036697,-1.1126866340637207,0.02792266197502613,-4.0889363288879395,-1.0
1.5278820991516113,0.8323779106140137,-0.37889137864112854,-3.59830379486084,-1.5824649333953857,2.478442430496216,-4.805874347686768,-1.0
