0,1,2,3,4,5,6,7
2.792947292327881,-1.126508355140686,1.7794736623764038,-2.922966957092285,-3.0794999599456787,0.5106762647628784,0.8424932956695557,-1.0
2.0296471118927,0.3938884735107422,-0.9116232395172119,-2.7474470138549805,-2.373091220855713,2.183244228363037,0.20529761910438538,-1.0
2.742936134338379,-1.486602783203125,2.4559783935546875,-2.975189685821533,-1.943544626235962,1.2810174226760864,-1.3106505870819092,-1.0
2.673271894454956,-0.4546099901199341,1.4326984882354736,-2.8626723289489746,-2.521634817123413,1.3925387859344482,-0.8956186175346375,-1.0
2.0658557415008545,0.34920865297317505,-1.1485316753387451,-1.7280834913253784,-2.2972614765167236,2.0970563888549805,-0.7487398386001587,-1.0
1.9457285404205322,-0.6690282225608826,1.7982591390609741,-0.018933553248643875,-2.7191014289855957,0.8897740840911865,-2.289492607116699,-1.0
2.616600513458252,-0.4543590843677521,1.0734809637069702,-1.4060652256011963,-1.7509859800338745,1.1296496391296387,-2.4825003147125244,-1.0
2.094517469406128,0.40565013885498047,-0.12655651569366455,-2.7607553005218506,-1.0044499635696411,0.11188513040542603,-0.14350660145282745,-1.0
1.5830327272415161,0.7960730195045471,-1.096480131149292,-2.581576108932495,-2.6811790466308594,1.0392030477523804,1.456996202468872,-1.0
1.9748152494430542,-0.7565759420394897,1.6395920515060425,-2.6468029022216797,-1.8337929248809814,1.704672932624817,-1.917586326599121,-1.0
2.2224600315093994,-0.7765284776687622,2.1301960945129395,-1.190139651298523,-2.1152210235595703,0.4690677523612976,-2.115678548812866,-1.0
2.68746018409729,0.05520216375589371,0.7329274415969849,-3.584132194519043,-3.661280393600464,2.4249138832092285,-0.4638228118419647,-1.0
1.9671812057495117,0.8473554253578186,-1.251946210861206,-2.24479079246521,-1.7752189636230469,2.609416961669922,-2.0198309421539307,-1.0
1.1494503021240234,0.48655760288238525,-1.8229479789733887,-2.7862672805786133,-2.0216996669769287,2.5050480365753174,0.4939131438732147,-1.0
-0.23891521990299225,-0.4645070433616638,-0.5308998823165894,2.790741443634033,-1.1094179153442383,-0.7853776812553406,-1.4211370944976807,-1.0
2.071969509124756,-0.7378261089324951,0.31922441720962524,-1.521549940109253,-0.669472873210907,-0.18677900731563568,-0.8525957465171814,-1.0
2.3919408321380615,0.9575178623199463,-0.24862417578697205,-2.300776481628418,-1.4606471061706543,0.6104397773742676,-1.4406814575195312,-1.0
1.4724630117416382,0.4110835790634155,-0.1619359850883484,-2.444812297821045,-2.1686277389526367,0.7026259899139404,0.4085939824581146,-1.0
2.344204902648926,0.33316636085510254,-0.27292656898498535,-0.9042792320251465,-2.4621036052703857,-0.20907890796661377,0.017807181924581528,-1.0
2.2733068466186523,0.6864063739776611,-0.39240896701812744,-2.025174617767334,-0.8335128426551819,1.119125485420227,-2.4930131435394287,-1.0
2.0172019004821777,-1.6229267120361328,0.8113574981689453,-1.4018089771270752,-0.06943914294242859,-0.7564048171043396,-0.410865843296051,-1.0
2.667752265930176,-0.7393866777420044,1.5543228387832642,-2.0055384635925293,-2.05507755279541,0.6621641516685486,-1.8555700778961182,-1.0
3.0473074913024902,0.07306474447250366,-0.15855610370635986,-3.492037296295166,-0.3626407980918884,0.9632210731506348,-1.67384672164917,-1.0
2.6430439949035645,0.5830934047698975,0.36253201961517334,-3.337820053100586,-1.3132424354553223,1.439798355102539,-2.1412904262542725,-1.0
2.7981045246124268,-1.6715736389160156,2.2380237579345703,-1.481526494026184,-1.4065403938293457,-0.2789754867553711,-1.4887053966522217,-1.0
2.3522846698760986,-0.7843312621116638,0.7598300576210022,-0.41565296053886414,-2.0318028926849365,0.08718844503164291,-1.2094347476959229,-1.0
3.330660104751587,-0.3739524483680725,2.0554721355438232,-2.8821983337402344,-1.0995956659317017,0.19848290085792542,-2.368396043777466,-1.0
2.5006935596466064,0.16990242898464203,2.1825859546661377,-2.2470412254333496,1.7394835948944092,-1.8138036727905273,-3.546549081802368,-1.0
2.886733055114746,-0.67361980676651,0.9876003861427307,0.7199658155441284,-3.657604694366455,-0.02771824598312378,-0.9648413062095642,-1.0
2.968332529067993,-0.6021154522895813,0.9662550687789917,-1.6865655183792114,-2.7151551246643066,0.8409290313720703,-1.112465739250183,-1.0
2.847010612487793,0.19715304672718048,0.20039069652557373,-1.1663174629211426,-3.8063364028930664,0.9970812797546387,-0.9101977944374084,-1.0
3.082987070083618,-0.9804885387420654,0.781378984451294,0.08560047298669815,-1.7017582654953003,-0.21288041770458221,-1.8854763507843018,-1.0
3.1477980613708496,-0.30644160509109497,0.545002818107605,-0.3997914493083954,-1.1342107057571411,-0.27009493112564087,-2.6233761310577393,-1.0
2.7977850437164307,-0.8139438033103943,0.4557642936706543,0.2567003667354584,-1.581429123878479,-0.5338157415390015,-1.1728500127792358,-1.0
2.546621322631836,-0.47120195627212524,1.733713150024414,0.34085988998413086,-2.2743518352508545,-1.0969183444976807,-1.8586516380310059,-1.0
2.0487072467803955,-1.0336277484893799,1.0102713108062744,2.686706781387329,-3.8082025051116943,-1.12453031539917,-0.6556615233421326,-1.0
2.618558168411255,-0.5066244006156921,0.8745454549789429,0.29084745049476624,-2.8045105934143066,0.029947087168693542,-1.2168151140213013,-1.0
1.4940146207809448,-0.0637836828827858,-0.2206106185913086,-1.8384675979614258,-2.295898199081421,1.6993814706802368,-0.6719364523887634,-1.0
3.1136112213134766,-0.5751299262046814,0.23219484090805054,-0.5448662638664246,-2.9338042736053467,-0.280028760433197,-0.5383272767066956,-1.0
2.8526453971862793,-0.19611316919326782,0.6545459628105164,-1.4322024583816528,-1.8831876516342163,-0.35068827867507935,-0.9251067042350769,-1.0
3.001762628555298,0.2339417189359665,-0.025770360603928566,0.6080557703971863,-2.557387113571167,-0.25573354959487915,-2.3601253032684326,-1.0
1.8440260887145996,-0.3534803092479706,-1.2367156744003296,-0.6261807680130005,-1.9090445041656494,0.3104737401008606,0.17412659525871277,-1.0
1.917955756187439,0.6573946475982666,-1.8044896125793457,1.305294394493103,-2.2289538383483887,0.13999851047992706,-1.2348928451538086,-1.0
1.4608981609344482,-1.4335278272628784,0.72298264503479,3.9296467304229736,-2.621368169784546,-1.8945835828781128,-1.1968600749969482,-1.0
2.4522480964660645,0.4477790892124176,-0.06993382424116135,-0.3079823851585388,-0.8211272358894348,-1.0073614120483398,-2.086174726486206,-1.0
2.1029889583587646,0.8280396461486816,-0.007082158699631691,-1.1310917139053345,0.514427125453949,-0.7995702028274536,-2.7136290073394775,-1.0
3.3743011951446533,-0.8122572898864746,-0.07969456166028976,-1.49681556224823,-2.514711618423462,0.5664962530136108,-0.41811421513557434,-1.0
2.7256336212158203,0.24575446546077728,0.54091477394104,-2.81008243560791,-0.10059601068496704,1.313734769821167,-3.0843427181243896,-1.0
2.2442495822906494,0.5230361223220825,1.4503858089447021,-2.3925132751464844,-0.04671993479132652,0.5344405174255371,-3.7556629180908203,-1.0
2.5740904808044434,1.8399626016616821,-0.7882031202316284,-3.2946629524230957,-0.45416510105133057,1.5027621984481812,-3.3776447772979736,-1.0
1.1045504808425903,1.925315022468567,-2.049697160720825,-2.5457863807678223,3.436093807220459,0.08772063255310059,-4.210984706878662,-1.0
1.9534400701522827,1.2746398448944092,0.18114173412322998,-3.661010503768921,0.3538054823875427,0.6713629961013794,-2.210294485092163,-1.0
2.4333088397979736,0.33154645562171936,-0.25151702761650085,-2.129720687866211,-0.3299776017665863,0.8689150214195251,-2.767690658569336,-1.0
1.7935657501220703,1.152333378791809,-0.808641791343689,-2.5878612995147705,0.8796327710151672,1.0320132970809937,-4.011276721954346,-1.0
1.583367943763733,1.505459189414978,-2.435865879058838,-3.3922715187072754,0.35900190472602844,1.1631746292114258,-1.1981076002120972,-1.0
1.4164345264434814,0.174992173910141,-0.5383352041244507,2.8297951221466064,0.7834649682044983,-2.0374398231506348,-3.7639219760894775,-1.0
2.426469087600708,-0.004703560844063759,0.04689306765794754,0.05088980123400688,0.47452273964881897,0.22592805325984955,-4.225180625915527,-1.0
2.433375120162964,0.7835597991943359,-0.26892197132110596,-0.46287497878074646,0.14646629989147186,0.9352246522903442,-4.808971405029297,-1.0
0.9352849721908569,1.3847790956497192,-1.2539981603622437,-1.8872311115264893,1.7598330974578857,0.7495075464248657,-4.057214736938477,-1.0
1.6242339611053467,2.068833351135254,-1.7315829992294312,-2.0948963165283203,3.2267794609069824,-0.2261035442352295,-4.960793972015381,-1.0
1.675812840461731,2.0890800952911377,-2.101186513900757,-4.022748947143555,0.8355859518051147,1.784005880355835,-3.0656650066375732,-1.0
1.854870319366455,1.4469470977783203,-1.1473214626312256,-2.6731951236724854,2.3534302711486816,0.36074912548065186,-4.01643180847168,-1.0
2.0758235454559326,1.5827407836914062,-0.7796416878700256,-2.864382266998291,1.1123329401016235,0.80565345287323,-3.962681293487549,-1.0
1.8845354318618774,2.9065067768096924,-1.2613279819488525,-3.8816304206848145,2.043246030807495,1.0192204713821411,-4.552649021148682,-1.0
2.469210386276245,2.6219828128814697,-0.5997182130813599,-3.3808436393737793,0.623942494392395,2.082045793533325,-6.112482070922852,-1.0
1.4410349130630493,2.7178843021392822,-1.3426642417907715,-2.0116617679595947,1.01384437084198,0.662445604801178,-5.005897521972656,-1.0
1.890729546546936,-0.6698698997497559,1.3091332912445068,1.290300965309143,0.36324629187583923,-1.244882583618164,-3.7867815494537354,-1.0
2.5652990341186523,-0.5514084100723267,1.1721159219741821,0.5176821947097778,0.5560166239738464,-1.2528289556503296,-3.5867555141448975,-1.0
1.3092248439788818,-1.2139220237731934,1.2530241012573242,4.022668838500977,0.8704819083213806,-2.3057403564453125,-4.381429195404053,-1.0
3.0871388912200928,0.15953408181667328,1.562743067741394,-2.346747636795044,-0.3137849271297455,-0.7778468132019043,-2.561264753341675,-1.0
2.6352922916412354,-0.2577730715274811,3.465902805328369,-1.778456211090088,-0.9948687553405762,-0.20876742899417877,-4.783013343811035,-1.0
0.5369494557380676,2.0621049404144287,-1.4690518379211426,-2.038656711578369,-0.0966033786535263,1.3641718626022339,-2.4614665508270264,-1.0
1.3532533645629883,1.6202622652053833,-0.3362162709236145,-3.1922531127929688,-0.08445774018764496,2.247119903564453,-3.560328960418701,-1.0
2.813185214996338,0.9772434234619141,1.0802853107452393,-4.434914588928223,-1.1625826358795166,1.804235577583313,-2.409308433532715,-1.0
1.1510350704193115,0.9235423803329468,0.3237786889076233,-2.69461727142334,2.3113162517547607,-0.013848081231117249,-3.46114182472229,-1.0
1.8451125621795654,0.9369687438011169,1.2594611644744873,-2.6224122047424316,2.5487918853759766,-0.15975810587406158,-4.44902229309082,-1.0
1.8815865516662598,-0.6550910472869873,0.47297853231430054,-0.9377825856208801,2.2294700145721436,-0.6597544550895691,-2.784247398376465,-1.0
1.1499286890029907,0.5906665325164795,-0.6131110787391663,-2.754573345184326,0.2790738046169281,-0.31078600883483887,0.05611204728484154,-1.0
0.14921914041042328,0.3820747137069702,-1.829721212387085,2.819241523742676,-0.22336021065711975,0.3449016809463501,-3.0361669063568115,-1.0
0.4281596839427948,2.2395381927490234,-0.8905035257339478,-1.560638189315796,3.340400218963623,0.07741351425647736,-5.2561235427856445,-1.0
1.0774601697921753,3.021556854248047,-1.2911165952682495,-2.1412436962127686,2.9860546588897705,0.46077585220336914,-5.538754940032959,-1.0
0.8840962648391724,3.052396774291992,-0.8389140367507935,-2.9406280517578125,2.965141773223877,0.40813136100769043,-5.179194450378418,-1.0
1.583806037902832,1.7425211668014526,-0.5790828466415405,-2.0748627185821533,0.6648867130279541,0.8015182614326477,-3.410297155380249,-1.0
1.2458761930465698,-0.33306872844696045,0.4378954768180847,-1.8653212785720825,-1.2245956659317017,0.3710218667984009,-0.03164717182517052,-1.0
3.2520925998687744,0.4370560646057129,2.5436015129089355,-2.3229942321777344,-2.4307847023010254,0.40011894702911377,-3.156076669692993,-1.0
1.648219347000122,1.8973278999328613,-0.703679621219635,-1.390760064125061,-0.5706287026405334,0.916749119758606,-2.9026668071746826,-1.0
0.6457302570343018,2.65702748298645,-2.184924840927124,-0.8699311017990112,-0.4243208169937134,0.9300124645233154,-2.5859670639038086,-1.0
0.9679141044616699,2.368851661682129,-1.5469989776611328,-1.96845543384552,2.6011829376220703,0.8109272122383118,-5.295351982116699,-1.0
2.507887125015259,1.1698846817016602,-0.40037843585014343,-2.7199738025665283,-1.4734469652175903,1.0428844690322876,-1.6648138761520386,-1.0
0.6333099007606506,0.973825216293335,-2.780256748199463,0.16339920461177826,-0.5182328820228577,-0.07861131429672241,0.57480388879776,-1.0
0.9839919209480286,-1.1449609994888306,0.30139198899269104,4.099340915679932,-2.5059006214141846,-1.1251277923583984,-1.6577250957489014,-1.0
2.455204486846924,-1.1854780912399292,1.063331961631775,-0.8129222989082336,-0.8282834887504578,-0.08829993009567261,-1.4817620515823364,-1.0
2.002108335494995,-0.31816768646240234,1.2546749114990234,-1.1908494234085083,0.30157873034477234,-0.5107092261314392,-3.2870934009552,-1.0
1.8988655805587769,0.009218467399477959,2.594568967819214,-0.8316142559051514,-1.1794458627700806,0.8153981566429138,-4.8340864181518555,-1.0
1.9586111307144165,-0.6268035173416138,1.7501871585845947,-1.2044099569320679,0.5284713506698608,0.1969023495912552,-4.313744068145752,-1.0
1.8568391799926758,-0.6524898409843445,3.312521457672119,-2.1897037029266357,-1.1577677726745605,1.2111624479293823,-4.08863639831543,-1.0
1.1041631698608398,-0.2890048027038574,1.4549533128738403,-1.139456868171692,-0.8358673453330994,0.4316949248313904,-2.1149842739105225,-1.0
1.8485981225967407,-0.061065733432769775,1.4200574159622192,-0.09807901829481125,-1.140092372894287,-0.046668872237205505,-3.314800262451172,-1.0
1.1344661712646484,-0.5376105308532715,0.8992493748664856,1.948478102684021,-0.8125630021095276,-1.1155542135238647,-3.1185245513916016,-1.0
1.741136908531189,-0.46306782960891724,1.817062258720398,-0.8697695136070251,-1.2971596717834473,-0.2443774789571762,-2.009552001953125,-1.0
1.8256415128707886,-0.21262414753437042,0.8984503149986267,-0.1829613596200943,-0.2685600817203522,-0.08971057832241058,-3.5920937061309814,-1.0
1.9135923385620117,-0.2676374018192291,1.4245483875274658,-0.1591370850801468,-0.6321375966072083,-0.1014932245016098,-3.7395522594451904,-1.0
2.311079740524292,-0.6231897473335266,1.6853872537612915,0.010777453891932964,-0.7628723382949829,-0.16557732224464417,-3.680427312850952,-1.0
2.357532024383545,-0.32294729351997375,1.2057244777679443,-0.13572843372821808,-0.47328367829322815,-0.11642168462276459,-3.6058671474456787,-1.0
2.309967041015625,-0.385675311088562,1.3223785161972046,-0.14415450394153595,-0.5487656593322754,-0.04235959053039551,-3.6489527225494385,-1.0
2.0502798557281494,-0.9402257204055786,1.735412359237671,-0.6964412927627563,-0.5769153833389282,0.07665762305259705,-3.0772292613983154,-1.0
1.145586609840393,-0.703464150428772,1.9632664918899536,-0.20566685497760773,0.06983582675457001,-0.765702486038208,-2.48581600189209,-1.0
1.8541918992996216,-0.059403322637081146,0.7616870403289795,-1.3195823431015015,0.44194653630256653,-0.5031036138534546,-2.5345687866210938,-1.0
1.7285343408584595,0.5696653127670288,0.9276037216186523,-2.4637012481689453,0.6630007028579712,-0.04940091073513031,-3.0613462924957275,-1.0
2.1075990200042725,0.6362332105636597,2.424428701400757,-1.8787447214126587,-0.28918617963790894,0.20027242600917816,-4.745141983032227,-1.0
1.567970633506775,0.591140866279602,2.138293743133545,-1.91511869430542,-0.3553038239479065,0.3653309941291809,-4.168008804321289,-1.0
1.2365989685058594,-0.060602590441703796,0.6351432204246521,-1.3864960670471191,0.05656872317194939,0.35606539249420166,-2.460283041000366,-1.0
1.6459227800369263,0.3050817847251892,1.448014497756958,-1.9843618869781494,-0.35826119780540466,0.40481632947921753,-3.1643030643463135,-1.0
1.5921028852462769,0.42492231726646423,1.4027615785598755,-2.1065890789031982,-0.1546127200126648,0.4252661466598511,-3.3158366680145264,-1.0
1.8826826810836792,0.364515095949173,1.572906732559204,-2.1933093070983887,-0.17999118566513062,0.2864249348640442,-3.302549123764038,-1.0
1.0722994804382324,-0.5596481561660767,2.379951000213623,1.8266611099243164,-2.130305290222168,0.5684338808059692,-4.330780982971191,-1.0
2.0035486221313477,-0.31028005480766296,3.129263162612915,-0.3714138865470886,-1.8277125358581543,1.2872544527053833,-4.958022594451904,-1.0
1.637694239616394,-1.0785067081451416,4.466076374053955,-1.0236667394638062,-1.1320710182189941,0.9047406315803528,-4.928047180175781,-1.0
1.745272159576416,-0.6973829865455627,3.914463520050049,-1.5447595119476318,-1.2007133960723877,0.9583582878112793,-4.377019882202148,-1.0
1.193284273147583,-0.11661127209663391,3.614199638366699,-1.1738742589950562,-0.6876314282417297,0.9163597822189331,-5.163125991821289,-1.0
1.4411406517028809,-0.5602455139160156,0.0794861689209938,-0.33338412642478943,-0.19957849383354187,-0.6657577753067017,-1.5453369617462158,-1.0
1.7579829692840576,1.7859177589416504,-0.5717427730560303,-3.6459107398986816,-1.8197801113128662,1.39966881275177,-0.7593389749526978,-1.0
1.3942201137542725,1.2385613918304443,-0.44266390800476074,-2.173316478729248,-1.838783860206604,1.9867273569107056,-2.093642473220825,-1.0
2.1098265647888184,-0.006207132712006569,0.3162608742713928,-1.110036015510559,-1.6981124877929688,0.9074198603630066,-2.248216152191162,-1.0
2.72280216217041,1.1514575481414795,0.3700539767742157,-2.9804024696350098,-1.1267486810684204,0.6729530096054077,-2.432748556137085,-1.0
2.4401333332061768,0.42762643098831177,1.168790340423584,-2.39186429977417,-2.003710985183716,0.7069875597953796,-2.187788724899292,-1.0
2.5965452194213867,0.30381548404693604,0.2865968942642212,-2.5054049491882324,-1.112654209136963,0.8960185050964355,-2.389101505279541,-1.0
1.7339766025543213,1.560836911201477,-0.742854118347168,-2.0978121757507324,-2.771725654602051,1.996057391166687,-1.6908336877822876,-1.0
2.222149133682251,0.6359668970108032,0.3427833318710327,-2.645662307739258,-1.402111291885376,0.9834113121032715,-1.71918785572052,-1.0
2.085740089416504,0.7488270998001099,-0.6863710880279541,-2.9699745178222656,-1.480131983757019,0.9003576040267944,-0.19910962879657745,-1.0
0.8827290534973145,-0.11283422261476517,-1.2918496131896973,1.5413618087768555,-2.714409589767456,0.39252573251724243,-0.0761730819940567,-1.0
1.9023020267486572,1.1890888214111328,-0.08028226345777512,-3.1316609382629395,-2.40840482711792,1.38880455493927,-0.8041123747825623,-1.0
2.118135929107666,1.082768201828003,-0.90352463722229,-2.797125816345215,-2.430734872817993,1.4916328191757202,-0.6622810959815979,-1.0
2.7792606353759766,0.933191180229187,-0.43701204657554626,-3.384610652923584,-2.460930824279785,2.107830286026001,-1.5330803394317627,-1.0
2.683393955230713,0.48445427417755127,0.4900473952293396,-2.6527936458587646,-2.5960183143615723,1.0231728553771973,-1.140586256980896,-1.0
1.9636995792388916,2.0092360973358154,-0.7722344398498535,-3.107008934020996,-2.127958059310913,0.8980528116226196,-0.9595338702201843,-1.0
1.8204669952392578,2.2225148677825928,-1.935070514678955,-3.4200949668884277,-1.5954725742340088,1.1404131650924683,-0.4828248620033264,-1.0
1.2520402669906616,1.6238784790039062,-1.4532407522201538,-2.5856659412384033,-1.7677862644195557,1.0346373319625854,0.36090514063835144,-1.0
1.572993278503418,1.543588638305664,-1.3264272212982178,-2.4946765899658203,-0.9855020642280579,0.46246784925460815,-0.44891250133514404,-1.0
1.5823270082473755,2.117208242416382,-1.2986457347869873,-2.9740195274353027,0.03128243610262871,1.055511713027954,-2.0624241828918457,-1.0
1.795296549797058,1.6019166707992554,-1.2348915338516235,-2.1243937015533447,-1.211991548538208,0.9108195304870605,-1.0357921123504639,-1.0
1.4947326183319092,0.7752805948257446,1.2252073287963867,-0.10903482884168625,-1.2425150871276855,-0.4025059938430786,-3.4536235332489014,-1.0
1.796765685081482,0.6624873876571655,1.7359116077423096,-2.189680814743042,-0.28764814138412476,-0.22664837539196014,-3.351219654083252,-1.0
1.688193917274475,0.6708848476409912,1.752570390701294,-1.5559126138687134,-0.5442529916763306,0.15416815876960754,-3.4133386611938477,-1.0
1.3868749141693115,0.7019706964492798,1.1945269107818604,-0.13278965651988983,-1.8721452951431274,0.38434648513793945,-3.0123701095581055,-1.0
1.4936872720718384,0.8689773082733154,1.2117338180541992,-2.1845614910125732,-1.3978705406188965,1.0105000734329224,-2.5299644470214844,-1.0
1.5739786624908447,-0.006999531760811806,1.338899850845337,0.16169221699237823,-0.7166773676872253,-0.6608486771583557,-2.345465660095215,-1.0
1.2057855129241943,0.4800822138786316,1.4663143157958984,-2.1762900352478027,-1.0851020812988281,0.1228240430355072,-1.543843388557434,-1.0
1.0419596433639526,1.3648326396942139,1.0549347400665283,-2.217263698577881,-1.1790441274642944,0.48943495750427246,-2.5461411476135254,-1.0
1.7993040084838867,1.0437779426574707,1.5779261589050293,-2.6191458702087402,-0.7022092342376709,-0.15440356731414795,-2.254852056503296,-1.0
1.0949313640594482,1.0599887371063232,0.12537211179733276,-2.0846078395843506,-0.5962371826171875,0.6448228359222412,-1.7971148490905762,-1.0
1.7969660758972168,-0.17632803320884705,1.540701150894165,-0.8773046135902405,-0.7836427688598633,-0.4710080027580261,-1.7941679954528809,-1.0
0.8907513618469238,0.5711115598678589,0.6283028721809387,-2.3599705696105957,-2.0446243286132812,1.2867854833602905,-0.1666756570339203,-1.0
2.111584186553955,0.7047617435455322,1.5353655815124512,-1.940956711769104,0.09770889580249786,-0.3793061375617981,-2.700571060180664,-1.0
1.1286274194717407,0.2799130082130432,0.12887300550937653,0.04407505318522453,-0.0728931576013565,-0.7582281827926636,-1.8868565559387207,-1.0
0.6073238849639893,0.09522556513547897,-0.08297128230333328,0.6478577852249146,0.5181871652603149,-1.0462627410888672,-1.4831067323684692,-1.0
0.29152554273605347,1.4751648902893066,0.5757449865341187,-1.1420061588287354,0.13535040616989136,-0.8022032976150513,-2.0411016941070557,-1.0
0.8318905234336853,1.0905191898345947,0.3720242381095886,-1.2154477834701538,0.7771378755569458,-0.8175301551818848,-2.5177042484283447,-1.0
0.6404088139533997,0.25690099596977234,1.8926982879638672,-1.519276738166809,-0.4176609218120575,-0.5894500613212585,-1.7342424392700195,-1.0
1.636958360671997,0.05275591462850571,0.2729155421257019,-1.5128775835037231,-0.34240487217903137,0.7537977695465088,-2.4045655727386475,-1.0
1.77847158908844,-1.4579873085021973,1.6311501264572144,1.1427364349365234,-0.6249591708183289,0.6677022576332092,-4.577948093414307,-1.0
0.7103765606880188,0.11350084096193314,-1.1348422765731812,-1.3410848379135132,0.5697282552719116,1.0875996351242065,-1.9660675525665283,-1.0
1.003298282623291,0.3292054533958435,0.26605772972106934,-1.2304011583328247,-1.0590418577194214,2.902029037475586,-3.4304754734039307,-1.0
0.9984811544418335,1.0087395906448364,-0.1636427640914917,-1.2773579359054565,-0.5554031133651733,2.708655595779419,-4.327178001403809,-1.0
0.8560387492179871,1.0519330501556396,-0.3651416599750519,-1.715317726135254,-0.8578750491142273,3.348313808441162,-3.9776415824890137,-1.0
1.6529124975204468,-0.680078387260437,0.9347765445709229,1.5664737224578857,-2.085505723953247,1.250592827796936,-3.1601405143737793,-1.0
1.7469713687896729,-1.0780508518218994,-0.05134805291891098,0.2723826467990875,-1.211560845375061,1.1048460006713867,-1.9836454391479492,-1.0
1.5341906547546387,0.6030503511428833,-0.40028703212738037,-2.916299819946289,-1.0985262393951416,3.253640651702881,-2.9408986568450928,-1.0
1.5378624200820923,-0.0031681526452302933,0.07656104117631912,-1.0318171977996826,-1.3700677156448364,2.4344563484191895,-3.0111083984375,-1.0
