0,1,2,3,4,5,6,7
0.04036542773246765,2.210554599761963,-2.662827491760254,-4.280176639556885,-1.0073915719985962,2.905019521713257,-4.771668434143066,1.0
-0.474724143743515,3.6712708473205566,-3.638453245162964,-3.7183074951171875,0.8291873931884766,1.2531766891479492,-5.8607563972473145,1.0
-0.032544247806072235,1.884068489074707,-2.1816952228546143,-3.3700568675994873,-0.3776424825191498,0.7275151014328003,-3.000291585922241,4.0
0.8357768058776855,1.3819937705993652,-1.5037171840667725,-3.8025121688842773,-2.51780104637146,1.2694096565246582,-1.9722427129745483,1.0
1.1727216243743896,-1.0692474842071533,1.2541935443878174,-3.5553855895996094,-2.2007596492767334,1.0371862649917603,-3.379117488861084,1.0
1.2116917371749878,0.11526253819465637,0.6521756649017334,-3.0535778999328613,-2.821822166442871,0.9645150899887085,-3.330925703048706,1.0
0.2106936275959015,3.9918761253356934,-3.1850478649139404,-2.199103593826294,1.1586769819259644,0.488074392080307,-8.731255531311035,5.0
0.7289634943008423,0.57060307264328,-1.3890876770019531,-3.3827388286590576,-0.6554339528083801,0.6575627326965332,-3.1324615478515625,0.0
-0.9998723864555359,1.2784920930862427,-3.2198381423950195,1.09225594997406,1.5184491872787476,-1.0037031173706055,-5.709872245788574,2.0
-0.7078599333763123,1.9157603979110718,-3.7085018157958984,1.3632071018218994,-0.7687379717826843,-0.9045302867889404,-3.9221837520599365,2.0
0.7262455821037292,0.5673166513442993,-3.0055429935455322,-2.660423755645752,-1.6217411756515503,0.688799262046814,-0.7587129473686218,0.0
0.3792412281036377,1.412605881690979,-1.2972030639648438,-1.3116153478622437,1.2058079242706299,-0.5380034446716309,-7.564501762390137,0.0
1.0411840677261353,1.0207719802856445,-1.1048924922943115,-3.177584171295166,-2.86674165725708,1.8489960432052612,-3.684802532196045,0.0
0.8930485248565674,0.8287897706031799,-1.659998893737793,-2.9812920093536377,-2.2567429542541504,0.7636082172393799,-2.0346717834472656,0.0
2.1393396854400635,0.4616430997848511,1.1209101676940918,-2.689229726791382,0.5805887579917908,-0.2675604820251465,-7.567288875579834,1.0
0.7013230323791504,1.592220425605774,-2.1364078521728516,-3.059558391571045,-0.4317379295825958,0.4032581150531769,-4.1956024169921875,1.0
1.8580931425094604,1.8575656414031982,-0.8133130073547363,-4.3999457359313965,1.477972388267517,-0.5075386762619019,-7.1945295333862305,1.0
0.3722992539405823,1.6436500549316406,-3.1953158378601074,-4.35688591003418,-2.7044358253479004,2.0816845893859863,-0.2904900312423706,1.0
-0.8506436347961426,2.9041190147399902,-4.507854461669922,-2.5298852920532227,1.9454811811447144,-0.014170065522193909,-3.91088604927063,1.0
0.3202703595161438,2.811032295227051,-3.029994487762451,-2.0238332748413086,2.2705039978027344,-0.6424171924591064,-6.9680914878845215,0.0
1.7051029205322266,1.4915817975997925,-0.9974235892295837,-4.23967981338501,-0.5219821929931641,0.3913308084011078,-5.16140604019165,0.0
0.5161683559417725,0.9926872253417969,-3.8248376846313477,-2.133838653564453,-2.147426128387451,1.8594127893447876,-0.6317394971847534,1.0
-0.12949517369270325,2.8147411346435547,-2.9832396507263184,-3.407227039337158,1.486657738685608,-0.28827497363090515,-4.604557991027832,1.0
0.05275639519095421,1.5470634698867798,-3.355689525604248,0.8737365007400513,1.1554200649261475,-1.1747028827667236,-5.275304794311523,1.0
0.40027230978012085,0.15581558644771576,-2.9759128093719482,3.025102376937866,-1.4462130069732666,-1.0298523902893066,-3.1613388061523438,1.0
-0.4220300018787384,0.07577787339687347,-4.228548049926758,2.7321553230285645,-2.30570125579834,-0.7016783952713013,-0.1313522458076477,1.0
0.7691401243209839,0.6757411956787109,-1.335169792175293,-2.735370635986328,0.1247926577925682,-0.5370208024978638,-4.366152286529541,1.0
0.13394957780838013,0.8066206574440002,-3.677537441253662,1.8797563314437866,0.2643425762653351,-1.1396173238754272,-3.179130792617798,1.0
0.18042922019958496,1.4824278354644775,-3.661054849624634,-0.8233238458633423,0.688815176486969,-0.42856839299201965,-3.4681150913238525,1.0
1.0914571285247803,0.4861985445022583,-1.1962077617645264,-3.736243486404419,-2.635526418685913,1.4434385299682617,-1.5727758407592773,1.0
-1.0040124654769897,3.286618709564209,-4.415013790130615,-4.390262126922607,2.9620373249053955,0.1655193269252777,-4.811872959136963,1.0
-0.569130539894104,2.9523234367370605,-3.5170788764953613,-3.6203410625457764,3.818833351135254,-0.4922393262386322,-7.217311382293701,1.0
0.7038375735282898,0.18316324055194855,-0.24683156609535217,-0.45008769631385803,-2.1266441345214844,0.025385595858097076,-3.0340335369110107,0.0
1.8045353889465332,0.3119890093803406,0.2678549587726593,-1.3920546770095825,-2.4632058143615723,0.60027015209198,-4.722365379333496,0.0
0.7098247408866882,-0.13925564289093018,0.10181066393852234,-1.5514687299728394,-0.8204600214958191,0.02795013040304184,-4.065625190734863,0.0
0.918987512588501,-0.01017373614013195,-0.9333710074424744,-1.6342755556106567,-1.4734801054000854,0.32261112332344055,-2.5490732192993164,3.0
1.254334807395935,0.2453961819410324,-0.2968086302280426,-2.528144359588623,-0.8540494441986084,0.3261583149433136,-3.7010130882263184,0.0
1.3816275596618652,0.7501341104507446,-0.16895467042922974,-1.900915265083313,-2.3916425704956055,0.5573652982711792,-3.6055824756622314,0.0
1.9196085929870605,0.15050625801086426,0.8034355640411377,-2.1396827697753906,-2.1774659156799316,0.11653470993041992,-4.671882629394531,0.0
0.8140725493431091,-0.18537677824497223,-0.882905125617981,-0.6547461748123169,-1.9335724115371704,0.6787217855453491,-3.6498184204101562,0.0
1.5603948831558228,-0.09330831468105316,0.9771131277084351,-2.062974452972412,-1.1858160495758057,-0.06370708346366882,-4.698726654052734,0.0
1.8167543411254883,-0.817024827003479,2.7424468994140625,-2.8162436485290527,-1.4678295850753784,0.009333834052085876,-6.180782794952393,0.0
0.6167877912521362,-1.9190690517425537,2.269440174102783,-1.7695413827896118,-3.0382580757141113,-0.7742425203323364,-0.3591458201408386,2.0
0.5532717108726501,0.9662222862243652,-1.1793053150177002,-3.2416062355041504,0.8724882006645203,-0.026308856904506683,-3.56150484085083,2.0
1.1710535287857056,1.2079901695251465,-1.0889174938201904,-2.2511401176452637,-1.3546222448349,0.4797837436199188,-3.0410995483398438,4.0
1.4257702827453613,-0.6952487230300903,0.7800518870353699,-0.4816060960292816,-2.644331455230713,-0.35531625151634216,-3.1609909534454346,0.0
1.3534318208694458,-0.1496603637933731,-0.13416272401809692,-1.3815010786056519,-1.8814268112182617,0.7036756277084351,-3.840576410293579,0.0
1.7067519426345825,-0.9960574507713318,-0.35547804832458496,-2.2344677448272705,-1.920190453529358,0.764225959777832,-2.6492843627929688,0.0
1.3815702199935913,-1.3567914962768555,1.5952975749969482,-0.28490230441093445,-1.3172858953475952,-0.810489296913147,-4.710185527801514,0.0
1.1612567901611328,-0.2302771657705307,-0.2200309932231903,-1.708612322807312,-0.796286404132843,-0.09375913441181183,-2.758791208267212,0.0
1.686934232711792,-0.7278265953063965,1.334377646446228,-2.497180700302124,-0.9846422076225281,-0.13791516423225403,-4.629687786102295,0.0
2.04360032081604,-0.6491451263427734,0.30336594581604004,-2.7839949131011963,-1.046730637550354,-0.05460624396800995,-3.683668851852417,0.0
1.8139017820358276,-0.5504704117774963,1.0478243827819824,-2.3695974349975586,-2.088144302368164,0.3272278606891632,-4.068148612976074,0.0
1.6418107748031616,-1.227513074874878,2.0054447650909424,-1.2703094482421875,-0.5571885108947754,-1.1973155736923218,-5.467000961303711,0.0
1.213788628578186,-1.4807355403900146,0.9501244425773621,0.681119978427887,-1.3476555347442627,-0.818326473236084,-4.628261089324951,0.0
1.2137699127197266,-0.7131251692771912,0.09552779793739319,0.9779887199401855,-0.6035889983177185,-1.0036051273345947,-5.308987617492676,0.0
1.4202886819839478,-0.3011068105697632,0.6992524266242981,-2.27122163772583,0.45461389422416687,-0.5919210910797119,-5.942098140716553,0.0
1.6843445301055908,-0.9544855356216431,0.6786741018295288,-2.6394972801208496,-1.7024060487747192,-0.3968433439731598,-2.50679087638855,0.0
1.653045892715454,-0.7142154574394226,2.4018311500549316,-2.0285274982452393,-0.8061514496803284,-0.5566295385360718,-6.408803462982178,0.0
0.686466634273529,-1.1157872676849365,-0.3809305727481842,0.15211305022239685,1.2425968647003174,-2.6734459400177,-3.0155649185180664,4.0
1.6026759147644043,-0.2857573330402374,-0.1945103108882904,-2.7018604278564453,-0.24017444252967834,0.9851369857788086,-4.488009452819824,5.0
-0.024335935711860657,-0.24921877682209015,-2.8397269248962402,-0.7648147344589233,-2.1431453227996826,1.2167083024978638,-0.37730997800827026,5.0
1.679234504699707,-0.7431285381317139,1.1267173290252686,-1.0729833841323853,-1.5530184507369995,-0.07634688168764114,-4.943149089813232,0.0
0.8834867477416992,-0.6193622946739197,-1.2961803674697876,-2.52793025970459,-3.376011371612549,1.5617352724075317,0.11106282472610474,0.0
0.29445648193359375,-1.0320923328399658,-1.07089102268219,-0.01175164245069027,-3.10385799407959,-0.2787807583808899,-0.1668742150068283,0.0
1.8609620332717896,-0.7202736139297485,1.227944016456604,-1.887576937675476,-3.182559013366699,0.4628352224826813,-3.6559979915618896,0.0
1.2367366552352905,-1.6895933151245117,1.2832852602005005,-1.1988344192504883,-1.1054635047912598,-0.704822301864624,-3.412705898284912,0.0
1.9112796783447266,-1.6564910411834717,5.0229644775390625,-2.552229881286621,-0.8869601488113403,-1.2504807710647583,-8.516343116760254,0.0
1.1428231000900269,-2.4151742458343506,1.193490982055664,0.5292983055114746,-2.5861854553222656,-0.888870120048523,-2.513087272644043,2.0
1.5525225400924683,-2.0771851539611816,2.193589448928833,-1.8000681400299072,-1.5033222436904907,-0.9784376621246338,-3.2130510807037354,0.0
1.5736685991287231,-1.371356725692749,1.3473013639450073,-2.662135601043701,-0.93761146068573,-0.8455991744995117,-2.8319942951202393,2.0
0.5660364031791687,-0.8732099533081055,-1.2633626461029053,-0.3410924971103668,-1.9386426210403442,0.05289076268672943,-0.9986389875411987,2.0
0.28634530305862427,0.43555474281311035,-2.0452733039855957,2.2847962379455566,-1.3784511089324951,-0.40630635619163513,-2.664435863494873,0.0
1.4099626541137695,-0.8753213882446289,2.2954742908477783,-1.9101158380508423,2.1416070461273193,-1.979171872138977,-8.524918556213379,4.0
1.3549433946609497,-0.07706604897975922,1.6705306768417358,-2.3393301963806152,1.7747167348861694,-0.611577033996582,-9.906936645507812,4.0
-0.5063948035240173,2.1386380195617676,-2.3421244621276855,-2.7278072834014893,1.7037715911865234,0.7921761274337769,-6.834323406219482,4.0
0.7483449578285217,0.8295989036560059,-0.24959301948547363,-1.725680947303772,2.6518759727478027,-1.4559264183044434,-7.329042911529541,0.0
1.049354910850525,-0.5359166264533997,1.2242056131362915,-3.2610461711883545,1.375298023223877,-1.627376675605774,-4.058753967285156,0.0
1.5229569673538208,0.2793425917625427,0.01812034659087658,-4.940594673156738,0.04735933244228363,1.0448265075683594,-4.79792594909668,0.0
0.6431719064712524,1.9237303733825684,-1.6295514106750488,-4.946639060974121,3.426953077316284,-0.3124845027923584,-6.285566806793213,0.0
1.0448949337005615,0.7144730091094971,0.8720717430114746,-4.723654270172119,0.43382641673088074,-0.23523414134979248,-4.95433235168457,2.0
1.6333239078521729,-0.6434701681137085,0.6449705362319946,-2.703594207763672,-0.9085339307785034,-0.07126089185476303,-3.8197638988494873,2.0
0.012498371303081512,-0.2845613658428192,-1.5603573322296143,-1.0108510255813599,-0.4711395800113678,0.3133722245693207,-2.222320556640625,4.0
0.6452562808990479,1.383002758026123,-1.3938648700714111,-1.8917018175125122,-1.3278299570083618,0.3328639566898346,-3.799609899520874,4.0
1.3080251216888428,0.18866468966007233,0.07048264145851135,-2.415703058242798,-1.747192144393921,0.7409300804138184,-4.691051006317139,4.0
1.1803046464920044,-0.0509541779756546,0.6988525390625,-2.8630921840667725,-0.9780846238136292,0.4179271459579468,-5.023558139801025,4.0
1.255680799484253,1.199658989906311,-0.21105217933654785,-2.840750217437744,0.04157714545726776,0.16841301321983337,-6.128169536590576,0.0
1.3111438751220703,-0.14930465817451477,0.13472405076026917,-4.024587154388428,-3.1903135776519775,0.7740879058837891,-0.8202319145202637,0.0
0.6029408574104309,2.0234313011169434,-0.8931194543838501,-2.9152517318725586,-0.27848368883132935,0.08960350602865219,-5.12053108215332,0.0
0.030842848122119904,1.5330866575241089,-0.7844683527946472,-1.8479931354522705,-0.6294010877609253,0.7890501022338867,-5.993029594421387,1.0
0.17072129249572754,0.38328054547309875,-1.9536113739013672,-0.7846230268478394,-1.046233057975769,0.17450889945030212,-2.5466108322143555,1.0
-0.585333526134491,3.511737108230591,-2.4225430488586426,-3.717693567276001,0.7261813879013062,0.3953923285007477,-5.604894161224365,1.0
1.7927323579788208,-0.0925290435552597,0.5244390368461609,-5.350483417510986,-1.1790287494659424,0.10036222636699677,-2.9226973056793213,1.0
1.7239845991134644,-0.1144721508026123,-0.21023741364479065,-3.693953037261963,-4.967682838439941,1.0056400299072266,0.4077877402305603,1.0
1.2750375270843506,-1.3677845001220703,-0.1079857349395752,0.7756403684616089,-3.309736728668213,-0.4872381389141083,-0.8476130962371826,5.0
1.3740949630737305,-0.3464730381965637,-1.4107580184936523,-0.16884452104568481,-1.0672746896743774,-0.07113213837146759,-2.0380125045776367,2.0
2.414868116378784,-0.3739466667175293,1.7520179748535156,-3.469695806503296,-1.065967082977295,-0.12516430020332336,-6.260584354400635,2.0
1.3002861738204956,-0.6829711198806763,-1.4367315769195557,-1.6378881931304932,-2.6249353885650635,0.7575130462646484,-0.08515910804271698,0.0
2.189457893371582,-0.20526473224163055,0.6049426198005676,-2.932645559310913,-2.1485278606414795,1.180768370628357,-4.694995880126953,0.0
2.237917423248291,-0.5255263447761536,1.9493104219436646,-3.352915048599243,-2.195411205291748,0.49821600317955017,-5.670528411865234,0.0
2.4522945880889893,-0.6258553266525269,0.45204833149909973,-1.437578558921814,-3.36232852935791,0.13430316746234894,-2.573838949203491,2.0
2.1656298637390137,-1.0506144762039185,0.7104431390762329,-1.784170150756836,-3.001236915588379,0.49952033162117004,-3.5525083541870117,2.0
2.1550326347351074,-0.5306147336959839,2.209078311920166,-4.5350565910339355,-1.6596742868423462,0.8332774639129639,-5.726861476898193,2.0
1.8359638452529907,-0.891249418258667,0.7399453520774841,-1.2451050281524658,-1.743728756904602,0.15070576965808868,-4.905832290649414,2.0
0.3681408166885376,-1.6200659275054932,-1.0029308795928955,5.604258060455322,-3.510091781616211,-1.6166770458221436,-2.9040210247039795,3.0
-0.21366196870803833,-0.9075832366943359,0.06108507513999939,1.5550514459609985,0.33629289269447327,-1.1748535633087158,-5.951004505157471,3.0
0.8948912024497986,-0.9030536413192749,-0.6419739127159119,-1.6798313856124878,-3.030604600906372,1.1447124481201172,-1.2817388772964478,5.0
1.209450125694275,-0.24357187747955322,-1.3058677911758423,-3.469695568084717,-1.8844356536865234,0.7091403007507324,-0.930898129940033,2.0
1.4266011714935303,0.3320486545562744,-0.7425287961959839,-3.518718719482422,-3.034095048904419,1.774953842163086,-2.104998826980591,2.0
1.2773863077163696,-0.09971360862255096,-0.7475135326385498,-3.2217390537261963,-2.716085195541382,0.7433228492736816,-1.0211142301559448,0.0
2.1835708618164062,0.09534227848052979,0.724302351474762,-4.016513347625732,-0.7592723965644836,-0.3060484826564789,-4.115767002105713,0.0
1.7679182291030884,0.9488399028778076,-0.6377770900726318,-3.691998243331909,-0.6993726491928101,1.8935673236846924,-5.470543384552002,0.0
1.6375788450241089,0.7098579406738281,2.0324034690856934,-3.803555965423584,-1.3933913707733154,0.7415076494216919,-7.42853307723999,4.0
1.4854880571365356,0.48610228300094604,-1.8110249042510986,-2.565150260925293,-0.5233752727508545,0.5466647148132324,-2.8143858909606934,0.0
1.9016013145446777,-0.8477363586425781,0.21288898587226868,-3.940338611602783,-2.0040946006774902,1.8119406700134277,-3.2585270404815674,4.0
1.469428300857544,-0.6998751163482666,0.041921719908714294,-1.985230803489685,-1.1754363775253296,-0.13680049777030945,-3.005218267440796,2.0
1.928049087524414,-0.5918939113616943,1.3822005987167358,-3.4474549293518066,-0.7648444771766663,-0.17077398300170898,-5.422877788543701,2.0
2.3082237243652344,-0.2591237723827362,3.3979592323303223,-6.564626216888428,-1.0803239345550537,1.4552972316741943,-8.20374870300293,2.0
0.7180624604225159,-0.643339991569519,-2.0264475345611572,-1.5598901510238647,-1.9948656558990479,0.7096596956253052,-0.47819453477859497,4.0
0.4216507077217102,-0.18343298137187958,-3.182096242904663,2.4067864418029785,-1.074046015739441,-0.6511015892028809,-2.308680295944214,3.0
0.13520222902297974,-0.6609445810317993,-1.9500279426574707,1.4808883666992188,-1.7577623128890991,-0.9452826976776123,-1.3018914461135864,3.0
1.6873313188552856,-0.49051782488822937,-0.9020146727561951,-3.520383358001709,-1.4879745244979858,0.7087961435317993,-1.3376091718673706,0.0
1.6112256050109863,0.3448372483253479,-0.2542858421802521,-2.638807773590088,-0.12108469754457474,0.1640421450138092,-5.078875541687012,1.0
1.3010202646255493,0.8543060421943665,0.8715759515762329,-2.395327568054199,1.2909482717514038,-0.755861759185791,-8.346447944641113,1.0
1.1878247261047363,0.6250917911529541,-0.1815568208694458,-3.5029983520507812,0.40832510590553284,-0.0008514150977134705,-5.206584453582764,5.0
1.2925682067871094,1.0562396049499512,-0.4090474545955658,-1.9538317918777466,-1.287076711654663,0.5856077671051025,-5.912191390991211,5.0
1.2409213781356812,0.4767463803291321,0.3953709006309509,-3.076789140701294,-0.8769376873970032,0.27498891949653625,-5.652222156524658,5.0
0.655918300151825,0.6459457874298096,-1.1265398263931274,-2.420915126800537,-1.2850568294525146,1.0115251541137695,-4.82356595993042,5.0
0.8210429549217224,2.1411385536193848,-1.3593072891235352,-3.2684688568115234,0.3349654972553253,0.6456829309463501,-7.005115985870361,1.0
1.236236333847046,1.2074270248413086,-0.030364366248250008,-3.744950771331787,-2.202043056488037,0.7952868938446045,-4.622792720794678,6.0
1.2347514629364014,0.5949151515960693,-0.26351988315582275,-3.1957998275756836,-1.4525132179260254,1.1073503494262695,-5.286327838897705,0.0
1.3403162956237793,1.0704319477081299,-0.006080122664570808,-3.1179094314575195,-1.345799207687378,0.8289294242858887,-6.264106273651123,0.0
1.5442216396331787,0.5333871841430664,0.4288999140262604,-2.7229456901550293,-0.7190489172935486,0.6794288158416748,-7.440923690795898,0.0
0.9745610952377319,0.9319337606430054,-0.6881077885627747,-2.7232892513275146,-1.3475970029830933,1.1483361721038818,-5.749032497406006,0.0
0.8711585998535156,1.4096910953521729,-0.384038507938385,-2.811497926712036,-1.3179887533187866,0.9706895351409912,-6.2364821434021,0.0
0.8325833082199097,0.9671379327774048,-0.5101561546325684,-1.183763027191162,-0.9790092706680298,0.471623033285141,-6.940107345581055,0.0
1.1434541940689087,0.9371196627616882,-0.5523011088371277,-2.587815523147583,-1.538392424583435,0.5069340467453003,-4.786787509918213,0.0
1.1430171728134155,0.7631908059120178,-0.11104634404182434,-2.2803478240966797,-0.6775298714637756,0.03873887658119202,-5.544280529022217,0.0
1.2860732078552246,0.7365401983261108,-0.3504333198070526,-2.79293155670166,-0.24701476097106934,0.07404939830303192,-5.166905879974365,2.0
1.1328033208847046,-1.4436185359954834,0.5841548442840576,-2.320997953414917,-1.6343114376068115,-0.45853015780448914,-0.2921571731567383,0.0
1.701418161392212,-1.9833747148513794,2.07596492767334,-0.9665491580963135,-0.38970863819122314,-0.8111287355422974,-4.6867876052856445,0.0
1.6693466901779175,-0.7737371325492859,0.9834593534469604,-1.4898490905761719,-2.043487787246704,-0.051835089921951294,-3.144456386566162,0.0
1.6834352016448975,-0.5253618955612183,1.7812066078186035,-3.7787814140319824,0.6727861762046814,-0.9911019802093506,-5.778748989105225,0.0
0.5633051991462708,-1.5019145011901855,1.296291470527649,-0.8474622964859009,2.327178478240967,-2.215897798538208,-6.061186790466309,4.0
0.15648090839385986,-0.6152483820915222,-0.04881882667541504,0.40191197395324707,1.273390293121338,-2.194183349609375,-4.627574443817139,4.0
1.0085649490356445,-0.2217721939086914,-0.09470275044441223,-2.0692806243896484,-0.0508570559322834,-0.2914309501647949,-3.8251960277557373,4.0
1.863810420036316,-0.67088782787323,1.1584281921386719,-2.4402637481689453,-3.1296019554138184,1.2111639976501465,-3.8848443031311035,0.0
0.31170690059661865,-1.3065776824951172,-0.3329974412918091,2.7595300674438477,-2.207261562347412,-0.7683013677597046,-2.9105379581451416,0.0
1.2943767309188843,-0.975326418876648,1.326008677482605,-4.128655433654785,0.31753525137901306,-0.656132698059082,-3.089012384414673,0.0
1.2047516107559204,-1.0518980026245117,1.1110700368881226,-2.207836627960205,-0.03484101966023445,-0.4115373492240906,-4.543821811676025,0.0
1.1639775037765503,-0.46882355213165283,0.026179460808634758,-4.08499002456665,-1.5942472219467163,1.2939906120300293,-2.2864694595336914,1.0
0.7255446314811707,-0.6441830992698669,0.2780107855796814,-2.028005599975586,0.3935134708881378,-0.9273409843444824,-3.8030714988708496,1.0
1.4403821229934692,-0.8908203840255737,2.421928644180298,-3.0827784538269043,-0.26341450214385986,-1.1600890159606934,-5.294214248657227,0.0
