0,1,2,3,4,5,6,7
0.05938642472028732,1.5018823146820068,-1.1379424333572388,-0.4582071006298065,0.7782490253448486,1.360328197479248,-2.1782939434051514,-1.0
1.8128252029418945,-0.8250814080238342,0.9548450112342834,-2.1769657135009766,-1.6675196886062622,0.3138529360294342,1.115800380706787,-1.0
1.1849526166915894,0.2875862717628479,-0.6280399560928345,-1.6973800659179688,-1.0227717161178589,1.392293930053711,0.23960080742835999,-1.0
1.9286607503890991,-1.2321465015411377,1.8748997449874878,-1.7670979499816895,-0.9998807311058044,0.8107523322105408,-0.7594358921051025,-1.0
1.7289174795150757,-0.39179763197898865,1.1379719972610474,-1.8469706773757935,-1.3365625143051147,1.2420096397399902,-0.5126717686653137,-1.0
1.4886687994003296,0.2041430026292801,-0.43281757831573486,-1.2017738819122314,-1.1211689710617065,1.741528034210205,-0.7034138441085815,-1.0
1.539939045906067,-0.4391772150993347,1.2915953397750854,0.6336666941642761,-1.7807786464691162,0.5606651902198792,-1.5772809982299805,-1.0
1.7534189224243164,-0.4740065932273865,0.8769954442977905,-0.44011059403419495,-0.991216778755188,0.7959982752799988,-1.67819082736969,-1.0
1.4611077308654785,-0.08353102207183838,0.0824282094836235,-1.7374904155731201,-0.8874174356460571,0.6902936100959778,-0.0827498510479927,-1.0
1.2016842365264893,0.20028258860111237,-0.45668965578079224,-2.0379180908203125,-1.684097170829773,0.9486485123634338,1.389307975769043,-1.0
1.4938914775848389,-0.5335506796836853,1.5193811655044556,-1.585230827331543,-0.8008699417114258,0.8838344812393188,-1.3633697032928467,-1.0
1.8861627578735352,-0.43633490800857544,1.685415506362915,-0.5100170969963074,-1.3028568029403687,0.542883038520813,-1.783347249031067,-1.0
1.6659903526306152,-0.019751790910959244,0.556888222694397,-2.2695565223693848,-1.7522493600845337,1.4104609489440918,-0.05397992581129074,-1.0
1.3328144550323486,0.3863510489463806,-0.5367527008056641,-1.6610325574874878,-0.7533984184265137,1.9291396141052246,-1.193162441253662,-1.0
0.6484514474868774,0.10234248638153076,-1.26606023311615,-1.8489363193511963,-1.3112610578536987,1.8643313646316528,1.0025677680969238,-1.0
-0.3174647390842438,-0.2383912056684494,-0.5680464506149292,2.445809841156006,-0.1388474553823471,-0.38426488637924194,-0.9746193885803223,-1.0
1.3733707666397095,-0.2690585255622864,0.2660326659679413,-1.2913620471954346,-0.20119857788085938,0.4918750822544098,-0.6387555003166199,-1.0
1.6851634979248047,0.7404642105102539,-0.09250996261835098,-1.2857468128204346,-0.8537826538085938,0.6504614949226379,-0.9095220565795898,-1.0
1.084675908088684,-0.07644756138324738,-0.1609233319759369,-1.694650411605835,-1.4525043964385986,0.8292016386985779,0.8830360770225525,-1.0
1.7512633800506592,0.09020495414733887,0.046979986131191254,-0.49661678075790405,-1.4403817653656006,0.07149751484394073,-0.017629064619541168,-1.0
1.7955677509307861,0.11081798374652863,0.6137744188308716,-0.8755449652671814,-0.9563198089599609,1.0284372568130493,-1.9172803163528442,-1.0
1.3993149995803833,-1.294018268585205,0.7667874693870544,-0.5983772277832031,-0.1689838171005249,-0.5993072390556335,0.10652793198823929,-1.0
1.818646788597107,-0.5770590901374817,1.0996476411819458,-0.4147785007953644,-1.6642682552337646,0.45455917716026306,-0.9229379296302795,-1.0
1.9618432521820068,-0.14854584634304047,0.11389204114675522,-1.8734930753707886,0.0002560652792453766,0.4619324505329132,-0.6779413223266602,-1.0
1.8836101293563843,0.39539697766304016,0.9070667028427124,-1.6128675937652588,-0.8547655344009399,0.7416665554046631,-1.3915176391601562,-1.0
2.0567519664764404,-0.7671142220497131,1.965847134590149,-0.6413376927375793,-0.8883377313613892,0.07557350397109985,-1.2382264137268066,-1.0
1.6020838022232056,-0.35182762145996094,0.980022668838501,-0.18249180912971497,-1.1372672319412231,0.20169223845005035,-0.7407959699630737,-1.0
2.44934344291687,-0.14877071976661682,1.7576942443847656,-1.3914577960968018,-0.37518906593322754,0.04535270854830742,-1.7303614616394043,-1.0
1.8608802556991577,0.09908278286457062,2.24617600440979,-0.9824694395065308,2.1680405139923096,-1.2540907859802246,-3.058633327484131,-1.0
2.1366281509399414,-0.45682573318481445,1.0690339803695679,1.0271426439285278,-1.7810744047164917,-0.18065889179706573,-0.6738423705101013,-1.0
2.1145646572113037,-0.5623719692230225,1.104658603668213,-0.4538901150226593,-1.503308653831482,0.22388939559459686,-0.5625607967376709,-1.0
1.9072924852371216,0.05349832400679588,0.6321503520011902,-0.1298016905784607,-1.7721298933029175,0.4502297341823578,-0.8273934721946716,-1.0
2.3811168670654297,-0.3922919034957886,1.0224316120147705,0.25226283073425293,-0.6941602826118469,-0.19872531294822693,-1.5528373718261719,-1.0
2.488213539123535,-0.13906218111515045,1.0117734670639038,0.10034751892089844,-0.4407629370689392,-0.18277530372142792,-1.9896489381790161,-1.0
2.147531270980835,-0.33056434988975525,0.9304705262184143,0.17473268508911133,-0.730656623840332,-0.23207931220531464,-0.954973578453064,-1.0
1.7861170768737793,-0.04814331606030464,1.6219019889831543,0.038365185260772705,-0.7356696128845215,-0.6992912292480469,-1.4901986122131348,-1.0
1.5020496845245361,-0.5868210792541504,1.1250852346420288,1.9719829559326172,-1.850897192955017,-0.5995477437973022,-0.5172455310821533,-1.0
1.75832998752594,-0.12470491230487823,0.7502706050872803,0.6779125332832336,-1.2563542127609253,0.03140760585665703,-0.9746212363243103,-1.0
1.0810420513153076,0.2639164328575134,0.016116522252559662,-1.1310722827911377,-0.8056477308273315,1.1560333967208862,-0.46608713269233704,-1.0
2.1359245777130127,-0.35824939608573914,0.4707193672657013,-0.06091946363449097,-1.694162368774414,-0.21762138605117798,-0.21466225385665894,-1.0
2.003298759460449,-0.23555192351341248,0.7659470438957214,-0.6973193883895874,-0.7197887301445007,-0.22317834198474884,-0.7991783618927002,-1.0
2.135643243789673,0.012515556067228317,0.7320716381072998,1.0450876951217651,-1.0709047317504883,-0.4804714620113373,-1.9271948337554932,-1.0
1.2800358533859253,0.15884798765182495,-0.3421107828617096,-0.6554579734802246,-0.7915952205657959,0.5624569058418274,0.04416930675506592,-1.0
1.4570895433425903,0.45440107583999634,-0.551927924156189,1.515498161315918,-0.8534560203552246,-0.14211846888065338,-1.1837928295135498,-1.0
1.1336942911148071,-0.988741934299469,0.8385035395622253,3.0278642177581787,-1.6167658567428589,-0.8589945435523987,-0.713413655757904,-1.0
1.6778873205184937,0.6763343214988708,0.24568113684654236,-0.1376676857471466,0.024827037006616592,-0.31836003065109253,-1.679189682006836,-1.0
1.3013204336166382,1.0238667726516724,0.1727876365184784,-0.32104188203811646,1.3035753965377808,-0.4555012583732605,-2.462693929672241,-1.0
2.375204563140869,-0.42566025257110596,0.5059964656829834,-0.5135872960090637,-1.2590879201889038,0.07537516951560974,-0.47816595435142517,-1.0
2.0392868518829346,-0.07894688844680786,1.0573056936264038,-1.5526376962661743,-0.24036432802677155,1.0482757091522217,-2.3102962970733643,-1.0
1.7636038064956665,0.39763063192367554,1.5630697011947632,-1.4690053462982178,0.08298890292644501,0.4594508409500122,-2.643760919570923,-1.0
1.5229049921035767,1.5556342601776123,0.06964965909719467,-2.4966073036193848,1.0999994277954102,1.2298831939697266,-3.2004153728485107,-1.0
0.8971900343894958,1.5560234785079956,-0.6943039298057556,-1.570180892944336,2.174600124359131,0.1944829374551773,-3.0548579692840576,-1.0
1.4853819608688354,1.217869758605957,0.30552759766578674,-2.3025448322296143,0.5925299525260925,0.9099653363227844,-1.870481252670288,-1.0
2.0127947330474854,0.3304145336151123,0.6128793358802795,-1.602321982383728,-0.3209525942802429,0.8447426557540894,-1.7667218446731567,-1.0
1.464341402053833,1.0107955932617188,0.13434603810310364,-1.6403543949127197,0.5809561610221863,1.1047778129577637,-3.188077926635742,-1.0
1.0116567611694336,1.3824679851531982,-0.8427276611328125,-2.7228071689605713,0.6149517297744751,0.9898397326469421,-0.9074057936668396,-1.0
1.0614402294158936,0.17451755702495575,0.20268550515174866,2.967355489730835,0.3571096658706665,-1.1929564476013184,-2.8738348484039307,-1.0
1.9947129487991333,0.49392765760421753,0.6281006932258606,0.25028106570243835,0.2878496050834656,0.38665831089019775,-3.132262945175171,-1.0
1.9559082984924316,0.798693835735321,0.5533347129821777,0.028172433376312256,0.277654767036438,0.630857527256012,-3.5561258792877197,-1.0
0.6591541171073914,1.4608674049377441,-0.5235162973403931,-1.2263476848602295,1.7416611909866333,0.6864789724349976,-3.160217046737671,-1.0
1.0421522855758667,1.6759023666381836,-0.44883403182029724,-0.9872894883155823,2.6823394298553467,-0.005501125007867813,-4.0856709480285645,-1.0
1.1452549695968628,1.799433946609497,-0.7640203237533569,-2.6966283321380615,0.6564083695411682,1.578029990196228,-2.4490866661071777,-1.0
1.1609801054000854,1.3027077913284302,0.008027933537960052,-1.624765157699585,1.6362789869308472,0.5240603089332581,-3.260031223297119,-1.0
1.3252261877059937,1.3412628173828125,0.17601576447486877,-1.5447098016738892,0.7715617418289185,0.9189846515655518,-3.1351311206817627,-1.0
1.4096217155456543,2.2887892723083496,0.11424543708562851,-2.873408317565918,2.137688159942627,0.8876416087150574,-3.590773582458496,-1.0
1.8195769786834717,2.1409852504730225,0.719892144203186,-2.2096805572509766,1.5053009986877441,1.5736538171768188,-5.320561408996582,-1.0
1.312538743019104,2.0620265007019043,-0.08557871729135513,-1.1365275382995605,1.3588978052139282,0.6214310526847839,-4.074146747589111,-1.0
1.587363362312317,-0.7459251284599304,1.2947252988815308,1.5800106525421143,0.47886306047439575,-0.6668493747711182,-2.5739238262176514,-1.0
1.541385531425476,-0.40831124782562256,1.2713621854782104,1.4547579288482666,0.5545505285263062,-0.6506649255752563,-2.608088731765747,-1.0
0.850584864616394,-0.519650399684906,1.4408587217330933,3.386356830596924,0.3918423354625702,-1.1552188396453857,-3.1583127975463867,-1.0
2.1579055786132812,0.08135339617729187,1.5834919214248657,-1.4987907409667969,0.29576438665390015,-0.22855640947818756,-2.1163582801818848,-1.0
1.911583423614502,0.5608510375022888,2.641655683517456,-1.259334683418274,-0.11575545370578766,0.15255573391914368,-3.962446689605713,-1.0
0.14809048175811768,1.8588569164276123,-0.6939454078674316,-1.6145001649856567,0.7163314819335938,1.1940786838531494,-2.0700910091400146,-1.0
0.9317430257797241,1.4472107887268066,0.23003485798835754,-2.0850467681884766,0.5911430716514587,1.5740807056427002,-2.8491194248199463,-1.0
1.8442751169204712,1.0494256019592285,1.0980850458145142,-2.815319538116455,0.1779576689004898,1.2468018531799316,-2.1249420642852783,-1.0
0.9440653920173645,1.103650689125061,0.7290742993354797,-2.2293190956115723,2.507174253463745,0.6604545712471008,-3.246117115020752,-1.0
1.5191494226455688,0.9930890202522278,1.5789822340011597,-1.9404282569885254,2.5819900035858154,0.4216943681240082,-3.8410284519195557,-1.0
1.3776931762695312,0.33963602781295776,0.5411819219589233,-1.3942492008209229,2.347465753555298,0.2751919627189636,-2.49660587310791,-1.0
0.8055384159088135,0.5878658890724182,0.05352266877889633,-2.070734977722168,0.7397639155387878,0.5106586217880249,-0.5292472243309021,-1.0
-0.31874340772628784,0.42933690547943115,-1.36107337474823,2.8758115768432617,0.04616222158074379,0.4514463543891907,-1.9459574222564697,-1.0
0.4800063967704773,1.8432236909866333,0.16317972540855408,-1.3164807558059692,3.311429262161255,0.4715936481952667,-4.668937683105469,-1.0
0.8866714239120483,2.339158773422241,-0.006886817514896393,-1.5499167442321777,3.15082049369812,0.7597367167472839,-4.903504371643066,-1.0
0.6123735904693604,2.526280403137207,0.1095818504691124,-1.854530692100525,3.167504072189331,0.47008535265922546,-4.592448711395264,-1.0
1.2045420408248901,1.4597773551940918,0.33263465762138367,-1.5953302383422852,1.2288720607757568,1.0812088251113892,-3.0490963459014893,-1.0
0.7220388054847717,0.18685145676136017,0.30769339203834534,-1.397129774093628,0.07056009769439697,0.6147275567054749,-0.22719353437423706,-1.0
2.243668556213379,0.2013518065214157,2.6910674571990967,-1.8900710344314575,-0.7874059677124023,0.39285802841186523,-2.5786988735198975,-1.0
0.9421892762184143,1.6254369020462036,-0.5148819088935852,-1.2033811807632446,0.1497662365436554,1.3338022232055664,-2.0721046924591064,-1.0
0.2159879505634308,2.2163639068603516,-1.147642970085144,-0.4547272324562073,0.4865565299987793,0.9418854117393494,-2.1380598545074463,-1.0
0.5293652415275574,2.1091482639312744,-0.29246285557746887,-1.4803712368011475,2.7471539974212646,0.9001643061637878,-4.489804744720459,-1.0
1.8338741064071655,0.9922797083854675,0.37280938029289246,-2.076873779296875,-0.18630297482013702,0.6560245156288147,-1.3801462650299072,-1.0
0.168197900056839,1.0341236591339111,-1.8591282367706299,0.4311450719833374,0.45590656995773315,0.03255888447165489,0.6748977899551392,-1.0
0.7220138907432556,-0.9787468314170837,0.27361902594566345,3.2953925132751465,-1.997099757194519,-0.6831245422363281,-0.5841846466064453,-1.0
1.4886500835418701,-0.7493913769721985,0.9497204422950745,-0.21019583940505981,-0.3617208003997803,0.14410610496997833,-0.9362280368804932,-1.0
1.388250708580017,0.1160772293806076,1.167143702507019,-0.4943397045135498,0.2907237112522125,0.19449734687805176,-2.5288875102996826,-1.0
1.1618424654006958,0.07947458326816559,1.9397763013839722,-0.24260616302490234,-0.23403091728687286,0.6445439457893372,-3.507031202316284,-1.0
1.392020344734192,0.12241947650909424,1.1797664165496826,-0.7666835784912109,0.5333195924758911,0.7931721806526184,-3.3309504985809326,-1.0
1.2650701999664307,-0.05665874853730202,2.440711259841919,-0.8410483002662659,-0.5440253615379333,1.1743574142456055,-3.0942509174346924,-1.0
0.6193875074386597,-0.2761392295360565,1.3468660116195679,-0.07089236378669739,-0.042287345975637436,0.33423301577568054,-1.787583589553833,-1.0
1.1710199117660522,0.05298435315489769,1.1194669008255005,0.32900723814964294,-0.30892622470855713,0.0875391811132431,-2.4331395626068115,-1.0
0.7224172353744507,-0.32683777809143066,0.726245105266571,1.9185060262680054,-0.6746178865432739,-0.4120924770832062,-1.7626838684082031,-1.0
1.1931818723678589,-0.22930757701396942,1.3378623723983765,-0.15355217456817627,-0.6439132690429688,0.18329967558383942,-1.118861198425293,-1.0
1.13222336769104,0.07226710021495819,0.7377055883407593,0.37187275290489197,-0.19161033630371094,0.19961495697498322,-2.2328381538391113,-1.0
1.2670187950134277,0.1602124720811844,1.0542246103286743,0.26521578431129456,-0.12849535048007965,0.35891735553741455,-2.89099383354187,-1.0
1.5119446516036987,-0.27929896116256714,1.2830684185028076,0.4246729612350464,-0.32604125142097473,0.23568223416805267,-2.5870234966278076,-1.0
1.5727298259735107,0.03800654038786888,1.0576831102371216,0.30143505334854126,-0.3404466509819031,0.28668126463890076,-2.5241661071777344,-1.0
1.5309165716171265,-0.005483943969011307,1.1289061307907104,0.31021037697792053,-0.3435281813144684,0.25586429238319397,-2.636279344558716,-1.0
1.4932780265808105,-0.1862170249223709,1.614968180656433,-0.06203669309616089,-0.3567888140678406,0.38277989625930786,-2.6178953647613525,-1.0
0.7475159764289856,-0.27294832468032837,1.4992215633392334,0.2541619837284088,-0.027089547365903854,0.049477469176054,-1.8167994022369385,-1.0
1.1798374652862549,0.33484411239624023,0.8719491958618164,-0.5744093656539917,0.5198277831077576,0.00810370221734047,-1.8405821323394775,-1.0
1.2535606622695923,0.6085795164108276,1.350746750831604,-1.407557725906372,0.5894859433174133,0.23883895576000214,-2.4187371730804443,-1.0
1.449249505996704,0.9908656477928162,1.745538592338562,-1.0952221155166626,0.17434172332286835,0.6342362761497498,-3.2999279499053955,-1.0
0.9630089998245239,0.9138234257698059,1.5680795907974243,-0.6644793152809143,-0.07008633017539978,0.6198083758354187,-3.113483428955078,-1.0
0.9772742986679077,0.42425233125686646,0.8627781271934509,-0.3440888822078705,0.13820359110832214,0.3325008451938629,-1.820227861404419,-1.0
1.2239662408828735,0.6305657625198364,1.2942208051681519,-0.7663673758506775,-0.04353615269064903,0.48843351006507874,-2.451184034347534,-1.0
1.1918838024139404,0.6941350102424622,1.239625334739685,-0.7876535654067993,0.020690176635980606,0.4784301221370697,-2.4034669399261475,-1.0
1.3407008647918701,0.6690083146095276,1.312026858329773,-0.9077358841896057,0.10083144903182983,0.3566223978996277,-2.3515212535858154,-1.0
0.6740573644638062,-0.24174058437347412,1.9823914766311646,2.1335577964782715,-0.9548735618591309,0.4471089541912079,-3.2677223682403564,-1.0
1.3653019666671753,-0.04204302653670311,2.220381021499634,0.7247821092605591,-0.7334781885147095,0.7398155927658081,-3.285966157913208,-1.0
1.2368080615997314,-0.33215126395225525,2.974822998046875,-0.4706850051879883,-0.4252176880836487,1.199494481086731,-3.5389058589935303,-1.0
1.3502830266952515,-0.0881335586309433,2.8207104206085205,-0.9484171867370605,-0.416781485080719,1.151281476020813,-3.2080276012420654,-1.0
1.0467902421951294,0.18054920434951782,2.6388676166534424,-0.7023432850837708,0.006335441023111343,1.1441683769226074,-3.6271464824676514,-1.0
1.3362780809402466,-0.6474263072013855,0.5026463270187378,0.4804229140281677,-0.672592282295227,-0.2430049628019333,-1.1884242296218872,-1.0
1.2206835746765137,1.1455940008163452,0.10822158306837082,-2.2532501220703125,-0.4816209673881531,1.0377999544143677,-0.9606932401657104,-1.0
0.9059765338897705,0.9158651828765869,0.32843825221061707,-1.4596587419509888,-0.9478894472122192,1.5264861583709717,-1.5583431720733643,-1.0
1.5163367986679077,0.2345125824213028,0.615828812122345,-0.590614914894104,-0.8492462635040283,0.8058611750602722,-1.8486254215240479,-1.0
1.6031914949417114,1.13541841506958,0.379984587430954,-1.9853004217147827,-0.0508955679833889,0.8991445899009705,-1.8745331764221191,-1.0
1.7188829183578491,0.3804232180118561,1.2561577558517456,-1.49574875831604,-0.7355654239654541,0.8363143801689148,-1.9638926982879639,-1.0
1.780177116394043,0.5177633166313171,0.5828401446342468,-1.5731593370437622,-0.4028252363204956,1.053757905960083,-1.9628779888153076,-1.0
1.1163828372955322,1.055732011795044,-0.3809797167778015,-1.0566253662109375,-1.2649880647659302,1.4397509098052979,-0.7142125964164734,-1.0
1.3746968507766724,0.4680752158164978,0.08856650441884995,-1.2012115716934204,-0.8661196827888489,0.8314202427864075,-0.29598623514175415,-1.0
1.1944146156311035,0.4624103903770447,-0.2740232050418854,-1.690780520439148,-0.9761669039726257,0.8557584881782532,0.4869895875453949,-1.0
0.3289029598236084,-0.19417135417461395,-0.6044527292251587,1.864963412284851,-2.1227738857269287,0.4458606541156769,0.7063180208206177,-1.0
1.2450422048568726,0.7301653623580933,0.4009593427181244,-2.088876962661743,-1.6545685529708862,1.5272563695907593,-0.19596746563911438,-1.0
1.1996256113052368,0.8761517405509949,-0.5563838481903076,-1.90541410446167,-1.051904320716858,1.3956358432769775,-0.275504469871521,-1.0
1.71119225025177,0.7275771498680115,-0.045375801622867584,-1.7327995300292969,-1.270699143409729,1.8306066989898682,-0.9196115136146545,-1.0
1.8398679494857788,0.25165820121765137,0.7565642595291138,-1.3650612831115723,-1.3587466478347778,0.8864284157752991,-0.6432656049728394,-1.0
1.1839947700500488,1.2483611106872559,-0.3644507825374603,-1.832336187362671,-1.1133333444595337,0.8609438538551331,-0.21335169672966003,-1.0
1.2072817087173462,1.3914767503738403,-0.6883150339126587,-2.458983898162842,-0.5809823274612427,1.2796763181686401,-0.054688289761543274,-1.0
0.6843541860580444,0.9057309031486511,-0.7171098589897156,-1.663163661956787,-0.924303412437439,1.4439113140106201,0.9513707756996155,-1.0
0.9925229549407959,1.1235140562057495,-0.6080887317657471,-1.5951945781707764,-0.46020740270614624,0.7937672138214111,0.1634339690208435,-1.0
0.8108109831809998,1.9513134956359863,-0.6414456963539124,-1.7596385478973389,0.8943537473678589,1.1020376682281494,-1.5274295806884766,-1.0
0.9878003001213074,1.2918915748596191,-0.785253643989563,-1.1967732906341553,-0.3960645794868469,1.2203978300094604,-0.6778209805488586,-1.0
1.2007334232330322,0.5010769963264465,1.2709258794784546,0.49978065490722656,-0.7364770174026489,0.0032218582928180695,-2.424659490585327,-1.0
1.1976302862167358,0.549066960811615,1.411232590675354,-1.1997935771942139,-0.34368905425071716,0.3933984637260437,-2.069059371948242,-1.0
1.2793402671813965,0.5852715969085693,1.3573392629623413,-0.6458422541618347,-0.3664936125278473,0.16691312193870544,-2.403474807739258,-1.0
1.0327553749084473,0.23717699944972992,1.106081485748291,0.6414612531661987,-1.0385023355484009,0.18298429250717163,-2.056622266769409,-1.0
1.0043399333953857,0.6683117747306824,0.9936543703079224,-0.7316287159919739,-0.6574292182922363,0.64644855260849,-2.078371047973633,-1.0
1.018431305885315,0.15903301537036896,1.1525192260742188,0.7139642834663391,-0.3903406858444214,-0.4743257462978363,-1.6790751218795776,-1.0
0.9329977035522461,0.39985960721969604,1.0671212673187256,-1.1290130615234375,-0.6473193168640137,0.193624809384346,-1.3117777109146118,-1.0
0.8962339758872986,0.8194523453712463,1.2363905906677246,-1.2651015520095825,-0.4045746326446533,0.5313971638679504,-2.216928720474243,-1.0
1.3167343139648438,0.6889236569404602,1.2612303495407104,-1.4163762331008911,-0.27165326476097107,0.3478219211101532,-1.9080729484558105,-1.0
0.8246949911117554,0.709455132484436,0.6227803826332092,-1.2792294025421143,-0.34607529640197754,0.7894895672798157,-1.4012982845306396,-1.0
1.217128038406372,0.05287402495741844,1.29464852809906,-0.1087040901184082,-0.6089193820953369,-0.0873987227678299,-1.5769648551940918,-1.0
0.6843090057373047,0.5467755794525146,0.6668720245361328,-1.7708673477172852,-0.9255403876304626,1.1299974918365479,-0.19525453448295593,-1.0
1.4329909086227417,0.8679313659667969,1.1086416244506836,-1.0722302198410034,0.04486675187945366,0.0030106939375400543,-1.819165825843811,-1.0
0.6952935457229614,0.511962890625,-0.06643844395875931,0.1480262577533722,-0.023827899247407913,-0.3024238049983978,-1.294718623161316,-1.0
0.2851138710975647,0.5075600743293762,-0.15896186232566833,0.712864339351654,0.37730497121810913,-0.35362526774406433,-1.0278830528259277,-1.0
0.2757968306541443,0.8410609364509583,0.5506534576416016,-0.5506053566932678,0.22175739705562592,-0.07034837454557419,-1.475059151649475,-1.0
0.5711819529533386,0.8161198496818542,0.355562299489975,-0.7028588056564331,0.5133812427520752,-0.04373783990740776,-1.5372695922851562,-1.0
0.5878467559814453,0.3324638605117798,1.0691263675689697,-0.6957462430000305,-0.3190001845359802,-0.07229167222976685,-1.0779132843017578,-1.0
1.2885903120040894,0.04064962640404701,0.40215301513671875,-0.5681377053260803,-0.241907000541687,0.47200945019721985,-1.7128353118896484,-1.0
1.3458970785140991,-1.1842987537384033,1.5720746517181396,1.1099252700805664,0.1508268564939499,0.41314226388931274,-3.028318166732788,-1.0
0.753180205821991,0.007439669221639633,-0.2825485169887543,-0.14247184991836548,0.12444314360618591,0.7383243441581726,-1.2341548204421997,-1.0
0.8301703929901123,0.3962900638580322,0.2808302938938141,-0.42054808139801025,-0.5913333296775818,2.0355708599090576,-1.8056949377059937,-1.0
1.0225365161895752,0.9239159226417542,0.01758786290884018,-0.43216341733932495,-0.23221544921398163,2.3496389389038086,-3.174959659576416,-1.0
0.8500661849975586,1.0124492645263672,-0.34251317381858826,-0.5364233255386353,-0.4295063614845276,2.7099525928497314,-2.7544140815734863,-1.0
1.0683823823928833,0.056067969650030136,0.6218252182006836,1.5775156021118164,-0.9476474523544312,0.7895075082778931,-2.0238523483276367,-1.0
1.2106904983520508,-0.2965032756328583,-0.16392782330513,0.4293627142906189,-0.5538690686225891,0.6576481461524963,-1.006064534187317,-1.0
1.1329829692840576,0.34605443477630615,-0.019871093332767487,-1.0474865436553955,-0.42957958579063416,2.044116735458374,-2.2132880687713623,-1.0
1.1247038841247559,0.21725882589817047,0.2529442012310028,-0.14801475405693054,-0.3996155858039856,1.627055048942566,-2.2193377017974854,-1.0
