0,1,2,3,4,5,6,7
-0.5669080018997192,-0.5129953622817993,-2.2191402912139893,2.602703332901001,-3.3399691581726074,-0.9189658761024475,-3.3632612228393555,-1.0
2.8130249977111816,-1.8293946981430054,-1.634431004524231,-1.563281774520874,-1.2737491130828857,-1.0703245401382446,-4.514294624328613,-1.0
2.662493944168091,0.8394851088523865,-1.6222965717315674,-3.9463253021240234,-3.25850772857666,-0.26475292444229126,-5.133420467376709,-1.0
1.6227314472198486,0.828811764717102,-1.6283454895019531,-3.34248948097229,-3.3148226737976074,-0.8278932571411133,-3.394580125808716,-1.0
2.8556127548217773,-0.469462513923645,-1.6345001459121704,-0.9336761236190796,-5.467503547668457,-1.1632194519042969,-1.6951944828033447,-1.0
2.6301002502441406,1.1670994758605957,-2.542915105819702,-5.2239274978637695,-1.6165728569030762,0.18952971696853638,-4.751778602600098,-1.0
2.567272663116455,-2.6907763481140137,-0.38724491000175476,-3.752459764480591,-2.279606819152832,-1.0394561290740967,-0.7119080424308777,-1.0
2.6377053260803223,-2.219816207885742,0.3804129660129547,-4.665773868560791,-2.7848408222198486,0.692781388759613,-3.9984207153320312,-1.0
3.2919294834136963,-1.3234020471572876,-2.256929397583008,-6.374678611755371,-1.687752366065979,1.4171279668807983,-3.943279504776001,-1.0
2.0780694484710693,0.3864372968673706,-1.9984663724899292,-6.655938625335693,-2.2103617191314697,1.2741880416870117,-4.494123458862305,-1.0
2.9734091758728027,-2.9562041759490967,0.9414571523666382,-2.9014892578125,-2.1240804195404053,-1.3581297397613525,-4.354983806610107,-1.0
2.5222930908203125,-2.511476516723633,-0.6475108861923218,-1.9117594957351685,-3.441751003265381,-0.6216319799423218,-2.7781035900115967,-1.0
3.4600629806518555,-0.6519193053245544,0.06293954700231552,-6.596994400024414,-3.078110933303833,-0.2003474235534668,-4.021938800811768,-1.0
2.6762073040008545,0.15060865879058838,-0.1626654714345932,-5.322113990783691,0.21679560840129852,-2.4445507526397705,-6.63508939743042,-1.0
3.7496497631073,-1.916638731956482,-0.7790802121162415,-1.1641690731048584,-6.707801818847656,-0.002623222768306732,-2.305288314819336,-1.0
3.867800235748291,-2.0219175815582275,0.8105504512786865,-4.566136360168457,-5.327195167541504,0.45907968282699585,-3.4594805240631104,-1.0
3.5691933631896973,-0.19098010659217834,-2.1382534503936768,-3.965306043624878,-5.341831684112549,1.2001476287841797,-3.926781415939331,-1.0
3.312770366668701,-2.0531113147735596,-1.6588420867919922,-1.8881490230560303,-4.282596588134766,-0.29943612217903137,-2.4170572757720947,-1.0
3.4424686431884766,-0.7254173159599304,-2.22212290763855,-2.2598845958709717,-4.0851616859436035,-0.8474383354187012,-4.144327640533447,-1.0
2.975890636444092,-1.4862797260284424,-1.620200753211975,-2.753804922103882,-3.512578010559082,-1.3361589908599854,-1.9371988773345947,-1.0
2.674931049346924,-0.36000898480415344,-0.5350009799003601,-1.5249176025390625,-5.606037616729736,-1.3444597721099854,-3.655799150466919,-1.0
2.3713979721069336,-1.8535629510879517,-0.9658576846122742,2.392122983932495,-6.311266899108887,-1.6836347579956055,-2.637216091156006,-1.0
3.039415121078491,-1.5390592813491821,-0.6277508735656738,-3.430053949356079,-5.287965297698975,-0.21946635842323303,-1.889710783958435,-1.0
1.4073073863983154,0.0055259820073843,-3.594902276992798,-5.184808254241943,-4.788543701171875,2.6480181217193604,-2.0256857872009277,-1.0
3.7224669456481934,-0.5942221283912659,-2.2231171131134033,-3.287341356277466,-5.080421447753906,-0.008233629167079926,-2.811910629272461,-1.0
3.289829730987549,-0.7415699362754822,-1.4299653768539429,-5.518467903137207,-4.091030120849609,-0.48096537590026855,-1.6739047765731812,-1.0
3.5602636337280273,0.19967138767242432,-3.0464158058166504,-2.098376989364624,-4.857780456542969,-0.5113763213157654,-4.290128231048584,-1.0
2.1187992095947266,-0.8890138864517212,-5.440581798553467,-2.7283294200897217,-4.261818885803223,0.6737551093101501,0.4860423505306244,-1.0
1.5007027387619019,0.6581834554672241,-5.8357930183410645,-0.1629597395658493,-3.6771883964538574,-0.06534387916326523,-2.5952870845794678,-1.0
1.1299176216125488,-1.7099953889846802,-1.557922601699829,4.408652305603027,-5.0307536125183105,-2.5530099868774414,-3.6377406120300293,-1.0
2.423474073410034,-0.8081821799278259,-1.8718845844268799,-1.0706583261489868,-3.011289596557617,-1.6165217161178589,-4.658573627471924,-1.0
2.592782974243164,0.6827201247215271,-2.7049272060394287,-3.619234800338745,-1.0282418727874756,-1.875667691230774,-5.662966728210449,-1.0
3.7647650241851807,-1.5354660749435425,-3.1421210765838623,-5.0016326904296875,-3.3374814987182617,0.2452971339225769,-1.4597642421722412,-1.0
2.692007303237915,0.16594909131526947,-2.4730117321014404,-6.663980960845947,-0.9789533615112305,2.4935731887817383,-6.452410697937012,-1.0
2.9054648876190186,1.0607770681381226,-1.1667869091033936,-5.478892803192139,-2.263636589050293,-0.3814758062362671,-6.202667713165283,-1.0
2.707339286804199,2.3763132095336914,-4.6001176834106445,-6.52491569519043,-3.1216251850128174,1.5860947370529175,-5.033991813659668,-1.0
1.2226134538650513,1.7223345041275024,-4.5701117515563965,-6.232950210571289,2.0695085525512695,-0.36587071418762207,-6.930631160736084,-1.0
2.2372331619262695,1.4689218997955322,-2.509052276611328,-7.019129753112793,-1.4020378589630127,-0.3489764928817749,-4.8500800132751465,-1.0
2.5082128047943115,-1.03408944606781,-2.093921661376953,-3.8193140029907227,-1.5489866733551025,-0.24753263592720032,-5.099277973175049,-1.0
1.7027896642684937,1.0314915180206299,-3.422849416732788,-4.9008283615112305,-1.8381950855255127,0.47456181049346924,-5.635156154632568,-1.0
1.8924238681793213,1.5474175214767456,-5.488473892211914,-7.063704490661621,-0.07157446444034576,0.08488979935646057,-2.688962697982788,-1.0
1.7764347791671753,0.23387759923934937,-4.318661212921143,2.0114564895629883,-0.5222107172012329,-2.8789563179016113,-6.069558620452881,-1.0
2.7615785598754883,-1.3096699714660645,-2.8797152042388916,-1.3874294757843018,0.027190133929252625,-1.1441423892974854,-5.989534378051758,-1.0
2.829116106033325,0.569494903087616,-3.8590710163116455,-2.343271017074585,-1.9311306476593018,0.5235545635223389,-7.744964599609375,-1.0
1.0277022123336792,0.6292212009429932,-3.2899539470672607,-3.489297866821289,0.5900810956954956,-0.03383805602788925,-7.852737903594971,-1.0
1.7308075428009033,1.816257119178772,-4.133814334869385,-5.719935894012451,2.3891217708587646,-0.3588474690914154,-9.65113353729248,-1.0
1.166501522064209,2.1312012672424316,-5.693624973297119,-7.832758903503418,-0.2909929156303406,2.0357937812805176,-5.357053279876709,-1.0
2.3168113231658936,0.9147112369537354,-4.628127574920654,-5.980471134185791,2.342109441757202,-0.2117060124874115,-7.783188343048096,-1.0
2.355369806289673,1.044602632522583,-4.12957763671875,-5.881960391998291,0.6538699269294739,-0.5474485158920288,-6.022643089294434,-1.0
2.224050998687744,2.986433982849121,-3.933492660522461,-9.264841079711914,-0.4049723744392395,0.7805483341217041,-6.538839340209961,-1.0
2.377473831176758,2.531543493270874,-5.200953006744385,-6.433276653289795,-0.34890908002853394,1.4667353630065918,-8.504905700683594,-1.0
1.103180170059204,3.1431870460510254,-4.748590469360352,-5.443518161773682,-0.6594930291175842,-0.13725444674491882,-6.918954372406006,-1.0
2.213397264480591,-1.7635290622711182,1.33137845993042,-2.0175299644470215,-0.5694223046302795,-1.0779316425323486,-8.563421249389648,-1.0
3.8518006801605225,-1.477291226387024,-0.5465158224105835,-1.594046950340271,-0.6728495359420776,-2.260180950164795,-7.183398246765137,-1.0
1.9671372175216675,-2.3996224403381348,-0.11329618841409683,4.492500305175781,1.1517481803894043,-4.402045249938965,-8.185876846313477,-1.0
3.6284384727478027,-0.2858397662639618,-1.4171587228775024,-5.247714042663574,-1.59278404712677,-1.3928354978561401,-3.9487335681915283,-1.0
3.242147922515869,-1.396440029144287,2.1439008712768555,-4.132153034210205,-3.4806063175201416,-1.0293395519256592,-6.677101135253906,-1.0
0.7333976626396179,1.221140742301941,-3.1719439029693604,-5.541939735412598,-2.5738272666931152,1.7180753946304321,-3.628901243209839,-1.0
1.184180498123169,1.293371319770813,-3.9944379329681396,-4.506097316741943,-0.735834538936615,2.0166373252868652,-7.359745025634766,-1.0
2.8845107555389404,0.5479329228401184,-1.799177885055542,-8.13111400604248,-4.587071895599365,3.1099629402160645,-4.688159465789795,-1.0
1.5874652862548828,0.49500349164009094,-2.4025461673736572,-5.726287841796875,1.5450164079666138,-0.6626447439193726,-6.300770282745361,-1.0
2.4270100593566895,-0.1994401514530182,-0.4399336874485016,-5.3699951171875,1.5833547115325928,-1.2525076866149902,-7.711349010467529,-1.0
2.6019515991210938,-2.2590491771698,-1.0275442600250244,-2.0134074687957764,0.46102839708328247,-1.393418550491333,-6.031026363372803,-1.0
2.1915979385375977,0.2840053141117096,-2.9063057899475098,-5.337250709533691,0.09654495120048523,-1.7932910919189453,-2.455298662185669,-1.0
0.20892342925071716,-0.6475775241851807,-4.252169132232666,3.6286420822143555,-2.0884673595428467,0.1392804980278015,-5.847541332244873,-1.0
0.24703100323677063,2.053515911102295,-4.369010925292969,-3.7966935634613037,4.295913219451904,-1.3934022188186646,-8.592897415161133,-1.0
1.1866223812103271,2.879828453063965,-4.135726451873779,-4.355603218078613,2.0988070964813232,-0.4947511851787567,-10.169327735900879,-1.0
0.893132746219635,3.2222557067871094,-4.259191513061523,-5.23787784576416,2.8834831714630127,-1.3773783445358276,-8.466506004333496,-1.0
1.7184888124465942,1.7260931730270386,-4.020029544830322,-3.2102925777435303,-0.6774879097938538,0.1342223584651947,-6.808507442474365,-1.0
2.113250494003296,-1.2541831731796265,-1.5988560914993286,-3.9535791873931885,-2.3196628093719482,-0.5755817890167236,-1.8571275472640991,-1.0
3.4390969276428223,0.04469675570726395,1.431449294090271,-4.30124568939209,-6.057327747344971,0.12477386742830276,-6.08030891418457,-1.0
1.7443616390228271,1.9143133163452148,-3.05175518989563,-3.1694977283477783,-2.0860824584960938,0.28545576333999634,-6.159901142120361,-1.0
0.355299711227417,3.1610801219940186,-5.939911365509033,-1.393477201461792,-2.250641107559204,-0.5743813514709473,-4.867735385894775,-1.0
0.49141019582748413,2.903245687484741,-4.526059150695801,-5.297292709350586,2.930171012878418,-0.6809173822402954,-8.638238906860352,-1.0
3.2028307914733887,0.5103163123130798,-2.7066357135772705,-5.950369358062744,-2.5174460411071777,0.7539164423942566,-4.563216686248779,-1.0
1.0810405015945435,1.0659899711608887,-6.360403537750244,-0.9984760284423828,-3.1431944370269775,-0.14500631392002106,-0.47906652092933655,-1.0
1.6235021352767944,-2.2306580543518066,0.19635482132434845,3.447356939315796,-6.0083231925964355,-1.0915429592132568,-2.1866447925567627,-1.0
3.405243396759033,-2.7366232872009277,-0.4101732671260834,-2.6143698692321777,-2.9080374240875244,-0.446342408657074,-2.616150140762329,-1.0
2.987072706222534,-1.2264671325683594,-1.8451769351959229,-3.0519187450408936,-0.42773324251174927,-1.3738558292388916,-5.425460338592529,-1.0
2.7159111499786377,-0.6049123406410217,0.39457276463508606,-3.345339298248291,-1.7677781581878662,0.12772205471992493,-8.882561683654785,-1.0
2.7284440994262695,-2.392749071121216,1.1568892002105713,-3.174517869949341,-1.3691003322601318,-0.12479444593191147,-7.417665004730225,-1.0
2.3591620922088623,-1.9850610494613647,3.4114341735839844,-5.617743015289307,-3.0923779010772705,0.6565182209014893,-7.987072944641113,-1.0
0.9111058115959167,-0.7711941003799438,-0.654499888420105,-4.055924415588379,-2.0460705757141113,0.6527813673019409,-4.8046956062316895,-1.0
2.390014410018921,-1.8505138158798218,0.855597198009491,-3.1047704219818115,-2.23685359954834,-0.4138906002044678,-6.264271259307861,-1.0
2.001936912536621,-1.5812556743621826,-1.0901379585266113,1.2540532350540161,-2.983668327331543,-1.887898325920105,-6.0655341148376465,-1.0
2.0538206100463867,-1.7451567649841309,0.31653568148612976,-3.10117244720459,-3.05968976020813,-0.6997620463371277,-4.652973175048828,-1.0
2.6627938747406006,-2.1813974380493164,-0.10652557760477066,-1.835565447807312,-1.6162644624710083,-1.397061824798584,-6.293476581573486,-1.0
2.736546516418457,-2.1946115493774414,0.5814365744590759,-1.418562412261963,-2.040799617767334,-1.9381051063537598,-5.96086311340332,-1.0
3.075263261795044,-3.2240865230560303,1.2094017267227173,-1.1470826864242554,-1.7142647504806519,-1.682486891746521,-6.510262966156006,-1.0
3.241790533065796,-2.9826760292053223,0.8649588823318481,-1.4321578741073608,-2.2205042839050293,-1.3265910148620605,-6.129735469818115,-1.0
3.159435987472534,-3.1380834579467773,1.3179950714111328,-1.542657732963562,-2.5515730381011963,-1.260744333267212,-6.072009086608887,-1.0
2.8242175579071045,-2.7482352256774902,0.16138078272342682,-2.3937418460845947,-2.937736749649048,-0.3914512097835541,-5.052807807922363,-1.0
1.3110138177871704,-1.718586802482605,-0.17075513303279877,-2.136319875717163,-0.6807073950767517,-1.9042056798934937,-4.7686076164245605,-1.0
2.3223328590393066,-1.2430570125579834,-2.9662387371063232,-3.08681058883667,-0.26029181480407715,-1.3100271224975586,-3.90107798576355,-1.0
2.2548861503601074,0.47951629757881165,-3.256807565689087,-5.885425090789795,0.0008551925420761108,-0.13072451949119568,-5.604045867919922,-1.0
2.592190980911255,-0.14419212937355042,0.20417799055576324,-4.887214183807373,-0.520212709903717,-1.37178373336792,-8.454804420471191,-1.0
1.8028769493103027,0.25805550813674927,-0.5952790975570679,-4.920095443725586,-1.6432559490203857,-0.6940162181854248,-6.3627753257751465,-1.0
1.7539933919906616,-0.09749125689268112,-2.2545340061187744,-4.0938286781311035,0.48229044675827026,-1.4193980693817139,-5.742530345916748,-1.0
2.2665820121765137,0.003973638638854027,-0.7004333138465881,-4.422837257385254,-0.9343218207359314,-1.1382989883422852,-6.951809406280518,-1.0
2.2517507076263428,0.3794595003128052,-1.003603458404541,-4.84522819519043,-0.6137955784797668,-1.0375800132751465,-7.179347038269043,-1.0
2.474824905395508,0.24663597345352173,-1.156014084815979,-5.319372177124023,-0.40886735916137695,-1.0022751092910767,-7.117295742034912,-1.0
1.1173702478408813,-1.9375433921813965,0.1758279949426651,0.5008585453033447,-4.040167331695557,0.15056738257408142,-6.876348972320557,-1.0
1.9558342695236206,-2.1060662269592285,1.600562334060669,-2.523329019546509,-4.353313446044922,0.8180837631225586,-7.211589813232422,-1.0
1.642104983329773,-2.245791435241699,3.3468451499938965,-2.6585869789123535,-3.4463438987731934,0.5103182792663574,-9.391387939453125,-1.0
2.11576771736145,-1.8392767906188965,2.686284303665161,-3.7634007930755615,-3.258443593978882,0.5569940805435181,-9.05075454711914,-1.0
1.09247887134552,-1.2916046380996704,2.4760875701904297,-2.885488271713257,-2.5787782669067383,0.18013110756874084,-9.320979118347168,-1.0
1.9736260175704956,-0.7950724959373474,-2.2102344036102295,-2.9298970699310303,-1.7454887628555298,-0.04283764213323593,-2.941180467605591,-1.0
1.9328206777572632,2.1983141899108887,-2.6836435794830322,-7.167518615722656,-5.377360820770264,2.4715685844421387,-2.156018018722534,-1.0
1.165249228477478,1.1990764141082764,-2.3538224697113037,-3.992866277694702,-4.7598748207092285,1.8160301446914673,-3.802135944366455,-1.0
2.704618453979492,-0.40235644578933716,-1.9162812232971191,-4.354405403137207,-2.3533501625061035,0.5818568468093872,-5.22373104095459,-1.0
3.1047353744506836,0.23151907324790955,-0.9009019136428833,-5.987153053283691,-3.82198429107666,0.5927116870880127,-5.014739990234375,-1.0
3.105320453643799,-0.6725224852561951,-0.6724269986152649,-5.111329078674316,-4.641365051269531,0.2240949273109436,-3.029042959213257,-1.0
3.075948715209961,-0.5677191019058228,-1.1889742612838745,-6.428244113922119,-1.2271552085876465,-0.2079898715019226,-5.973836421966553,-1.0
2.2929844856262207,1.1009684801101685,-1.9571471214294434,-5.4969987869262695,-4.549118518829346,0.6183875203132629,-4.911026954650879,-1.0
3.040440082550049,-0.6221169233322144,-1.6161185503005981,-5.464574813842773,-4.048072338104248,0.6224868297576904,-2.75553560256958,-1.0
2.6265549659729004,0.5807020664215088,-2.714757204055786,-6.049261093139648,-4.709094524383545,0.5278170108795166,-1.7929962873458862,-1.0
0.7386407256126404,-0.3173224627971649,-3.3232381343841553,-0.3864971697330475,-6.039220809936523,0.23933041095733643,-0.7414517998695374,-1.0
2.266855239868164,0.14951419830322266,-2.1839523315429688,-7.219346046447754,-4.777927398681641,2.0649971961975098,-2.4398069381713867,-1.0
2.8503267765045166,-0.4113083779811859,-3.6558008193969727,-6.005252361297607,-4.527536869049072,1.852669596672058,-1.5514535903930664,-1.0
3.553595542907715,0.17914938926696777,-2.229511260986328,-8.68215274810791,-4.821737766265869,2.2796831130981445,-2.9864308834075928,-1.0
3.02012300491333,0.027857070788741112,-1.5934501886367798,-7.109794616699219,-5.093700408935547,1.3799357414245605,-2.040353536605835,-1.0
2.401392936706543,2.1284191608428955,-2.945038080215454,-6.667784690856934,-4.547224044799805,1.1218316555023193,-5.000476360321045,-1.0
2.366487979888916,2.049070358276367,-4.222865104675293,-9.220945358276367,-3.945216178894043,1.2723420858383179,-0.7650010585784912,-1.0
2.1469852924346924,0.9199047684669495,-3.9858696460723877,-6.054677963256836,-5.376883506774902,1.2331695556640625,-0.016222234815359116,-1.0
2.2113962173461914,1.0139448642730713,-3.0729575157165527,-7.2128729820251465,-3.521059036254883,0.757321298122406,-1.7482962608337402,-1.0
2.3205113410949707,1.2161455154418945,-2.1511354446411133,-8.958050727844238,-3.16640567779541,1.288694143295288,-3.06372332572937,-1.0
1.82278311252594,1.0113922357559204,-3.9235098361968994,-6.239194393157959,-2.624753475189209,1.3024685382843018,-3.1042606830596924,-1.0
1.9164456129074097,0.5492177605628967,0.27017679810523987,-2.3788089752197266,-2.9620561599731445,-1.4949475526809692,-6.7549052238464355,-1.0
1.9676976203918457,-0.25661501288414,1.7875094413757324,-5.882591247558594,-1.4596359729766846,-0.9298218488693237,-6.100063323974609,-1.0
1.7738553285598755,0.0102753397077322,0.8584475517272949,-4.257063865661621,-2.6449475288391113,-0.04635963588953018,-5.625692367553711,-1.0
1.444450855255127,-0.4967561662197113,0.851009726524353,-0.9853382110595703,-4.103269577026367,0.2772865295410156,-5.125180721282959,-1.0
1.8299185037612915,0.6911592483520508,0.23445989191532135,-5.417672157287598,-1.3302479982376099,0.14017733931541443,-5.509399890899658,-1.0
1.3868083953857422,-0.399037629365921,-0.43990930914878845,-1.2375688552856445,-2.559995651245117,-1.1037256717681885,-2.937307834625244,-1.0
0.861321210861206,0.3801610469818115,-0.3764801025390625,-3.5846123695373535,-1.695172667503357,0.24958258867263794,-3.231919527053833,-1.0
0.878704309463501,2.202096462249756,-0.24882285296916962,-4.176854133605957,-2.6145198345184326,-0.20260637998580933,-5.407113552093506,-1.0
2.363123893737793,1.4837185144424438,0.9467280507087708,-5.565324783325195,-1.7444583177566528,-1.415546178817749,-4.6224589347839355,-1.0
1.159162998199463,1.720327377319336,-1.3503118753433228,-4.991635322570801,-1.9059220552444458,-0.010065533220767975,-4.0507354736328125,-1.0
2.289454698562622,-1.527322769165039,1.2169533967971802,-2.8119590282440186,-2.724806785583496,-1.2302367687225342,-3.142544984817505,-1.0
0.5106204748153687,0.0058921929448843,-0.653281569480896,-3.8231868743896484,-3.76130747795105,0.5333163142204285,0.7749814987182617,-1.0
2.5641579627990723,-0.46507883071899414,0.28158900141716003,-4.946750164031982,-0.6177055835723877,-0.7153573036193848,-5.195870876312256,-1.0
1.342289924621582,-1.1153925657272339,-1.1611038446426392,-0.6460498571395874,-1.4219539165496826,-1.0252889394760132,-2.868403911590576,-1.0
1.3152586221694946,-1.7868069410324097,-0.7152653932571411,-0.15241597592830658,-1.1131048202514648,-1.3775634765625,-1.889493465423584,-1.0
-0.19941377639770508,1.9085544347763062,-0.927613377571106,-3.1158392429351807,0.07454439997673035,-1.750828742980957,-3.8658735752105713,-1.0
0.3425159752368927,1.6130577325820923,-1.1476752758026123,-2.0395286083221436,0.2462560385465622,-1.447775959968567,-5.370949745178223,-1.0
0.1015649363398552,-0.9682708382606506,1.8083206415176392,-3.310593366622925,-0.7587488293647766,-1.7092742919921875,-2.8327853679656982,-1.0
1.7677905559539795,-1.183348298072815,0.17564602196216583,-3.821793556213379,-1.8688452243804932,0.19984981417655945,-3.590317487716675,-1.0
2.469571113586426,-2.813016653060913,2.214017868041992,0.7778962254524231,-2.8750674724578857,-0.06639394909143448,-9.097498893737793,-1.0
0.9671503901481628,-1.1456152200698853,-3.4751172065734863,-2.8924357891082764,1.174420714378357,-0.2055056393146515,-4.635130405426025,-1.0
0.3767453730106354,-0.023110980167984962,-0.3382342755794525,-3.8310844898223877,-3.245436668395996,2.762882709503174,-7.004604816436768,-1.0
0.28323662281036377,-0.035262398421764374,-2.563307523727417,-2.3692996501922607,-2.048704147338867,1.9826667308807373,-6.459316730499268,-1.0
0.4819584786891937,0.09047744423151016,-3.7605955600738525,-3.240144968032837,-2.612762212753296,3.4133641719818115,-5.641175746917725,-1.0
2.0674734115600586,-1.462809681892395,-1.4538969993591309,-0.032300688326358795,-4.228168487548828,2.0185370445251465,-6.770005702972412,-1.0
2.2650983333587646,-2.3489580154418945,-1.896231770515442,-1.806441307067871,-3.1567115783691406,1.4572227001190186,-4.603655815124512,-1.0
1.6796495914459229,0.3373280465602875,-3.5983712673187256,-4.340304374694824,-3.9133968353271484,3.750232458114624,-6.020018100738525,-1.0
1.4833621978759766,-0.5873391628265381,-3.2796437740325928,-2.6740705966949463,-3.9871864318847656,2.8053009510040283,-4.738500118255615,-1.0
1.4407261610031128,-0.5902531743049622,-1.4759712219238281,-2.993352174758911,-5.022581577301025,2.291764736175537,-4.819813251495361,-1.0
