0,1,2,3,4,5,6,7
1.3061062097549438,0.9658910036087036,0.1767488718032837,-2.7293806076049805,-0.15198679268360138,1.047412633895874,-4.021458625793457,-1.0
1.1090404987335205,0.38372957706451416,1.71952223777771,-2.729491949081421,0.41980910301208496,-0.045719485729932785,-4.668091773986816,-1.0
1.2846074104309082,-0.5665175914764404,0.0380360409617424,-2.2425360679626465,-1.6785640716552734,0.0652119442820549,-0.029070433229207993,-1.0
0.5811195969581604,0.4120601415634155,-1.2458924055099487,0.639788031578064,-1.1287418603897095,0.39887696504592896,-2.9207706451416016,-1.0
1.4815219640731812,1.072699785232544,0.007684342563152313,-2.690906524658203,-0.7400164008140564,0.8329935669898987,-3.490102529525757,-1.0
-0.3210657238960266,-0.6808273792266846,-0.4873848259449005,0.10691481083631516,0.5484539866447449,-1.4326496124267578,-1.1658498048782349,-1.0
0.7627825140953064,0.6951382756233215,-0.3152748644351959,-3.4362545013427734,-0.975868284702301,0.8186652660369873,-1.3974608182907104,-1.0
0.3241265118122101,1.6860414743423462,-1.6317511796951294,-3.008511781692505,0.3955880403518677,1.3274005651474,-3.119732141494751,-1.0
1.1575021743774414,-0.05125067010521889,0.8977293372154236,-2.2741100788116455,0.3633671998977661,-0.12073183804750443,-3.425443649291992,-1.0
0.6440630555152893,0.5501208901405334,-0.698761522769928,-2.9800314903259277,1.218583106994629,0.0657087191939354,-2.1704049110412598,-1.0
1.0560792684555054,0.1321043223142624,0.8038898706436157,-2.833280563354492,0.20886972546577454,0.317343145608902,-2.826948404312134,-1.0
1.7263821363449097,0.3466097116470337,1.2535613775253296,-2.3653063774108887,-0.9685032963752747,0.34303441643714905,-3.451677083969116,-1.0
0.9832795262336731,0.15593792498111725,-0.8609024882316589,-3.769789695739746,-1.2928133010864258,1.037157416343689,0.17828726768493652,-1.0
1.5967789888381958,-1.0900968313217163,2.724339723587036,-1.0428376197814941,-1.1637800931930542,-0.5813053250312805,-3.4661524295806885,-1.0
1.2178484201431274,0.516547679901123,1.2036070823669434,-2.6431174278259277,0.3401240110397339,0.3446164131164551,-4.379261493682861,-1.0
1.2715156078338623,0.19240082800388336,-0.2858922779560089,-3.563438892364502,-0.25735586881637573,0.16621962189674377,-0.6373466849327087,-1.0
1.107664942741394,0.5673784017562866,-0.09515924006700516,-2.8407092094421387,-0.585137665271759,-0.09401782602071762,-0.8956800103187561,-1.0
1.7150722742080688,-0.6166495680809021,2.372861385345459,-2.9205098152160645,-1.5011699199676514,0.3630378544330597,-3.0283701419830322,-1.0
1.3883788585662842,-0.6025028228759766,2.128957986831665,-1.0903664827346802,-0.7611339688301086,-0.570340096950531,-3.7118828296661377,-1.0
0.8112945556640625,0.10826881229877472,-0.6929413676261902,-1.6155508756637573,-1.2665972709655762,0.5733692049980164,-1.3906323909759521,-1.0
0.9235647916793823,1.4255712032318115,-2.0444648265838623,-3.100635051727295,-1.4994285106658936,1.5284969806671143,-0.5608524680137634,-1.0
1.0593985319137573,0.9970941543579102,-1.249536395072937,-3.615360736846924,-1.3926211595535278,2.4828057289123535,-1.6547892093658447,-1.0
-0.12751463055610657,-0.3449597954750061,-1.2972184419631958,0.6753082275390625,-1.1275049448013306,-0.2597489058971405,-0.2661060690879822,-1.0
1.4148393869400024,0.1834501475095749,0.5787036418914795,-2.4928090572357178,-1.5330733060836792,0.874373197555542,-2.0439975261688232,-1.0
1.4053128957748413,0.19826604425907135,0.4295882284641266,-2.950453281402588,-0.06834074854850769,0.29597464203834534,-2.4749667644500732,-1.0
1.043197751045227,0.8904433846473694,0.042259298264980316,-3.488300085067749,-0.06730492413043976,0.14526072144508362,-1.6003038883209229,-1.0
1.5253541469573975,0.06356637179851532,1.1221904754638672,-2.542262077331543,-0.3361867070198059,0.16957223415374756,-2.7062759399414062,-1.0
1.5579814910888672,-0.4797312021255493,-0.03246084600687027,-0.6882728338241577,-2.027306318283081,0.3304632008075714,-1.2271491289138794,-1.0
1.6531275510787964,-0.37454843521118164,-0.33293968439102173,-1.148356318473816,-1.4807478189468384,-0.058939725160598755,-0.29442697763442993,-1.0
1.8567293882369995,-0.06460131704807281,1.7123332023620605,-2.1594412326812744,-0.8472021818161011,0.151414155960083,-3.8974483013153076,-1.0
1.2954003810882568,0.3674623966217041,-0.06770386546850204,-2.760601043701172,0.2612318992614746,0.28947320580482483,-2.70686674118042,-1.0
1.999334454536438,0.24714739620685577,0.9923922419548035,-2.321702480316162,-2.0602526664733887,0.7935327291488647,-2.7404625415802,-1.0
1.846411108970642,-0.09797023236751556,1.9115986824035645,-2.286733627319336,-1.658530592918396,0.6785263419151306,-3.444753408432007,-1.0
1.777713656425476,-0.4849631190299988,2.4135868549346924,-1.8600592613220215,-0.09592700004577637,0.1361708641052246,-4.979885578155518,-1.0
1.2925516366958618,-0.48865097761154175,1.1435232162475586,-1.0278055667877197,-0.5484756231307983,-0.6075860857963562,-2.3726022243499756,-1.0
1.4683949947357178,-0.14323559403419495,1.7012622356414795,-2.1266579627990723,0.7322728037834167,-0.6905592083930969,-4.374168395996094,-1.0
1.6427956819534302,-0.16090889275074005,0.1867440938949585,-0.8561763167381287,-1.5475000143051147,-0.051821038126945496,-1.8800153732299805,-1.0
1.8859057426452637,0.13353517651557922,0.027630172669887543,-2.2610418796539307,-1.6652469635009766,0.7785752415657043,-1.962226390838623,-1.0
1.8604953289031982,0.3975755572319031,-0.0627884641289711,-2.5258350372314453,-0.6861451864242554,0.8300797343254089,-2.2323126792907715,-1.0
1.4255892038345337,0.5281068682670593,1.2477914094924927,-1.1520601511001587,-0.7264605760574341,0.41848573088645935,-4.4829840660095215,-1.0
2.0111653804779053,-0.23155184090137482,2.9971261024475098,-2.2156898975372314,-0.8824542164802551,-0.00021359696984291077,-5.268963813781738,-1.0
1.9536850452423096,-0.4204314947128296,3.0287654399871826,-2.6245481967926025,-1.1640315055847168,0.32167983055114746,-4.795237064361572,-1.0
1.9129348993301392,0.22191400825977325,2.7445297241210938,-2.2977817058563232,-1.7589210271835327,0.4486723840236664,-4.769648551940918,-1.0
0.7951198220252991,-1.026513695716858,0.8349820971488953,3.921520709991455,-2.1703898906707764,-0.6858569979667664,-4.117307186126709,-1.0
2.3925628662109375,-0.49443691968917847,1.4324785470962524,-2.101670265197754,-1.074234127998352,0.06979759782552719,-2.787001371383667,-1.0
1.2922214269638062,1.2352709770202637,-0.5869812369346619,-2.4668545722961426,-0.8326286673545837,1.5134304761886597,-3.5054428577423096,-1.0
2.0956838130950928,-0.3177110254764557,1.0419977903366089,-1.7141039371490479,-1.9365229606628418,0.2798255383968353,-2.31754994392395,-1.0
1.9956578016281128,-0.2836516499519348,1.7202929258346558,-2.419462203979492,-0.7645984888076782,-0.3240762948989868,-3.0177183151245117,-1.0
2.3158445358276367,-0.1376398652791977,1.8061435222625732,-3.1538400650024414,-1.0540573596954346,0.41846099495887756,-3.2980802059173584,-1.0
2.1937873363494873,0.48264002799987793,0.7888052463531494,-2.3245863914489746,-1.7107713222503662,0.6925956606864929,-3.567349672317505,-1.0
1.7101857662200928,0.7907211184501648,-0.3907117247581482,-0.4258512258529663,-1.4537070989608765,0.43268564343452454,-3.387155771255493,-1.0
0.6163685917854309,-0.9738582968711853,1.4206159114837646,2.5983920097351074,-2.263192653656006,-1.1224442720413208,-2.9899260997772217,-1.0
0.47702550888061523,1.2502164840698242,-0.9319746494293213,-1.9762476682662964,0.7019341588020325,0.1309087574481964,-3.042285442352295,-1.0
1.2323122024536133,0.7879213094711304,-0.08826944977045059,-2.6847639083862305,1.2898017168045044,-0.029078401625156403,-3.951728343963623,-1.0
2.264918804168701,0.6086620092391968,-0.15801122784614563,-2.0777392387390137,-2.2460920810699463,0.9881818890571594,-2.40380859375,-1.0
1.24295175075531,-0.6835706830024719,1.6727529764175415,1.0351043939590454,-1.265583872795105,-1.1480954885482788,-3.973555088043213,-1.0
1.6939160823822021,-0.3263258635997772,0.7870795726776123,-1.5436694622039795,-2.159518003463745,0.6250147819519043,-2.126532793045044,-1.0
1.8200600147247314,0.7670310139656067,0.4992787539958954,-2.470388174057007,-0.6701839566230774,0.5708692669868469,-3.8395636081695557,-1.0
1.1750255823135376,0.46171802282333374,0.9858759045600891,-1.8661022186279297,0.9599152207374573,-0.31752142310142517,-4.734599590301514,-1.0
1.867927074432373,-0.6605448722839355,1.6267609596252441,-1.2290107011795044,-1.7403308153152466,-0.20513758063316345,-2.5220584869384766,-1.0
1.9404700994491577,-0.6371803283691406,2.6030924320220947,-0.09439503401517868,-1.8933706283569336,-0.2616296708583832,-4.672865390777588,-1.0
1.9684258699417114,-0.08324222266674042,1.2745797634124756,-2.476943254470825,-2.5200390815734863,0.959791898727417,-2.5485143661499023,-1.0
1.5379371643066406,0.7139452695846558,1.2527042627334595,-2.3227696418762207,-0.48756566643714905,0.328662246465683,-4.615245342254639,-1.0
0.3967553675174713,-1.7044172286987305,-0.4455922245979309,4.981048107147217,-2.8962666988372803,-1.4614633321762085,-1.5275386571884155,-1.0
1.9495528936386108,-0.1559520810842514,1.2715225219726562,-0.9653601050376892,-2.439174175262451,0.5575830340385437,-3.320530414581299,-1.0
1.6756426095962524,-0.5037610530853271,2.542238712310791,-0.8557026982307434,-0.7577659487724304,-0.7143527865409851,-4.374582767486572,-1.0
0.4907836318016052,0.36528638005256653,0.2386106550693512,0.04581984132528305,0.29172539710998535,-0.7272936105728149,-4.292827129364014,-1.0
1.381468653678894,-0.5302262306213379,0.5534234642982483,1.3007248640060425,-2.283233880996704,-0.44004765152931213,-2.6301474571228027,-1.0
0.736132025718689,1.6070529222488403,-1.1259397268295288,-1.5276390314102173,1.321463942527771,-0.2266448736190796,-4.015199661254883,-1.0
0.871579647064209,1.2304656505584717,0.24452009797096252,-2.6976914405822754,2.287166118621826,-0.29885193705558777,-5.228982448577881,-1.0
1.2349704504013062,0.3965274393558502,0.7850074768066406,-2.007392406463623,0.5614368319511414,-0.20773619413375854,-3.5298104286193848,-1.0
0.9328951239585876,1.7022032737731934,-0.108932264149189,-2.7603397369384766,1.599953293800354,-0.02628529816865921,-5.205796241760254,-1.0
1.7978328466415405,-0.6436149477958679,2.6352803707122803,-0.6849713325500488,-1.0863687992095947,-0.3278319835662842,-4.891225337982178,-1.0
1.411813735961914,0.6418957710266113,0.348147988319397,-1.4449881315231323,-0.7392652630805969,0.4765779674053192,-3.833263397216797,-1.0
0.4251062572002411,-2.0374279022216797,1.820162057876587,2.4224741458892822,-0.9163956046104431,-1.3095425367355347,-3.304553747177124,-1.0
0.8946602940559387,-0.5677350163459778,0.7793523073196411,1.336961030960083,-1.2026543617248535,-0.8731094002723694,-2.913170099258423,-1.0
1.5172022581100464,-0.85589998960495,2.3935580253601074,-0.9420620203018188,-0.6284745335578918,-0.4555608332157135,-4.423440933227539,-1.0
1.7538338899612427,-0.15808087587356567,1.3545910120010376,-1.7142025232315063,-1.766861081123352,0.3769227862358093,-2.765305757522583,-1.0
2.088834047317505,-0.810299813747406,3.466993570327759,-2.133884906768799,-1.2168534994125366,-0.1495668739080429,-5.087549209594727,-1.0
1.1888784170150757,0.7946858406066895,0.6137914657592773,-2.6008572578430176,-0.09251552820205688,1.1630862951278687,-4.613007068634033,-1.0
1.5493093729019165,0.7406781315803528,1.4012712240219116,-3.3214619159698486,-0.5226977467536926,0.7429579496383667,-4.219603061676025,-1.0
1.9744552373886108,-0.007387099787592888,1.7115758657455444,-2.8363466262817383,-0.38354700803756714,0.9280362725257874,-4.856841087341309,-1.0
1.191550612449646,0.25123757123947144,1.076337218284607,-2.234220027923584,0.9796749949455261,-0.32969966530799866,-4.140153884887695,-1.0
1.5764414072036743,0.16451607644557953,1.6439361572265625,-3.0058701038360596,-0.27607953548431396,0.37748095393180847,-4.020421981811523,-1.0
1.8043171167373657,-0.5612010359764099,2.108790397644043,-1.6152592897415161,-1.1875994205474854,0.20321208238601685,-4.079659461975098,-1.0
1.6933565139770508,0.47830891609191895,0.668661892414093,-3.583219289779663,0.706510066986084,0.7862293124198914,-4.111473560333252,-1.0
0.9635298848152161,-0.24734628200531006,0.21154001355171204,0.9883490800857544,-0.6553011536598206,-0.21118056774139404,-4.294726848602295,-1.0
1.2360163927078247,0.49498581886291504,0.43117815256118774,-2.964531898498535,1.6046979427337646,-0.05590546876192093,-4.03590726852417,-1.0
1.441008448600769,-0.0185290165245533,0.9176779985427856,-0.35340553522109985,-0.618196427822113,-0.4423787593841553,-3.440911293029785,-1.0
1.313491702079773,1.5530558824539185,-0.25000783801078796,-3.310446262359619,1.0220565795898438,0.7515919804573059,-4.854930400848389,-1.0
1.452364444732666,1.3042738437652588,-0.3530297577381134,-2.9856300354003906,-1.1466971635818481,1.4591684341430664,-3.4832229614257812,-1.0
1.927820086479187,-0.5421171188354492,3.1704108715057373,-3.2087206840515137,-0.11731137335300446,0.22184312343597412,-5.342696189880371,-1.0
1.7603373527526855,0.38540196418762207,1.4520483016967773,-3.1918251514434814,-1.3385897874832153,0.7780851721763611,-3.730036735534668,-1.0
1.4077709913253784,1.1993587017059326,-0.15199050307273865,-2.716458797454834,0.20007610321044922,0.7371957898139954,-3.685263156890869,-1.0
1.86505126953125,0.6113631725311279,1.6894530057907104,-1.8749239444732666,-0.6620849967002869,0.2823285758495331,-5.577287197113037,-1.0
1.1662412881851196,1.483229398727417,-0.2930135428905487,-4.643160343170166,1.1882762908935547,1.2587789297103882,-4.659855842590332,-1.0
1.7994431257247925,0.2087913602590561,0.901049017906189,-2.456773281097412,-0.3248874247074127,0.7736572623252869,-4.27536153793335,-1.0
1.3838014602661133,0.5845407843589783,0.018138669431209564,0.5328515768051147,-1.4250372648239136,0.42059096693992615,-4.412680149078369,-1.0
0.5738919377326965,-0.8817347288131714,-0.5840343236923218,2.4281716346740723,-2.6198863983154297,-0.4948597550392151,-1.0525805950164795,-1.0
1.7163097858428955,-0.9241427183151245,1.0866252183914185,-1.3513410091400146,-2.4127309322357178,-0.2245040237903595,-0.5247781872749329,-1.0
2.3057785034179688,-0.24893097579479218,1.7845581769943237,-1.0110732316970825,-0.8685722947120667,0.2901381552219391,-5.078852653503418,-1.0
1.7092739343643188,-0.05955592170357704,1.0093750953674316,-1.9516762495040894,-1.9019320011138916,1.1276406049728394,-3.562106132507324,-1.0
1.300085425376892,0.20682206749916077,-0.19338592886924744,-1.0935603380203247,-0.5444250702857971,1.137344479560852,-3.9185516834259033,-1.0
1.5778762102127075,0.08086623251438141,0.8253921270370483,-2.629396438598633,-1.0790506601333618,1.3036195039749146,-3.3909614086151123,-1.0
-0.11662829667329788,-0.5294880867004395,-0.017373837530612946,2.9360909461975098,-0.017464544624090195,-0.9903498291969299,-4.192759037017822,-1.0
1.425567626953125,-0.6108680963516235,1.505661129951477,0.21724781394004822,-0.9249935746192932,-0.87647944688797,-3.3158676624298096,-1.0
-0.16639351844787598,-0.7515355348587036,-0.8179744482040405,4.365428924560547,-2.0793871879577637,-0.5032151937484741,-2.385162353515625,-1.0
1.8713417053222656,-0.06385612487792969,2.473944902420044,-1.9178259372711182,-0.42627739906311035,-0.688757598400116,-4.413830757141113,-1.0
1.7043639421463013,-0.21299774944782257,0.5247617959976196,-1.5429526567459106,-1.4135924577713013,0.2871357500553131,-1.9913339614868164,-1.0
1.6845426559448242,-0.3004283010959625,0.9821020364761353,-2.657956123352051,-0.15797095000743866,-0.03481920063495636,-2.322129487991333,-1.0
1.9077647924423218,0.0299367718398571,1.1099759340286255,-2.0677709579467773,-2.3961410522460938,0.8963620066642761,-2.865809917449951,-1.0
2.116927146911621,-0.23018038272857666,1.4512591361999512,-2.3719112873077393,-2.664172410964966,0.8342508673667908,-2.4924979209899902,-1.0
1.7485638856887817,0.09654700756072998,0.6303697228431702,-1.6440718173980713,-0.5902864933013916,0.5306498408317566,-4.213009357452393,-1.0
1.4948835372924805,0.275374174118042,0.4910886287689209,-1.8786522150039673,-1.6958739757537842,0.5845592021942139,-2.619328737258911,-1.0
0.2504188120365143,-0.7672263979911804,1.036630630493164,1.6710807085037231,-1.0636003017425537,-0.40603312849998474,-3.3198812007904053,-1.0
1.893194317817688,-0.45547837018966675,1.6079833507537842,-1.5483542680740356,-2.563014507293701,0.2641175389289856,-2.520921468734741,-1.0
1.423088550567627,0.6020504236221313,0.07699432224035263,-2.3698787689208984,0.2561524510383606,0.7023898959159851,-3.7249033451080322,-1.0
1.8657182455062866,0.5317249298095703,0.6986992359161377,-2.729248046875,-1.1855641603469849,1.4921925067901611,-4.292912006378174,-1.0
2.021604299545288,-0.19819395244121552,1.5390444993972778,-1.09288489818573,-1.6688897609710693,0.23975911736488342,-3.9791173934936523,-1.0
1.853524088859558,0.17748065292835236,1.2212141752243042,-2.033019542694092,-0.1292373239994049,0.29364854097366333,-4.084601879119873,-1.0
1.6392055749893188,0.28486713767051697,0.4764261543750763,-2.4676663875579834,-0.3026214838027954,0.9875518679618835,-3.9563071727752686,-1.0
1.9034390449523926,0.23713107407093048,1.5915290117263794,-3.7858972549438477,0.02354879304766655,0.8604887127876282,-4.2342987060546875,-1.0
1.9586464166641235,0.26408517360687256,1.4337031841278076,-3.0847549438476562,-0.9343517422676086,0.9033937454223633,-3.8742406368255615,-1.0
-0.5304394960403442,-0.6286313533782959,-1.282845377922058,3.633256435394287,-1.059861183166504,-0.8487189412117004,-1.8858212232589722,-1.0
1.5982803106307983,0.0717499852180481,0.75262451171875,-2.364643096923828,-0.5050234794616699,0.603943407535553,-3.1915085315704346,-1.0
0.6819115281105042,-1.156416893005371,1.1972146034240723,0.7204470038414001,-0.7645406723022461,-0.5877566337585449,-2.948667526245117,-1.0
1.8065468072891235,0.20283763110637665,1.2421678304672241,-2.9914419651031494,-1.1153178215026855,0.8458443284034729,-3.443633794784546,-1.0
1.547120451927185,-0.6461358666419983,3.087813377380371,-1.4754844903945923,-0.866908848285675,0.15538635849952698,-5.123014450073242,-1.0
1.338131070137024,0.5372627377510071,-0.7639193534851074,-0.5463049411773682,-1.1208442449569702,0.5563231110572815,-2.3170433044433594,-1.0
0.507282018661499,2.2926952838897705,-2.0876567363739014,-3.351562023162842,1.6493852138519287,0.2825126349925995,-3.0711662769317627,-1.0
0.5148077011108398,1.1850262880325317,-1.9179292917251587,-1.8038755655288696,-1.3646655082702637,1.195311188697815,-0.8421370983123779,-1.0
1.4743108749389648,0.7138732075691223,0.028911642730236053,-1.7278647422790527,-0.37975606322288513,0.23878279328346252,-2.932816982269287,-1.0
0.8390639424324036,1.55217444896698,-0.9172857999801636,-2.8307576179504395,1.7347146272659302,0.2817738652229309,-3.9540305137634277,-1.0
1.2445018291473389,0.9183168411254883,-1.5314433574676514,-2.140516519546509,-0.05374395474791527,1.1544283628463745,-2.3711094856262207,-1.0
1.2371912002563477,0.484311044216156,-0.6868857145309448,-2.6078341007232666,-0.36792847514152527,0.6458451747894287,-1.8888338804244995,-1.0
0.7034010291099548,0.5026140213012695,-1.6755543947219849,-0.40766432881355286,-0.3819567561149597,0.08650711923837662,-1.8369992971420288,-1.0
1.4616994857788086,-0.3390048146247864,0.34673306345939636,-2.288104295730591,-2.1088993549346924,0.34741565585136414,-0.5332116484642029,-1.0
0.8043604493141174,1.361868977546692,-1.7749356031417847,-2.0163300037384033,-1.7468857765197754,1.9206711053848267,-1.9307020902633667,-1.0
-0.38138720393180847,0.6306859254837036,-2.429394483566284,3.4550867080688477,-2.470299482345581,-0.10016791522502899,-1.7011961936950684,-1.0
1.7925095558166504,0.8474668860435486,-0.01713428646326065,-3.354498863220215,-1.1211016178131104,1.2746630907058716,-3.1017587184906006,-1.0
1.3404921293258667,-0.06843467056751251,0.5041848421096802,-2.1421923637390137,-0.536500871181488,0.6819201707839966,-3.023982524871826,-1.0
1.7772830724716187,-0.3328385055065155,0.920929491519928,-2.43538498878479,-1.721680760383606,0.8956193327903748,-2.9836761951446533,-1.0
1.8587301969528198,0.2545655071735382,1.082911729812622,-3.2104945182800293,-0.9294179081916809,0.8227872252464294,-3.1315879821777344,-1.0
1.1988567113876343,1.1494051218032837,-1.7003926038742065,-2.661895513534546,-1.0459030866622925,1.199255108833313,-1.3062634468078613,-1.0
0.616416335105896,0.9935719966888428,-1.3142975568771362,-2.7210187911987305,-0.3469502031803131,1.1099050045013428,-2.3242084980010986,-1.0
0.49797067046165466,1.5643658638000488,-1.0635647773742676,-2.2682642936706543,0.45769912004470825,0.9519003033638,-3.9783272743225098,-1.0
0.7984370589256287,1.0196059942245483,-0.9156445264816284,-1.7694083452224731,-0.39495769143104553,0.7562278509140015,-2.5545270442962646,-1.0
1.2548365592956543,0.6626843214035034,-0.5503315925598145,-3.793623208999634,-0.21827368438243866,1.4878603219985962,-2.8847599029541016,-1.0
0.6077842116355896,1.268307089805603,-2.498588800430298,-1.5822235345840454,-1.457505226135254,1.4817912578582764,-1.344516634941101,-1.0
0.3617810308933258,1.239797830581665,-1.332727313041687,-0.9811177849769592,1.1377164125442505,0.146875262260437,-4.0398993492126465,-1.0
0.8023309111595154,0.5321182012557983,-0.819715142250061,-0.7001715898513794,-1.8320128917694092,1.4513633251190186,-3.154017448425293,-1.0
0.9586814641952515,-0.012772874906659126,-0.34145039319992065,-0.9708420038223267,-0.21405529975891113,0.5113840699195862,-3.099311590194702,-1.0
0.44704124331474304,1.3963184356689453,-1.8882975578308105,-0.6649779081344604,-0.7385868430137634,0.8969590663909912,-3.094054698944092,-1.0
0.878615140914917,1.1164608001708984,-0.5764685273170471,-2.945549726486206,0.526019811630249,1.093139410018921,-3.9505679607391357,-1.0
0.2555476427078247,2.7022664546966553,-2.519801378250122,-2.0769283771514893,0.8764881491661072,0.864372730255127,-4.185031414031982,-1.0
0.9616488814353943,1.1007108688354492,-0.3723815679550171,-3.473621368408203,0.8801639676094055,0.9825099110603333,-3.8741137981414795,-1.0
0.8960539102554321,1.3606505393981934,-0.5857791304588318,-3.17057204246521,-0.4886270761489868,1.4031355381011963,-3.2566041946411133,-1.0
0.9737573266029358,0.33458539843559265,-1.1294032335281372,-2.394524097442627,-2.3766186237335205,1.582903504371643,-0.6437059044837952,-1.0
1.2510998249053955,0.09549620747566223,-0.6535459756851196,-2.354879140853882,-2.1105802059173584,1.6406880617141724,-1.3612194061279297,-1.0
0.7398912906646729,0.4865717887878418,-1.5934563875198364,-2.503788471221924,-1.7858086824417114,1.8256795406341553,-0.961427628993988,-1.0
0.8606395125389099,0.6976276636123657,-0.7240022420883179,-2.2126007080078125,-1.9783682823181152,1.346091628074646,-1.5840531587600708,-1.0
1.4615377187728882,0.5588072538375854,-0.2729152739048004,-3.281432628631592,-1.1826599836349487,1.0879803895950317,-1.8577479124069214,-1.0
1.4934214353561401,0.9101864695549011,-0.39687955379486084,-3.149108648300171,-1.8096530437469482,1.9349569082260132,-2.48199462890625,-1.0
0.8714008927345276,0.6743946075439453,-0.46298688650131226,-0.4222465455532074,-0.4558008313179016,0.3909372389316559,-3.9896225929260254,-1.0
1.035675048828125,1.5855318307876587,-1.040854811668396,-3.3275585174560547,-1.031638264656067,1.8524786233901978,-2.858835458755493,-1.0
0.689760148525238,2.129573106765747,-1.0483803749084473,-3.434854745864868,0.09578348696231842,1.0920004844665527,-3.768510341644287,-1.0
1.4602432250976562,0.8127459287643433,0.3190716803073883,-3.1267292499542236,-1.7657305002212524,1.4109796285629272,-2.7657623291015625,-1.0
1.7075929641723633,-0.3741571307182312,1.1929912567138672,-2.3131463527679443,0.172707200050354,-0.12725886702537537,-2.9354965686798096,-1.0
1.047249674797058,-0.13016706705093384,0.5648312568664551,0.5564886331558228,-1.1874749660491943,0.10248126834630966,-3.272162675857544,-1.0
0.5744343996047974,0.310396671295166,-0.651249885559082,-1.4811428785324097,-1.31654691696167,0.9691144227981567,-0.7587286829948425,-1.0
1.1420053243637085,-0.07528138160705566,0.5623061060905457,-1.9146991968154907,-0.5352596044540405,1.262069821357727,-3.5604240894317627,-1.0
0.5540940761566162,0.3959518373012543,-0.8595244884490967,-0.7137322425842285,-1.3894450664520264,1.8404308557510376,-3.231778860092163,-1.0
0.9179118871688843,0.4045974314212799,-0.7038954496383667,-3.2367372512817383,-1.2332680225372314,1.5986524820327759,-0.9325500130653381,-1.0
0.029329665005207062,-0.4417930245399475,-0.8836196660995483,3.1476871967315674,-1.5278829336166382,-0.5131889581680298,-2.4690561294555664,-1.0
1.376339316368103,-0.2570078670978546,0.7092605233192444,0.8951951265335083,-1.4187099933624268,0.019026674330234528,-4.056778430938721,-1.0
1.0400376319885254,0.1436307579278946,-0.413257896900177,-1.373139500617981,-1.5391700267791748,1.603736400604248,-2.148843765258789,-1.0
0.34788456559181213,0.5936969518661499,-2.0262691974639893,-2.7694644927978516,-1.705143928527832,1.995094656944275,-0.2782678008079529,-1.0
