0,1,2,3,4,5,6,7
0.20228137075901031,-0.00346401147544384,-1.2350317239761353,0.3905255198478699,-0.13643066585063934,0.4160153865814209,-2.028683662414551,1.0
-0.24265837669372559,0.9944912195205688,-2.051848888397217,1.9900158643722534,0.2525533437728882,-0.14546343684196472,-3.7181432247161865,1.0
0.8676408529281616,-0.10364166647195816,-0.8908883333206177,0.0774645134806633,-0.7314059734344482,0.8754143714904785,-2.497591495513916,1.0
-0.04954199492931366,-0.29424789547920227,-1.9335933923721313,3.1352813243865967,-0.5782067179679871,-0.1346893608570099,-2.1359262466430664,1.0
0.4511091709136963,-0.17383164167404175,-0.9351544380187988,0.17002654075622559,-0.4213384985923767,0.8583033084869385,-2.55495023727417,1.0
0.3233031630516052,0.3832744061946869,-1.5568774938583374,-0.0011017080396413803,-0.13291509449481964,0.582509458065033,-2.4368910789489746,1.0
1.0348623991012573,-0.6841739416122437,0.7193112969398499,0.07563164085149765,-0.43003153800964355,0.5080670714378357,-3.3081321716308594,5.0
1.4495106935501099,-0.8402557969093323,0.9570378661155701,-0.48815494775772095,0.36173564195632935,-0.5033546686172485,-3.3852462768554688,2.0
1.1956242322921753,-0.41080814599990845,0.10595132410526276,-4.134311676025391,0.45763999223709106,1.2411813735961914,-1.5706590414047241,5.0
1.0299599170684814,-1.2895480394363403,1.9052449464797974,-1.2625212669372559,-1.639561653137207,1.337640643119812,-2.5489988327026367,5.0
0.9861273765563965,-0.6713682413101196,-0.19797395169734955,-0.5905636548995972,-2.478179454803467,1.3929929733276367,-0.9196280837059021,5.0
1.0812371969223022,-0.8733531832695007,0.39678287506103516,0.020082274451851845,-2.4909470081329346,0.9408079385757446,-1.0656598806381226,5.0
0.7013833522796631,0.1209881529211998,-0.8631186485290527,-1.681443691253662,-1.2584280967712402,2.038600444793701,-2.208226442337036,5.0
0.37487727403640747,0.31439074873924255,-1.8287986516952515,-0.8511701822280884,-1.6553879976272583,2.0354013442993164,-1.564283013343811,5.0
0.6392468214035034,0.3173997104167938,-0.8822009563446045,-1.0044589042663574,-1.7322672605514526,2.0309767723083496,-1.8706268072128296,5.0
0.8044261932373047,0.06541699916124344,-1.2842515707015991,-1.9159821271896362,-1.8177610635757446,1.6973321437835693,-0.0694459080696106,5.0
0.8773288726806641,1.484680414199829,-1.241376519203186,-2.8391549587249756,-1.1494418382644653,2.343691825866699,-2.4107367992401123,0.0
0.5264937877655029,1.280175805091858,-1.313390851020813,-1.8246400356292725,-0.8057537078857422,1.827768087387085,-2.297614097595215,5.0
0.5854140520095825,0.9150779843330383,-1.5773566961288452,0.5146689414978027,-1.567013144493103,1.1557323932647705,-2.8562397956848145,5.0
0.21246039867401123,0.4879448115825653,-1.8635109663009644,0.7901288270950317,-2.206888198852539,1.2681446075439453,-1.3008908033370972,5.0
0.4435780346393585,0.18721136450767517,-1.5068639516830444,0.5860605835914612,-1.6351141929626465,1.3420636653900146,-1.8287400007247925,2.0
1.5392255783081055,-0.3352705240249634,0.11664696037769318,-0.7640736103057861,-0.898185670375824,0.4217911958694458,-2.3205223083496094,0.0
-0.08267229795455933,1.542630910873413,-0.5267746448516846,-0.868138313293457,0.9516951441764832,0.8495033383369446,-4.853485584259033,1.0
0.6895937919616699,0.10015701502561569,1.0534530878067017,-2.0854198932647705,-0.11088968813419342,1.1896387338638306,-3.4915478229522705,1.0
0.6911017894744873,0.8427788019180298,-0.49427253007888794,-3.2873215675354004,0.11291946470737457,1.747356653213501,-2.5357906818389893,1.0
0.4984482526779175,-0.3627425730228424,-0.14738930761814117,-2.672412872314453,0.39483338594436646,1.5668346881866455,-2.0099635124206543,1.0
0.012154623866081238,1.5633320808410645,-0.43107396364212036,-2.5308995246887207,2.7785634994506836,0.6876819133758545,-5.5211639404296875,1.0
0.34706050157546997,2.340210199356079,-0.0079721100628376,-3.5908164978027344,0.4264910817146301,1.7501620054244995,-5.339532852172852,1.0
0.9762638807296753,0.03121497668325901,-0.053002405911684036,-1.8192981481552124,0.008324608206748962,0.8358290195465088,-2.599130153656006,0.0
0.4937794506549835,0.6977108716964722,-0.7312600016593933,-2.5599443912506104,0.5678635239601135,0.9523993134498596,-2.2841150760650635,0.0
-0.469209760427475,3.2161874771118164,-1.3684417009353638,-3.0391440391540527,0.9785720705986023,1.4145910739898682,-5.030288219451904,1.0
-0.4213658273220062,2.0715997219085693,-1.4227396249771118,-2.217034339904785,0.6721441149711609,1.4327536821365356,-3.7983126640319824,1.0
-0.26216861605644226,2.2247135639190674,-1.5986008644104004,-2.4379453659057617,-0.3931242823600769,1.45829176902771,-2.727108955383301,1.0
0.41275402903556824,1.3279376029968262,-1.5818517208099365,-2.8703808784484863,0.30652666091918945,2.5003702640533447,-3.25669527053833,1.0
-0.42450663447380066,2.934938430786133,-2.2641420364379883,-3.248843193054199,1.6827093362808228,1.151196837425232,-4.015873908996582,1.0
0.16970235109329224,1.4621021747589111,-1.1318191289901733,-2.696382522583008,0.7414149045944214,0.699188232421875,-2.3460805416107178,4.0
1.1944867372512817,1.0313730239868164,-0.5377902984619141,-2.2593636512756348,-2.1441197395324707,1.2553863525390625,-1.5704212188720703,1.0
1.359676480293274,-0.9247647523880005,1.0234062671661377,-1.5379213094711304,-1.4764747619628906,1.0949931144714355,-2.1583783626556396,1.0
1.4867569208145142,-0.2252928465604782,1.1891409158706665,-1.8431646823883057,-1.9675086736679077,0.9857418537139893,-2.0293331146240234,1.0
0.4800395369529724,3.5975887775421143,-1.260923147201538,-2.6736674308776855,1.3518013954162598,0.6925615072250366,-6.091626167297363,5.0
0.7228341102600098,0.39143258333206177,-0.584953784942627,-2.0164294242858887,0.6840352416038513,0.39027222990989685,-2.269862651824951,0.0
-0.7302614450454712,1.2978538274765015,-2.408541679382324,0.23237818479537964,1.9023463726043701,-0.278591126203537,-3.736595392227173,2.0
-0.14387686550617218,1.6667776107788086,-2.04783296585083,1.4081658124923706,0.03572775423526764,-0.44548889994621277,-3.327552318572998,2.0
1.169082522392273,0.40269753336906433,-1.4534856081008911,-2.3885040283203125,-0.6733449697494507,0.7421112060546875,-0.7431607842445374,0.0
0.8836480379104614,0.9720035791397095,0.07935167849063873,-0.7204709649085999,2.1780850887298584,-0.3875689208507538,-5.740969181060791,0.0
1.1926311254501343,0.7948094606399536,-0.4369124472141266,-2.7382190227508545,-1.4232856035232544,2.0124263763427734,-2.501133918762207,0.0
1.2537140846252441,0.5241612195968628,-0.7918867468833923,-2.1015512943267822,-0.3800174593925476,0.932158350944519,-2.36506986618042,0.0
2.258471965789795,0.10150855034589767,1.7502704858779907,-2.4349544048309326,0.4909132719039917,0.45392492413520813,-4.991736888885498,1.0
0.7027666568756104,1.1417080163955688,-1.3692671060562134,-2.5895442962646484,0.005395200103521347,1.118107795715332,-3.046238899230957,1.0
2.4324142932891846,1.6495072841644287,0.16508479416370392,-3.355982780456543,1.4769524335861206,-0.011105354875326157,-5.692228317260742,1.0
0.6207523345947266,1.4259567260742188,-1.7920759916305542,-2.9548237323760986,-1.199304223060608,2.0006051063537598,-1.4424041509628296,1.0
-0.542538046836853,2.6221606731414795,-2.781041383743286,-1.335210919380188,2.4047861099243164,0.06707197427749634,-4.311541557312012,1.0
0.6241873502731323,2.722501754760742,-1.8442161083221436,-1.0544756650924683,2.4467363357543945,-0.2520272135734558,-6.126430034637451,0.0
2.586513042449951,0.9220349788665771,0.44979339838027954,-2.6788525581359863,-0.04901733249425888,0.4054640829563141,-4.434635162353516,0.0
0.7285587787628174,0.7281685471534729,-2.7565577030181885,-1.7114760875701904,-0.8888792395591736,1.809211015701294,-1.04922616481781,1.0
0.41990071535110474,2.326890707015991,-1.8175512552261353,-1.981694221496582,1.4250582456588745,-0.027902226895093918,-3.698263645172119,1.0
0.49315598607063293,1.4654749631881714,-1.878029227256775,1.145369052886963,1.2148841619491577,-0.8427460193634033,-4.133788585662842,1.0
0.7917137145996094,0.029872434213757515,-1.4777992963790894,3.324263572692871,-0.25337010622024536,-1.41691255569458,-2.8791425228118896,1.0
-0.22778409719467163,0.12146327644586563,-3.196894645690918,3.2554001808166504,-1.2400017976760864,-0.8990945816040039,-0.25781184434890747,1.0
1.1838576793670654,0.12195559591054916,-0.42348653078079224,-1.9977693557739258,0.5108121633529663,-0.11428390443325043,-2.9140615463256836,1.0
0.38642698526382446,0.24047735333442688,-1.9903486967086792,2.0126514434814453,0.6508220434188843,-1.1208405494689941,-2.147066593170166,1.0
0.26350539922714233,1.0726957321166992,-1.9212373495101929,0.23309454321861267,1.1478019952774048,-0.3421250283718109,-2.9788870811462402,1.0
1.0873032808303833,0.6559731960296631,-0.010713983327150345,-3.3015782833099365,-1.8282597064971924,1.4810705184936523,-1.3035310506820679,1.0
-0.7214542627334595,3.067739725112915,-2.8754212856292725,-3.528430223464966,2.2949650287628174,0.7106077671051025,-3.2584586143493652,1.0
-0.0734570249915123,3.082817792892456,-1.6895356178283691,-3.3734793663024902,4.087483882904053,-0.03076821193099022,-6.582268238067627,1.0
1.2384923696517944,-0.16200949251651764,0.3271937072277069,-0.14834891259670258,-1.4020034074783325,0.32865840196609497,-2.294398784637451,0.0
1.642608880996704,-0.12478434294462204,-0.01871975138783455,-0.7895374298095703,-1.5220599174499512,0.838661789894104,-2.5844218730926514,0.0
0.7576617002487183,-0.5266412496566772,1.1613328456878662,-1.4476191997528076,0.7034477591514587,0.08540722727775574,-3.0917816162109375,0.0
0.7224833965301514,-0.5152912139892578,-0.6426489949226379,-0.13224810361862183,-0.19207315146923065,-0.2024562656879425,-1.0741773843765259,3.0
1.2715781927108765,-0.32085737586021423,0.24804778397083282,-1.1820849180221558,-0.8090962171554565,0.5945497751235962,-2.082228899002075,0.0
1.6361236572265625,0.21330203115940094,0.39618754386901855,-0.929922878742218,-1.891451358795166,0.8398362398147583,-2.5183627605438232,0.0
2.0976994037628174,-0.304604709148407,1.177412986755371,-1.3456332683563232,-1.7082173824310303,0.4479368329048157,-2.6694724559783936,0.0
1.1614538431167603,-0.7597783207893372,0.5403944253921509,0.06238945573568344,-0.4099618196487427,0.3990047872066498,-3.649233341217041,0.0
1.6316373348236084,-0.3662663698196411,1.0777592658996582,-1.0262023210525513,-0.911500871181488,0.30599066615104675,-3.0761666297912598,0.0
1.980185627937317,-0.9267444014549255,2.699396848678589,-1.086655855178833,-1.0898903608322144,0.22061094641685486,-4.1510796546936035,0.0
0.7223305702209473,-1.7506974935531616,2.8140242099761963,-0.9384200572967529,-2.3244237899780273,-0.6271841526031494,0.42585107684135437,2.0
0.7017076015472412,0.09650769084692001,-0.2202274650335312,-1.758939504623413,1.2302628755569458,0.16858795285224915,-2.8577699661254883,2.0
1.1644755601882935,0.9723109006881714,-0.6834275126457214,-1.595059871673584,-1.4332959651947021,0.472682923078537,-1.524703025817871,4.0
1.8562123775482178,-0.7139238715171814,1.2877357006072998,-0.7897768020629883,-1.6037348508834839,0.3243694305419922,-2.273728847503662,0.0
1.5964668989181519,-0.42649903893470764,0.7920110821723938,-0.8260570168495178,-1.6167404651641846,0.7478618621826172,-2.4447994232177734,0.0
1.8887295722961426,-0.9101423025131226,0.5454927682876587,-2.2876787185668945,-0.22405971586704254,0.9334636926651001,-2.475832462310791,0.0
1.5554733276367188,-1.1301076412200928,1.5791741609573364,-0.02686825953423977,-1.6442116498947144,-0.2582849860191345,-2.2634332180023193,0.0
1.4859323501586914,-0.5420073866844177,0.8143787384033203,-2.328402519226074,-0.20989163219928741,0.1664220243692398,-1.669371247291565,0.0
1.7024565935134888,-0.956074595451355,1.2308539152145386,-2.285613536834717,0.18725238740444183,-0.14752590656280518,-2.0280637741088867,0.0
2.035172939300537,-1.0310338735580444,0.7781385183334351,-1.743205189704895,0.08990542590618134,-0.09951433539390564,-2.46311616897583,0.0
1.9883183240890503,-0.7524489760398865,1.1535733938217163,-1.784433364868164,-1.155573844909668,0.47066375613212585,-2.2545814514160156,0.0
1.8995143175125122,-1.3647403717041016,1.8268184661865234,-1.0162829160690308,0.07417765259742737,-0.44899389147758484,-2.977623701095581,0.0
1.4258501529693604,-1.8204092979431152,1.371036410331726,0.8136269450187683,0.014317885041236877,-0.7359544038772583,-2.655120611190796,0.0
1.165576457977295,-1.0715892314910889,0.14613638818264008,1.0664187669754028,0.01817651093006134,-0.7860016226768494,-2.3586533069610596,0.0
1.9954439401626587,-0.8888792395591736,1.519518494606018,-1.414635181427002,0.862567126750946,-0.5656090974807739,-4.102742671966553,0.0
2.0133869647979736,-1.022894024848938,0.7957000732421875,-2.039930820465088,-1.3034924268722534,0.13825716078281403,-1.2216238975524902,0.0
1.8383852243423462,-0.7737383246421814,2.6977925300598145,-2.2092700004577637,0.012369498610496521,-0.029702086001634598,-3.868760824203491,0.0
1.3052754402160645,-1.15189790725708,0.8431143760681152,0.004933888092637062,1.137278437614441,-2.056342363357544,-1.7968310117721558,4.0
1.9192594289779663,-1.069894552230835,0.5363425612449646,-2.6432037353515625,-0.1003972738981247,1.286177158355713,-2.404242515563965,5.0
0.350964218378067,-0.48374754190444946,-1.7760576009750366,-0.07672680169343948,-1.7390129566192627,1.1405134201049805,0.3196917474269867,5.0
1.9161969423294067,-0.4381241500377655,0.6885716915130615,-0.5793142318725586,-0.8116520643234253,0.31963902711868286,-3.2699408531188965,0.0
1.0769542455673218,-0.8452361822128296,-0.6303521394729614,-1.526763677597046,-1.5449790954589844,1.071568250656128,-0.34091946482658386,0.0
0.46852847933769226,-1.189422845840454,-0.5080475807189941,0.013950401917099953,-0.889433741569519,-0.47427797317504883,0.05382400378584862,0.0
2.0962700843811035,-0.6647368669509888,1.334861159324646,-1.5345706939697266,-1.731274962425232,0.9518874883651733,-2.4106009006500244,0.0
1.3746719360351562,-1.5151445865631104,1.9820828437805176,-0.9213233590126038,-0.6715120673179626,-0.16048181056976318,-2.0187525749206543,0.0
2.1415274143218994,-1.561261534690857,5.017960071563721,-1.5777089595794678,-0.5987898707389832,-0.7099822759628296,-4.872926235198975,0.0
1.4725970029830933,-2.38226580619812,2.525223970413208,0.8217856884002686,-1.0503259897232056,-0.8293867111206055,-2.481790781021118,2.0
1.882044792175293,-2.076632261276245,2.0323617458343506,-1.3574895858764648,-0.8206366896629333,-0.35006383061408997,-1.2849904298782349,0.0
1.7973346710205078,-1.691214919090271,2.088479518890381,-2.092707633972168,-0.5788187980651855,-0.4184034764766693,-1.620604157447815,2.0
1.0630825757980347,-1.1858046054840088,-0.20462842285633087,-0.09769738465547562,-1.4300488233566284,0.6552277207374573,-0.757055938243866,2.0
0.29132285714149475,-0.13189950585365295,-1.3655551671981812,2.5262837409973145,-1.31343674659729,-0.42205873131752014,-1.1745035648345947,0.0
1.5169477462768555,-0.6345357894897461,2.5513784885406494,-1.6673383712768555,2.37332820892334,-1.4393465518951416,-5.397658824920654,4.0
1.6854493618011475,-0.32934847474098206,1.812314510345459,-1.206960916519165,2.2294325828552246,0.01673537865281105,-7.057684421539307,4.0
-0.3008216917514801,2.0226192474365234,-1.042443037033081,-2.4931693077087402,2.099050998687744,0.8871992230415344,-4.651672840118408,4.0
0.9692560434341431,0.5986592769622803,0.5066366195678711,-1.015628695487976,2.992133617401123,-1.567956805229187,-4.86012601852417,0.0
1.4874285459518433,-0.9802358150482178,1.8670661449432373,-2.435819387435913,1.7292906045913696,-1.4918630123138428,-2.3020105361938477,0.0
1.4369471073150635,0.3544336259365082,0.32218119502067566,-4.077815532684326,0.5310894250869751,1.103255271911621,-2.7964096069335938,0.0
0.7115051746368408,1.6608668565750122,-0.4043273329734802,-3.9907736778259277,3.5448944568634033,-0.1393464207649231,-4.3799052238464355,0.0
1.147892713546753,0.6107145547866821,1.3087202310562134,-3.8274149894714355,1.3967584371566772,-0.39351603388786316,-2.9955503940582275,2.0
1.7552083730697632,-1.0744255781173706,1.0406744480133057,-1.690859317779541,-0.3442049026489258,0.4817037880420685,-2.7460086345672607,2.0
0.18250858783721924,-0.7768545150756836,-0.2903434634208679,-0.20241165161132812,-0.4512423276901245,0.25325077772140503,-1.0386488437652588,4.0
0.721160888671875,0.7256780862808228,-0.7798098921775818,-1.525707483291626,-0.19592992961406708,0.43653225898742676,-2.452958106994629,4.0
1.4826215505599976,0.12137707322835922,0.6699180603027344,-1.9272997379302979,-0.9944383502006531,1.0549856424331665,-3.058168411254883,4.0
1.3872812986373901,-0.08630111068487167,1.2304166555404663,-2.5534095764160156,-0.25854671001434326,0.8011645078659058,-3.2920923233032227,4.0
1.1408863067626953,0.6942988038063049,0.27653032541275024,-2.1507256031036377,0.4096550941467285,0.256194144487381,-3.9743919372558594,0.0
1.3234121799468994,-0.33261677622795105,0.7905945777893066,-2.903548240661621,-1.736892580986023,0.8724268674850464,-0.8977110981941223,0.0
0.7833439111709595,1.517885446548462,-0.8125560283660889,-2.1613669395446777,-0.14748473465442657,0.9555644989013672,-3.1437230110168457,0.0
0.1142379641532898,1.1017042398452759,-0.5140669345855713,-1.7702043056488037,0.12536881864070892,1.5296658277511597,-4.144654750823975,1.0
0.013285413384437561,0.4752085506916046,-1.127068281173706,-0.3024568259716034,-0.36543601751327515,-0.11048838496208191,-1.602246880531311,1.0
-0.46161404252052307,2.713026285171509,-1.3954169750213623,-2.4549973011016846,1.2113810777664185,0.5914459228515625,-4.36561918258667,1.0
1.601935863494873,-0.6171312928199768,1.0530366897583008,-2.9217753410339355,-0.8481835126876831,0.21367508172988892,-1.5955616235733032,1.0
1.3441243171691895,-0.6896319389343262,0.41465818881988525,-2.820457696914673,-3.0388689041137695,1.2104824781417847,0.7032678127288818,1.0
1.229684591293335,-1.3239978551864624,0.3534303903579712,1.0656174421310425,-2.423868417739868,-0.3190079629421234,-0.4179452061653137,5.0
1.3961108922958374,-1.0873037576675415,-0.2992951273918152,-0.11968720704317093,-1.186212182044983,0.33251887559890747,-1.224096417427063,2.0
2.565345287322998,-0.8242043852806091,1.9791167974472046,-2.3822708129882812,-0.39827555418014526,0.38961061835289,-3.885690212249756,2.0
1.6256349086761475,-0.4416119158267975,-0.48628294467926025,-2.1075103282928467,-2.3628787994384766,1.544837474822998,-0.28297650814056396,0.0
2.394766092300415,-0.532923698425293,0.8191918730735779,-2.743382692337036,-1.1269725561141968,1.5202012062072754,-2.6577491760253906,0.0
2.405817747116089,-0.5074232816696167,2.6104376316070557,-2.467031955718994,-2.174018383026123,1.1214580535888672,-3.9345619678497314,0.0
3.1459710597991943,-1.2500320672988892,1.9190305471420288,-1.0209693908691406,-2.7286176681518555,0.31274035573005676,-1.9230467081069946,2.0
2.5503246784210205,-1.5016708374023438,1.3426424264907837,-0.2307528853416443,-2.3749194145202637,0.6275457143783569,-2.2127885818481445,2.0
2.2829501628875732,-0.5763002634048462,3.091026544570923,-3.0922303199768066,-1.3191159963607788,0.565395712852478,-3.9451284408569336,2.0
2.180856943130493,-1.1473432779312134,1.7936848402023315,-0.45470714569091797,-1.6140742301940918,0.6460719108581543,-3.547722578048706,2.0
0.7981569766998291,-1.9193394184112549,0.1975640505552292,5.331149578094482,-2.7364954948425293,-1.1933035850524902,-2.5537400245666504,3.0
0.25545734167099,-0.7778066396713257,1.1980403661727905,1.9792898893356323,0.20818974077701569,-0.7275677919387817,-4.428371429443359,3.0
1.1685006618499756,-0.9666088819503784,0.28452661633491516,-1.5141105651855469,-1.1718827486038208,1.2804007530212402,-1.8927942514419556,5.0
1.5100220441818237,-0.3587143123149872,-0.18755216896533966,-2.406118154525757,-1.6102782487869263,0.8314906358718872,-0.7132244110107422,2.0
1.7887266874313354,0.30700260400772095,0.29579246044158936,-2.8457741737365723,-2.275205612182617,1.7950773239135742,-1.7527304887771606,2.0
1.595680832862854,-0.28590211272239685,0.6071342825889587,-2.1651690006256104,-1.9638561010360718,0.7333366274833679,-1.0020769834518433,0.0
2.322965383529663,0.4332028329372406,1.1076264381408691,-3.1862990856170654,-0.5987906455993652,0.4582577049732208,-3.0113677978515625,0.0
1.81124746799469,0.5335937142372131,0.6722571849822998,-2.542527198791504,-0.2998623847961426,1.4454599618911743,-4.440469264984131,0.0
1.8207448720932007,-0.05707932263612747,2.6238129138946533,-2.2770838737487793,-1.0588443279266357,0.7187338471412659,-4.522280216217041,4.0
1.7310186624526978,-0.49811944365501404,-0.11547626554965973,-1.4247585535049438,-0.19703277945518494,0.4745839536190033,-1.954685091972351,0.0
1.832322597503662,-1.291179895401001,1.135820984840393,-1.6665982007980347,-1.508849024772644,1.8342320919036865,-3.06046724319458,4.0
1.6625267267227173,-1.1533429622650146,0.7187057733535767,-0.5819262862205505,-0.2880345582962036,-0.13444256782531738,-2.6561853885650635,2.0
2.1724674701690674,-1.0115333795547485,2.823862314224243,-2.421243190765381,-0.870445191860199,0.5099389553070068,-4.12196159362793,2.0
2.1901018619537354,-0.6290537118911743,3.3210790157318115,-3.7984724044799805,-0.8304827213287354,1.3445463180541992,-4.908711910247803,2.0
0.8134101629257202,-1.057621717453003,-0.6949614882469177,-0.9579005241394043,-1.3995072841644287,0.4861047565937042,0.3130301237106323,4.0
0.5002143979072571,-0.6254017353057861,-1.6135824918746948,2.615236520767212,-0.9715859293937683,-0.5329723358154297,-1.197088599205017,3.0
0.4263572692871094,-0.6417514085769653,-0.5755468606948853,0.668855607509613,-1.2386589050292969,-0.5840673446655273,-0.27534574270248413,3.0
1.8111073970794678,-1.1300640106201172,-0.2627931833267212,-1.9223427772521973,-0.9960978627204895,0.8426428437232971,-0.6886827349662781,0.0
1.6848114728927612,-0.14038684964179993,0.2508041262626648,-1.4497677087783813,-0.4878861904144287,0.7088486552238464,-3.309817314147949,1.0
1.392587661743164,0.529212474822998,0.6941167116165161,-1.5704896450042725,1.4160553216934204,-0.16433456540107727,-4.808751583099365,1.0
1.161964774131775,0.30356404185295105,-0.3043665289878845,-2.7875683307647705,0.7490907311439514,0.1783762276172638,-2.15419340133667,5.0
1.3142777681350708,0.5582560896873474,0.34060436487197876,-0.497265100479126,-0.0752473995089531,0.3163937032222748,-4.156508445739746,5.0
1.5436420440673828,0.44223669171333313,0.8518623113632202,-2.2596912384033203,-0.5506413578987122,0.4412350356578827,-3.2625601291656494,5.0
0.8535981178283691,0.8147496581077576,-0.36947035789489746,-0.9877631068229675,-0.8045487999916077,1.3035666942596436,-3.914318084716797,5.0
1.0517207384109497,1.8245080709457397,-0.48655182123184204,-2.4732046127319336,0.6157642006874084,0.7953341603279114,-4.643610000610352,1.0
1.277303695678711,0.73808753490448,-0.044533777981996536,-2.8141820430755615,-1.3864270448684692,1.1732171773910522,-2.15964674949646,6.0
1.6835023164749146,0.2363223135471344,0.1224641352891922,-2.4320149421691895,-0.7666786313056946,1.1550902128219604,-2.787583589553833,0.0
1.727034091949463,0.7069977521896362,0.2983560264110565,-2.283210277557373,-1.1806730031967163,1.1880786418914795,-3.3401107788085938,0.0
1.663087010383606,0.605829119682312,0.8402137160301208,-1.9549648761749268,-0.36901986598968506,1.2422552108764648,-4.954921245574951,0.0
1.272136926651001,0.5844182372093201,0.2988602817058563,-2.2578248977661133,0.1573532372713089,0.9739718437194824,-4.192957401275635,0.0
1.2310879230499268,1.317929983139038,0.1439177542924881,-2.200533390045166,-0.6431449055671692,1.054499864578247,-3.852489948272705,0.0
1.1377304792404175,0.9430460333824158,-0.4241596460342407,-0.5056872963905334,-0.634818971157074,0.577545166015625,-4.0205817222595215,0.0
1.2591875791549683,0.8279070258140564,0.030856411904096603,-1.5872695446014404,-0.69521164894104,0.6289991736412048,-3.4078257083892822,0.0
1.3766402006149292,0.939021110534668,0.2512231469154358,-2.0182044506073,-0.3598390817642212,0.6016096472740173,-3.5798628330230713,0.0
1.6925140619277954,0.6008778810501099,0.749871015548706,-2.0125086307525635,-0.22376520931720734,0.47842124104499817,-3.9522976875305176,2.0
1.2418721914291382,-1.7378730773925781,1.0238643884658813,-1.2331478595733643,-1.3128364086151123,0.18549460172653198,-0.17076122760772705,0.0
2.0142197608947754,-1.8204373121261597,2.3372855186462402,-0.22693359851837158,-0.2802703082561493,-0.49935558438301086,-2.6752865314483643,0.0
1.982946753501892,-0.8595063090324402,2.012005090713501,-1.0100420713424683,-0.9951962232589722,0.08730071783065796,-3.0332412719726562,0.0
1.9747157096862793,-0.6127702593803406,2.6103129386901855,-2.0972471237182617,1.9169193506240845,-1.18299400806427,-4.565720081329346,0.0
0.9247293472290039,-1.6504191160202026,1.826897382736206,-0.05602235347032547,1.1998153924942017,-1.3726340532302856,-3.3292040824890137,4.0
0.44053223729133606,-0.8373012542724609,0.4251965880393982,1.2261358499526978,1.1376445293426514,-1.6054829359054565,-3.0447773933410645,4.0
1.1831140518188477,-0.18824130296707153,0.8887196779251099,-1.2518352270126343,0.22173438966274261,-0.3170163035392761,-2.5588700771331787,4.0
1.7891960144042969,-0.6479324102401733,1.493147373199463,-1.8651483058929443,-2.2976999282836914,1.856429934501648,-2.9460701942443848,0.0
0.8636264801025391,-1.7295587062835693,0.8520874977111816,1.9956700801849365,-1.714740514755249,-0.2850963771343231,-1.6414657831192017,0.0
1.8766231536865234,-1.7139770984649658,2.6061954498291016,-2.6135058403015137,0.30923646688461304,-0.5265398621559143,-1.9436817169189453,0.0
1.8509963750839233,-0.7596558332443237,1.4607869386672974,-1.253126621246338,-0.1557091772556305,-0.0442231111228466,-2.886883497238159,0.0
1.741942048072815,-0.5491452813148499,0.9654478430747986,-3.3678784370422363,-0.6744521856307983,1.0473133325576782,-1.4049631357192993,1.0
1.3626986742019653,-0.9440320730209351,1.5990817546844482,-1.5190470218658447,0.7555342316627502,-0.43317171931266785,-3.047797203063965,1.0
1.949476957321167,-1.2925267219543457,3.1952857971191406,-2.3740041255950928,0.06311792135238647,-1.2813869714736938,-2.5905723571777344,0.0
