0,1,2,3,4,5,6,7
1.1919506788253784,1.2916401624679565,0.15004491806030273,-1.752287745475769,0.8137321472167969,0.9222543239593506,-1.5916565656661987,-1.0
1.6166036128997803,0.31788960099220276,0.6386873126029968,-1.1369315385818481,0.17164063453674316,0.7278842926025391,-1.3626654148101807,-1.0
1.3309283256530762,0.8421887755393982,0.2749207615852356,-1.4671591520309448,0.8740776181221008,1.0013995170593262,-2.244537591934204,-1.0
0.8225524425506592,1.2040470838546753,-0.8504376411437988,-2.2161600589752197,0.8048785328865051,1.0124799013137817,-0.39049607515335083,-1.0
0.46107375621795654,0.25495216250419617,-0.15101437270641327,2.8927366733551025,0.7062585949897766,-0.99888014793396,-2.03092098236084,-1.0
1.5570542812347412,0.3081391751766205,0.4156177043914795,0.3152424991130829,0.5976742506027222,0.3295210301876068,-2.0827276706695557,-1.0
1.5688074827194214,0.6652477979660034,0.4105279743671417,0.06684751063585281,0.5310439467430115,0.5864018201828003,-2.476806640625,-1.0
0.372592568397522,1.506811261177063,-0.7923961877822876,-1.129651665687561,1.8166728019714355,0.49882829189300537,-2.0608232021331787,-1.0
0.8139688372612,1.560758113861084,-0.36801210045814514,-1.1992415189743042,2.618049144744873,0.20906990766525269,-2.970966339111328,-1.0
0.9370318651199341,1.4374772310256958,-0.47440123558044434,-2.3433573246002197,0.8864338397979736,1.4715864658355713,-1.7242698669433594,-1.0
0.8765925168991089,1.1198632717132568,-0.12404920160770416,-1.0053244829177856,1.685672402381897,0.385381281375885,-2.276825428009033,-1.0
1.0779505968093872,1.089332103729248,0.010881815105676651,-1.0792336463928223,0.8849285840988159,0.7557493448257446,-2.120504379272461,-1.0
1.2281994819641113,2.1356728076934814,0.35099610686302185,-2.4625542163848877,2.1553244590759277,0.8430400490760803,-3.020216464996338,-1.0
1.473728060722351,1.8506070375442505,0.5598374605178833,-1.9121240377426147,1.508415937423706,1.36140775680542,-3.7355635166168213,-1.0
1.104004144668579,1.808432698249817,0.01291951909661293,-1.0606762170791626,1.6913989782333374,0.6289668083190918,-3.267449140548706,-1.0
1.0179457664489746,-0.6302390098571777,0.9517806172370911,1.8821349143981934,0.29092657566070557,-0.6751876473426819,-1.7635390758514404,-1.0
1.0916061401367188,-0.29565730690956116,0.8909575939178467,1.5795308351516724,0.5002769231796265,-0.5431228876113892,-1.7436736822128296,-1.0
0.4836511015892029,-0.4759179651737213,1.1253235340118408,3.2325985431671143,0.4046787619590759,-1.045654535293579,-2.3461058139801025,-1.0
1.864293098449707,-0.11147119849920273,1.4376330375671387,-1.1585179567337036,0.40899115800857544,-0.10660500824451447,-1.2982231378555298,-1.0
1.5787756443023682,0.30958572030067444,2.2120773792266846,-1.194696068763733,0.27136194705963135,0.1711803376674652,-2.794138193130493,-1.0
-0.029718980193138123,1.7129651308059692,-0.8559449315071106,-1.274455189704895,0.9417426586151123,1.1946724653244019,-1.434553861618042,-1.0
0.7069789171218872,1.3502980470657349,0.04774383082985878,-1.6857879161834717,0.7995846271514893,1.5759884119033813,-2.125558376312256,-1.0
1.5227943658828735,0.7510846257209778,1.1322282552719116,-2.2546353340148926,0.29129308462142944,1.1165368556976318,-1.4922819137573242,-1.0
0.7448844313621521,0.8413171172142029,0.7760043144226074,-1.837772011756897,2.5601727962493896,0.48174208402633667,-2.4491963386535645,-1.0
1.2436037063598633,0.8074695467948914,1.3814414739608765,-1.6242612600326538,2.5413544178009033,0.5482088923454285,-3.009556293487549,-1.0
1.010258674621582,0.323146790266037,0.39546841382980347,-1.469340443611145,2.2998762130737305,0.35254740715026855,-1.6017333269119263,-1.0
0.8188298344612122,0.5542801022529602,-0.16046413779258728,-1.7684705257415771,1.101806402206421,0.48975038528442383,-0.4133124053478241,-1.0
-0.46990323066711426,0.20689165592193604,-1.4545156955718994,3.1624836921691895,-0.005519259721040726,0.16761472821235657,-1.1211423873901367,-1.0
0.25610578060150146,1.6337063312530518,-0.05371793732047081,-0.8904439210891724,3.1495108604431152,0.39014899730682373,-3.576496124267578,-1.0
0.516975462436676,1.9366542100906372,-0.06511476635932922,-1.2436407804489136,2.9475841522216797,0.6913492679595947,-3.513176918029785,-1.0
0.4036322236061096,2.1392791271209717,-0.003707941621541977,-1.3376039266586304,3.1419663429260254,0.4147944450378418,-3.409992218017578,-1.0
1.0085612535476685,1.1431714296340942,0.19052425026893616,-1.4560143947601318,1.5995142459869385,1.019655466079712,-2.0450799465179443,-1.0
0.6830803751945496,-0.007801266387104988,-0.049526508897542953,-1.1197121143341064,0.4916079640388489,0.41523265838623047,0.10028234869241714,-1.0
2.0205700397491455,-0.005694882944226265,2.643540143966675,-1.3751291036605835,-0.5862067937850952,0.343285471200943,-1.8637418746948242,-1.0
0.8529124855995178,1.3784410953521729,-0.46505236625671387,-1.0760856866836548,0.29056549072265625,1.1377391815185547,-1.3424309492111206,-1.0
0.178061380982399,1.706101417541504,-1.1260124444961548,-0.40276867151260376,0.5459177494049072,0.9093050956726074,-1.456343650817871,-1.0
0.2811729907989502,1.8140149116516113,-0.3098195493221283,-1.267245888710022,2.630091905593872,0.8061836957931519,-3.2393012046813965,-1.0
1.4983255863189697,0.8099940419197083,0.20881009101867676,-1.5477455854415894,-0.02553148940205574,0.7405139207839966,-0.8917244672775269,-1.0
-0.08645455539226532,0.6190741658210754,-1.8908838033676147,0.7261881828308105,0.6673636436462402,0.07110948115587234,0.6368895769119263,-1.0
0.3946380615234375,-0.7933703064918518,-0.13238568603992462,3.0939972400665283,-1.7448534965515137,-0.5306284427642822,-0.06882294267416,-1.0
1.2212738990783691,-0.59706050157547,0.6560601592063904,-0.07320422679185867,-0.11857639253139496,0.06098335236310959,-0.5111860632896423,-1.0
1.1373882293701172,0.12245787680149078,0.8726915121078491,-0.14916640520095825,0.08749836683273315,0.14273865520954132,-1.5247389078140259,-1.0
0.9182797074317932,0.30901917815208435,1.442819595336914,0.024137042462825775,-0.36408984661102295,0.6641107797622681,-2.443211793899536,-1.0
1.1456714868545532,0.1044824868440628,1.004931092262268,-0.5484466552734375,0.32924512028694153,0.684785783290863,-2.120919704437256,-1.0
1.0663371086120605,-0.06579868495464325,2.163816452026367,-0.6853525638580322,-0.30832546949386597,1.0198122262954712,-2.2544190883636475,-1.0
0.3675892949104309,-0.03970886021852493,0.7900480628013611,0.12465735524892807,-0.13040277361869812,0.29704269766807556,-1.014905333518982,-1.0
0.8649321794509888,-0.04680096358060837,0.8664793372154236,0.6076923608779907,-0.1252937614917755,0.06131274998188019,-1.8156847953796387,-1.0
0.24005956947803497,-0.28803756833076477,0.278114378452301,2.084291934967041,-0.5019959211349487,-0.3415645956993103,-1.2254433631896973,-1.0
1.0219093561172485,-0.12439530342817307,1.1122727394104004,0.1510540097951889,-0.40342938899993896,-0.04521523788571358,-0.9925318956375122,-1.0
0.8681628704071045,0.10270063579082489,0.6006861925125122,0.47663384675979614,-0.03479241952300072,0.16963987052440643,-1.8246777057647705,-1.0
1.040795922279358,0.23487697541713715,0.9076107740402222,0.32759979367256165,-0.07189369201660156,0.333879292011261,-2.1690573692321777,-1.0
1.2467716932296753,-0.2056048959493637,1.1850520372390747,0.5096348524093628,-0.18991684913635254,0.08292286098003387,-1.965378999710083,-1.0
1.2724409103393555,0.18656252324581146,1.0324252843856812,0.36264267563819885,-0.19545230269432068,0.2468707263469696,-2.075136184692383,-1.0
1.2286535501480103,0.19279861450195312,1.0253359079360962,0.3509596884250641,-0.2230793833732605,0.26276910305023193,-2.140289783477783,-1.0
1.2092840671539307,-0.021770859137177467,1.1353843212127686,0.12518103420734406,-0.0408543236553669,0.2893940508365631,-2.0445144176483154,-1.0
0.5048159956932068,-0.26992109417915344,1.1383864879608154,0.4880354106426239,0.030829381197690964,0.021189026534557343,-1.0937141180038452,-1.0
0.9770612716674805,0.3482472896575928,0.7372359037399292,-0.11191929131746292,0.39179182052612305,-0.05495428293943405,-1.351081371307373,-1.0
1.0046318769454956,0.6882843375205994,1.2507487535476685,-0.869522213935852,0.5154864192008972,0.2633121907711029,-1.964001178741455,-1.0
1.1918604373931885,0.97011399269104,1.5177792310714722,-0.8752744793891907,0.2524498403072357,0.5762062072753906,-2.422384738922119,-1.0
0.8030901551246643,0.7833112478256226,1.557449460029602,-0.5490823984146118,0.1455347090959549,0.5174076557159424,-2.423583507537842,-1.0
0.7803387641906738,0.3678194582462311,0.8091821670532227,-0.03682909160852432,0.32247498631477356,0.30099204182624817,-1.4717919826507568,-1.0
0.9971112608909607,0.6261349320411682,1.1874067783355713,-0.6517362594604492,0.2544844150543213,0.5795828104019165,-1.9858520030975342,-1.0
0.978548526763916,0.7143643498420715,1.1639560461044312,-0.6773321628570557,0.31879207491874695,0.5642925500869751,-2.0876166820526123,-1.0
1.1107081174850464,0.6379846930503845,1.098082423210144,-0.6584633588790894,0.2892910838127136,0.4828569293022156,-1.8341073989868164,-1.0
0.37422776222229004,-0.2715294361114502,1.5554507970809937,2.3916618824005127,-0.7674717307090759,0.22698837518692017,-2.39309024810791,-1.0
1.0471062660217285,-0.04601561278104782,1.8430119752883911,0.9474987387657166,-0.6581690907478333,0.5741748809814453,-2.345522403717041,-1.0
1.0433273315429688,-0.1748649924993515,2.4419665336608887,-0.13348861038684845,-0.3364592492580414,0.938904881477356,-2.7112879753112793,-1.0
1.157689094543457,-0.024081962183117867,2.3687407970428467,-0.5756657123565674,-0.31621137261390686,0.9069778919219971,-2.442274332046509,-1.0
0.8524150252342224,0.2711608111858368,2.161289930343628,-0.4348372220993042,0.04471314325928688,0.8781095743179321,-2.758380889892578,-1.0
1.1425113677978516,-0.3870406448841095,0.3265603482723236,0.39819028973579407,-0.6433449387550354,-0.10244784504175186,-0.561667799949646,-1.0
1.109851360321045,1.0932964086532593,0.04360393062233925,-1.8391395807266235,-0.2549934685230255,0.9020032286643982,-0.7006507515907288,-1.0
0.7760646343231201,0.8086055517196655,0.07891470193862915,-1.0786093473434448,-0.6184477806091309,1.3491015434265137,-0.9923562407493591,-1.0
1.1620078086853027,0.12418568134307861,0.5060763955116272,-0.41037777066230774,-0.4309046268463135,0.5855922102928162,-1.176008939743042,-1.0
1.39604914188385,0.9045093655586243,0.3650277554988861,-1.5464223623275757,0.08941134810447693,0.703954815864563,-1.2195056676864624,-1.0
1.4019731283187866,0.33639833331108093,1.087212324142456,-1.0837639570236206,-0.5284376740455627,0.7430996894836426,-1.5618630647659302,-1.0
1.4264708757400513,0.45901522040367126,0.42729422450065613,-1.2796801328659058,-0.22634702920913696,0.9924701452255249,-1.2490166425704956,-1.0
0.7955414652824402,1.0743554830551147,-0.43100884556770325,-0.8850879073143005,-0.9459723234176636,1.3187470436096191,-0.4043940305709839,-1.0
1.1486345529556274,0.5341474413871765,0.014208558946847916,-1.0492666959762573,-0.3139849603176117,0.8157970905303955,-0.3810262978076935,-1.0
1.1258670091629028,0.6373046040534973,-0.24219921231269836,-1.4117919206619263,-0.6218836903572083,0.8911809921264648,0.3134915828704834,-1.0
0.15045352280139923,-0.24843618273735046,-0.544682502746582,2.246112823486328,-1.71255362033844,0.3710474371910095,0.33619141578674316,-1.0
1.0992858409881592,0.7950868010520935,0.18333151936531067,-1.7235227823257446,-1.0713530778884888,1.4311405420303345,-0.2090003788471222,-1.0
1.0127801895141602,0.7872406244277954,-0.5124632120132446,-1.4597290754318237,-0.6904692649841309,1.2454172372817993,0.0418032631278038,-1.0
1.4676803350448608,0.5988240242004395,0.031376246362924576,-1.331705093383789,-0.8884986639022827,1.431903600692749,-0.4065851867198944,-1.0
1.5388782024383545,0.36544594168663025,0.6353791952133179,-0.9463892579078674,-1.0494359731674194,1.0020225048065186,-0.514824390411377,-1.0
1.1153348684310913,1.0740692615509033,-0.20149409770965576,-1.2044274806976318,-0.7594058513641357,0.7247670292854309,-0.40353646874427795,-1.0
1.0671982765197754,1.3672778606414795,-0.722313642501831,-2.0103304386138916,-0.3132639527320862,1.2087451219558716,0.13944847881793976,-1.0
0.6172065138816833,0.9810981154441833,-0.5844572186470032,-1.2088497877120972,-0.5392662286758423,1.2151966094970703,0.711864173412323,-1.0
0.8686791658401489,1.0582020282745361,-0.502476155757904,-1.1596070528030396,-0.23446254432201385,0.7317518591880798,0.2376205325126648,-1.0
0.679888904094696,1.809626579284668,-0.6582220792770386,-1.185488224029541,1.2464022636413574,0.9230271577835083,-1.2551722526550293,-1.0
0.7597112655639648,1.3277219533920288,-0.8620855808258057,-0.7721441388130188,-0.1303674727678299,1.1790755987167358,-0.4585137367248535,-1.0
0.7655805945396423,0.5038586854934692,0.8260692358016968,0.487615168094635,-0.3567323088645935,-0.010983901098370552,-1.5263029336929321,-1.0
0.925068736076355,0.6491285562515259,0.9319287538528442,-1.1895374059677124,0.13932429254055023,0.49360620975494385,-1.4496054649353027,-1.0
0.9516298174858093,0.5894739627838135,0.9486393332481384,-0.4775311052799225,-0.163335382938385,0.34230488538742065,-1.5711207389831543,-1.0
0.7543071508407593,0.10833175480365753,0.9642530679702759,0.4392273724079132,-0.8874050974845886,0.2658085227012634,-1.3054509162902832,-1.0
0.7945609092712402,0.6053346395492554,0.8102267980575562,-0.4467270076274872,-0.6023829579353333,0.6984767317771912,-1.4372317790985107,-1.0
0.7556248307228088,0.1370963305234909,1.0619714260101318,0.5284363031387329,-0.2236877828836441,-0.26337528228759766,-1.1963045597076416,-1.0
0.736752986907959,0.3679550588130951,0.8751839399337769,-0.6708581447601318,-0.40005218982696533,0.16574040055274963,-0.9340736865997314,-1.0
0.6803675293922424,0.6832119822502136,0.98146653175354,-0.8254450559616089,-0.28213629126548767,0.4439668655395508,-1.5016487836837769,-1.0
1.0555793046951294,0.6614766716957092,1.1453795433044434,-1.1544133424758911,-0.09320898354053497,0.3663710951805115,-1.4577633142471313,-1.0
0.6467596292495728,0.5937740206718445,0.4214036166667938,-0.9865307211875916,-0.26391032338142395,0.699109673500061,-0.884238600730896,-1.0
1.0904059410095215,0.02883884124457836,1.1876287460327148,0.0033265717793256044,-0.5086544752120972,0.11911138892173767,-1.1393455266952515,-1.0
0.43169718980789185,0.44184020161628723,0.26648828387260437,-1.278136134147644,-0.8249189853668213,1.094404697418213,0.0987047478556633,-1.0
1.195857048034668,0.6651731133460999,1.1211730241775513,-0.682399332523346,0.0664195716381073,0.08890347182750702,-1.3709508180618286,-1.0
0.4241213798522949,0.3648779094219208,-0.16970348358154297,0.3403894603252411,-0.066774383187294,-0.21532365679740906,-0.5130517482757568,-1.0
0.0680542141199112,0.5831778645515442,-0.1916193962097168,0.7282178997993469,0.47351765632629395,-0.08043042570352554,-0.8009795546531677,-1.0
0.15266931056976318,0.8607506155967712,0.357827365398407,-0.41528770327568054,0.36109018325805664,-0.04021201282739639,-1.0467511415481567,-1.0
0.3504680395126343,0.7484005093574524,0.36582478880882263,-0.5383606553077698,0.6453606486320496,0.06940282136201859,-1.2188116312026978,-1.0
0.40166234970092773,0.31367841362953186,0.9113401770591736,-0.2645324468612671,-0.34400448203086853,0.07694210112094879,-0.817420244216919,-1.0
1.216415524482727,0.08449029922485352,0.48392030596733093,-0.47783637046813965,-0.2311476469039917,0.36321866512298584,-1.0387015342712402,-1.0
0.9059593677520752,-0.8710253238677979,1.1054980754852295,1.0576924085617065,0.4725370407104492,0.42947784066200256,-2.057922601699829,-1.0
0.5821002125740051,0.023324010893702507,-0.04010945186018944,0.04618345946073532,0.4595291316509247,0.6342372894287109,-1.1302512884140015,-1.0
0.7040204405784607,0.48644962906837463,0.34836986660957336,-0.4143008291721344,-0.3508774936199188,1.8193873167037964,-1.1578212976455688,-1.0
0.6973031163215637,1.1095155477523804,0.002553824335336685,-0.5464788675308228,-0.038110777735710144,2.001635789871216,-2.2377238273620605,-1.0
0.6527248620986938,1.0429726839065552,-0.20578624308109283,-0.7600945830345154,-0.12147912383079529,2.2821223735809326,-1.8427302837371826,-1.0
0.8657898902893066,0.01061631552875042,0.5630338191986084,1.680896282196045,-0.8173069953918457,0.6371569633483887,-1.4512169361114502,-1.0
0.938045084476471,-0.24708189070224762,0.07702848315238953,0.9741272926330566,-0.5689617395401001,0.3545316457748413,-0.4862302839756012,-1.0
0.8826403021812439,0.6250091195106506,-0.02183547243475914,-0.6783654093742371,-0.08880876004695892,1.863467812538147,-1.9110448360443115,-1.0
1.0097984075546265,0.3632633090019226,0.3531557321548462,-0.07290249317884445,0.015417713671922684,1.4626758098602295,-2.0095267295837402,-1.0
