0,1,2,3,4,5,6,7
-0.12637659907341003,1.1631560325622559,-4.708045959472656,-1.5981873273849487,-1.8361862897872925,-0.6598264575004578,-7.405694484710693,2.0
1.2052127122879028,0.24668461084365845,-3.683471918106079,-6.164401054382324,-4.67306661605835,1.5374317169189453,-3.980368137359619,0.0
0.7196916341781616,1.4807567596435547,-2.411973714828491,-4.877820014953613,0.16154763102531433,-0.2578030228614807,-10.952277183532715,0.0
1.068690538406372,1.3421024084091187,-4.161722660064697,-7.6474761962890625,-4.9261064529418945,2.616726875305176,-5.803115367889404,0.0
1.2986377477645874,0.31875067949295044,-3.5066792964935303,-6.048752307891846,-5.30340576171875,1.9090410470962524,-5.105602264404297,0.0
1.7380789518356323,-0.8458071351051331,1.9814887046813965,-4.122771263122559,-0.5985192060470581,-0.9788615107536316,-11.112701416015625,1.0
0.6956954598426819,1.0803604125976562,-3.7428982257843018,-4.946292877197266,-2.354081153869629,0.8813126683235168,-6.370224952697754,1.0
1.2125182151794434,1.1690781116485596,-1.680816650390625,-6.909261703491211,-0.3464599549770355,0.5761586427688599,-10.143306732177734,1.0
0.7856934666633606,1.4773626327514648,-5.48567533493042,-7.500512599945068,-5.052332878112793,2.617352247238159,-3.695643424987793,1.0
-0.13495883345603943,2.8480873107910156,-5.658182621002197,-6.51029634475708,1.403317928314209,0.03798051178455353,-8.587126731872559,1.0
0.2555393874645233,2.6788110733032227,-4.529158115386963,-5.914669513702393,1.1446510553359985,-0.008128360845148563,-10.353915214538574,0.0
1.441212773323059,0.8022235631942749,-2.7677628993988037,-7.616786479949951,-2.5583102703094482,1.3052867650985718,-6.662805080413818,0.0
0.617549479007721,1.0592782497406006,-5.319304466247559,-5.2607622146606445,-4.338260650634766,2.267850399017334,-3.5323216915130615,1.0
0.4427239000797272,2.2931880950927734,-3.9520175457000732,-6.6884050369262695,0.876197338104248,0.1287267804145813,-9.053290367126465,1.0
0.21452702581882477,1.071156620979309,-3.5877368450164795,-1.9903424978256226,-0.3784720301628113,-1.1188548803329468,-7.968423843383789,1.0
0.2530122697353363,-0.7572023272514343,-3.921860933303833,2.2662272453308105,-5.237308025360107,-1.1911276578903198,-4.257389545440674,1.0
-0.12300466746091843,-0.5430740118026733,-6.09214448928833,1.751840353012085,-5.627547740936279,-0.7714813351631165,-1.400003433227539,1.0
0.9009902477264404,0.5778213739395142,-1.7386739253997803,-5.416548728942871,0.26121988892555237,-0.6625515222549438,-9.205272674560547,1.0
0.10986817628145218,-0.2655435800552368,-4.6991095542907715,0.3910728991031647,-3.5963497161865234,-0.9253596067428589,-3.3731954097747803,1.0
0.5030600428581238,0.8157448768615723,-3.284505605697632,-3.7618608474731445,-1.2347124814987183,-0.18005897104740143,-6.430720806121826,1.0
1.0021235942840576,0.8331729173660278,-4.946549892425537,-7.022252082824707,-4.945437908172607,2.3127846717834473,-2.6933083534240723,1.0
-0.1196436956524849,3.1964046955108643,-5.451364994049072,-8.298111915588379,2.9380440711975098,-0.21029706299304962,-10.439164161682129,1.0
-0.07159673422574997,3.529353380203247,-5.321259021759033,-9.140768051147461,3.369816780090332,0.12307117879390717,-12.184088706970215,1.0
1.2199963331222534,-0.5387420058250427,-0.6458531618118286,-2.5987493991851807,-3.7244110107421875,0.21555988490581512,-5.8531107902526855,0.0
1.3559125661849976,-0.21854421496391296,-0.7166860699653625,-3.1410632133483887,-2.7762229442596436,0.21892863512039185,-7.305245876312256,0.0
0.9366159439086914,-0.34554579854011536,-1.6392326354980469,-3.5032801628112793,-2.2565431594848633,0.24687673151493073,-6.267223834991455,0.0
1.4209985733032227,-1.37824285030365,-0.11862964928150177,-2.177555561065674,-3.059950113296509,-0.6884595155715942,-6.774835109710693,3.0
1.5866122245788574,-1.1575614213943481,-0.011627081781625748,-3.531317710876465,-3.047804355621338,-0.1693258136510849,-6.316970348358154,0.0
1.5481213331222534,-1.0027989149093628,-0.38634464144706726,-3.7437381744384766,-4.9367265701293945,0.6489229798316956,-5.346651554107666,0.0
1.6533106565475464,-0.7114549875259399,-0.40977129340171814,-4.845210552215576,-4.014585494995117,0.5569846630096436,-6.15211820602417,0.0
1.2033263444900513,-0.2862452268600464,-0.5063210129737854,-3.3330764770507812,-1.9103317260742188,0.008595301769673824,-8.764735221862793,0.0
1.4370924234390259,-0.8507199287414551,1.677611231803894,-3.216702461242676,-1.2248603105545044,-0.7967467308044434,-9.844090461730957,0.0
2.0080924034118652,-1.7549998760223389,3.2110488414764404,-4.533444404602051,-1.629025936126709,-0.8605682849884033,-11.685636520385742,0.0
1.855873942375183,-3.2049243450164795,2.6844842433929443,-2.0334105491638184,-4.8424296379089355,-1.418839931488037,-7.239243507385254,2.0
0.9498220086097717,-0.257268488407135,-0.11842802166938782,-5.192032337188721,1.9971212148666382,-1.5697892904281616,-9.636924743652344,2.0
0.7720025181770325,0.6333311796188354,-3.660693645477295,-4.9269700050354,-2.7505555152893066,0.7288355231285095,-3.474656343460083,4.0
1.301008939743042,-0.9403650164604187,0.16575145721435547,-3.2420618534088135,-1.431498408317566,-0.8899505138397217,-6.732835292816162,0.0
1.1120719909667969,-0.3028382956981659,-0.910451352596283,-3.1685028076171875,-3.118889331817627,0.8100981712341309,-5.810053825378418,0.0
1.567765235900879,-1.1146886348724365,-1.1395834684371948,-4.3306474685668945,-4.428585052490234,0.8127768039703369,-4.384150981903076,0.0
1.5241436958312988,-2.516808032989502,-0.28328579664230347,-1.2158136367797852,-6.628454685211182,-0.053644195199012756,-3.323945999145508,0.0
1.2447105646133423,0.09877291321754456,-0.9653851389884949,-5.930079460144043,-1.1209946870803833,0.37494075298309326,-6.518386363983154,0.0
1.8439702987670898,-1.4240316152572632,1.2124292850494385,-5.066549301147461,-2.043909788131714,-0.5296726226806641,-8.279252052307129,0.0
1.6566987037658691,-1.4989771842956543,0.3781316876411438,-4.276801109313965,-3.1360697746276855,-0.14010055363178253,-6.678249835968018,0.0
1.7547727823257446,-1.3444161415100098,0.3275277018547058,-4.192009449005127,-3.072416305541992,0.05525394529104233,-8.355401992797852,0.0
1.8605657815933228,-2.198198080062866,2.337911367416382,-3.818772792816162,-1.5879124402999878,-1.5638645887374878,-9.637481689453125,0.0
1.3197202682495117,-2.148728609085083,1.1047556400299072,-0.7834771275520325,-2.0978894233703613,-1.4829567670822144,-7.995962619781494,0.0
1.266385793685913,-2.1577422618865967,0.6286916136741638,0.01040249690413475,-2.901413917541504,-1.5732837915420532,-6.708714962005615,0.0
1.210788369178772,-1.3070100545883179,0.8179539442062378,-3.5979576110839844,0.005282357335090637,-1.7744940519332886,-9.268232345581055,0.0
1.341424822807312,-1.8487776517868042,-0.417310506105423,-2.4399352073669434,-2.9442331790924072,-1.2069032192230225,-5.202086448669434,0.0
1.5993261337280273,-1.6973260641098022,2.4030632972717285,-3.3457930088043213,-0.6354430317878723,-1.5844000577926636,-11.125908851623535,0.0
0.806192934513092,-2.065969705581665,0.7649018168449402,0.5174025893211365,0.4039648473262787,-3.9901771545410156,-9.973506927490234,4.0
1.4141844511032104,0.359857439994812,-1.739799976348877,-7.193352222442627,-2.485535144805908,1.512436032295227,-6.971712112426758,5.0
0.8204420804977417,-0.26147696375846863,-2.4399173259735107,-1.8167842626571655,-4.5371012687683105,1.0266541242599487,-4.446133136749268,5.0
1.4323440790176392,-0.6513314843177795,0.8444141745567322,-3.084254026412964,-0.5823814272880554,-0.9421181678771973,-10.588971138000488,0.0
1.1236236095428467,-0.5666022300720215,-2.5616159439086914,-4.396909713745117,-4.981212615966797,1.2811373472213745,-3.014336585998535,0.0
0.7179492115974426,-0.9876229166984558,-2.477795362472534,0.06253303587436676,-4.571730136871338,-0.44030898809432983,-3.732215404510498,0.0
1.8649362325668335,-0.8652621507644653,-0.060512725263834,-5.056058883666992,-4.38788366317749,0.8793244361877441,-7.102266788482666,0.0
1.8143104314804077,-1.9849518537521362,1.087688684463501,-3.9684510231018066,-4.377302169799805,0.03455930948257446,-7.593506813049316,0.0
2.218465566635132,-2.7234878540039062,3.7171566486358643,-3.965508460998535,-3.412749767303467,-1.2296160459518433,-11.093854904174805,0.0
1.6567109823226929,-3.3898470401763916,1.253462553024292,-1.1973621845245361,-4.569695949554443,-2.1210544109344482,-6.2631611824035645,2.0
1.8898725509643555,-2.0728988647460938,1.2907310724258423,-4.992238998413086,-2.7052195072174072,-1.0436530113220215,-7.030014514923096,0.0
1.596606969833374,-1.816079020500183,0.083401620388031,-4.534121513366699,-2.6535301208496094,-0.8467642068862915,-6.371609210968018,2.0
1.2007930278778076,-1.2783637046813965,-1.840132236480713,-3.630363941192627,-3.6733310222625732,-0.22145740687847137,-4.058599472045898,2.0
0.07968378812074661,0.08273845911026001,-3.6330647468566895,1.1215784549713135,-3.7451095581054688,-0.2522677481174469,-2.96209454536438,0.0
1.2150187492370605,-0.6811753511428833,1.210168719291687,-3.9141440391540527,2.2899813652038574,-2.7696454524993896,-12.55440902709961,4.0
1.343941569328308,0.009740056470036507,0.8104239702224731,-4.993368625640869,0.2600288689136505,-0.535497784614563,-12.28784465789795,4.0
0.2327752709388733,2.055596113204956,-3.6665027141571045,-4.621179103851318,0.19047752022743225,0.5124099254608154,-9.677821159362793,4.0
0.6222468614578247,0.6987417340278625,-1.6244025230407715,-4.659809589385986,2.434418201446533,-1.782940149307251,-10.156840324401855,0.0
0.8924495577812195,0.402062326669693,-1.6234118938446045,-5.160473823547363,1.1097530126571655,-1.3402127027511597,-8.029911041259766,0.0
1.4776198863983154,0.2184499055147171,-1.1656196117401123,-7.279538154602051,-0.7867415547370911,0.5550329685211182,-7.9456257820129395,0.0
0.26901620626449585,2.089799642562866,-4.130274295806885,-7.415191650390625,2.794213056564331,-0.9170339107513428,-9.308425903320312,0.0
1.4138875007629395,-0.007415829226374626,0.03919529542326927,-6.758569717407227,0.08478071540594101,-0.4684256911277771,-9.508424758911133,2.0
1.3525550365447998,-0.48063841462135315,-1.2494890689849854,-4.416225433349609,-2.4954705238342285,0.029386654496192932,-6.277015686035156,2.0
0.4258364737033844,-0.20061591267585754,-2.1851537227630615,-2.0647664070129395,-1.8775314092636108,-0.07161031663417816,-5.682737827301025,4.0
0.5647310018539429,0.949142336845398,-3.1446900367736816,-5.9385175704956055,-1.6697793006896973,0.4776901304721832,-5.102656841278076,4.0
1.6239967346191406,-0.36192527413368225,-0.08669102191925049,-5.877381324768066,-2.424207925796509,0.31782346963882446,-7.662447452545166,4.0
1.5720107555389404,-0.5265098214149475,-0.3411930501461029,-6.090725898742676,-2.8486242294311523,0.22548533976078033,-7.126855373382568,4.0
0.7286802530288696,0.7701813578605652,-2.36401104927063,-5.858206272125244,-0.1419880986213684,-0.21503658592700958,-7.396659851074219,0.0
1.1750762462615967,0.15269820392131805,-2.677236557006836,-6.065884113311768,-4.8443922996521,1.5644854307174683,-2.945052146911621,0.0
0.35144689679145813,1.554545283317566,-2.9619319438934326,-5.259365081787109,-0.8393197655677795,0.5456488132476807,-6.777773380279541,0.0
0.573843777179718,1.3773999214172363,-1.7228931188583374,-5.005382537841797,0.0665559247136116,0.22240985929965973,-11.217292785644531,1.0
0.17762750387191772,0.42639970779418945,-2.9386982917785645,-2.475905418395996,-1.2428797483444214,-0.6685531735420227,-6.259771823883057,1.0
-0.230696439743042,3.2309584617614746,-5.7188334465026855,-7.650038719177246,0.0630287304520607,0.511577844619751,-8.523611068725586,1.0
1.2282865047454834,-0.0013182591646909714,-1.2162079811096191,-5.976123809814453,-1.6905733346939087,-0.03288885951042175,-7.216994762420654,1.0
1.7074493169784546,-1.3197755813598633,-1.4987452030181885,-4.581325531005859,-7.388753414154053,1.5434445142745972,-3.4682772159576416,1.0
0.7450003623962402,-1.3975739479064941,-1.7296875715255737,1.4651073217391968,-4.7916951179504395,-1.0844203233718872,-4.003427982330322,5.0
0.9748775362968445,-0.5372505187988281,-2.4900639057159424,-1.772639513015747,-4.268765449523926,0.5581536889076233,-2.5241799354553223,2.0
1.9042094945907593,-0.943618655204773,0.49653759598731995,-6.277477264404297,-2.7240405082702637,0.5488806962966919,-7.672569751739502,2.0
1.2583937644958496,-1.0629947185516357,-3.533392906188965,-5.3022027015686035,-6.176145076751709,1.377232313156128,-0.6465326547622681,0.0
1.9848138093948364,-1.5362662076950073,-0.6723917722702026,-5.234228134155273,-5.839853286743164,1.5119386911392212,-4.591285228729248,0.0
2.0974931716918945,-1.1200828552246094,1.6016273498535156,-6.6933088302612305,-3.9251456260681152,0.9232746362686157,-8.91418743133545,0.0
2.0447394847869873,-1.9671598672866821,-0.030134085565805435,-4.032334804534912,-5.289078235626221,-0.03280848264694214,-5.0714311599731445,2.0
1.788354516029358,-1.9432991743087769,-0.0493476428091526,-2.909701347351074,-4.5866312980651855,-0.1389768272638321,-5.739981174468994,2.0
2.272667407989502,-1.2585203647613525,1.4850304126739502,-7.007541179656982,-3.772158145904541,0.8507389426231384,-9.34152603149414,2.0
1.8379013538360596,-1.9361735582351685,-0.47194117307662964,-3.748715877532959,-6.167227268218994,0.7352043390274048,-4.831724166870117,2.0
0.5903687477111816,-2.7175686359405518,-1.6600618362426758,5.1148176193237305,-6.723529815673828,-2.2261619567871094,-5.883200645446777,3.0
0.3811750113964081,-0.7964243292808533,-1.6470000743865967,0.8645862936973572,-1.8771860599517822,-1.6871250867843628,-7.757179260253906,3.0
1.181640386581421,-0.7192882895469666,-2.887087821960449,-3.962581157684326,-6.376772403717041,1.7072066068649292,-2.422837495803833,5.0
1.4719533920288086,-0.5971530079841614,-2.3527162075042725,-5.640018939971924,-4.904116153717041,1.4847038984298706,-3.9298620223999023,2.0
1.5770466327667236,-0.776084840297699,-1.4124114513397217,-5.033596038818359,-5.064728260040283,1.3334506750106812,-4.924149513244629,2.0
1.139479637145996,-0.5020253658294678,-2.983238935470581,-4.439875602722168,-5.31937313079834,1.1483861207962036,-3.214370012283325,0.0
1.7143526077270508,-0.32464247941970825,-0.49703043699264526,-6.306543827056885,-2.4146575927734375,0.5903997421264648,-8.29930305480957,0.0
1.733541488647461,-0.5294243097305298,0.11944639682769775,-5.685818672180176,-3.0758090019226074,0.9882544279098511,-8.524227142333984,0.0
1.8649616241455078,-1.0169678926467896,1.8276675939559937,-5.702174186706543,-2.0933008193969727,-0.12721247971057892,-10.147829055786133,4.0
1.1831942796707153,-0.20576342940330505,-1.3755371570587158,-3.9104247093200684,-2.1004440784454346,0.07041051983833313,-6.411813259124756,0.0
2.013437032699585,-1.5261814594268799,0.6549345850944519,-5.653488636016846,-4.060937404632568,0.666104793548584,-6.9130048751831055,4.0
1.6795645952224731,-1.6907622814178467,0.18743304908275604,-3.302396059036255,-3.736670970916748,-0.39760082960128784,-6.248669147491455,2.0
1.9362026453018188,-2.3572700023651123,2.7923080921173096,-3.6618051528930664,-2.3980562686920166,-1.7298344373703003,-11.589859008789062,2.0
2.2462286949157715,-1.433902382850647,1.7939198017120361,-7.559029579162598,-4.331000804901123,0.7182615399360657,-9.242093086242676,2.0
1.0898430347442627,-2.379850149154663,-2.5959513187408447,-0.1777590662240982,-7.235434055328369,-0.27320027351379395,-1.6738015413284302,4.0
0.6100250482559204,-1.7619123458862305,-2.1442301273345947,2.490590810775757,-5.21998929977417,-1.3141566514968872,-4.437746524810791,3.0
0.368674099445343,-1.5056383609771729,-3.966489553451538,1.1630315780639648,-5.4198689460754395,-1.3373199701309204,-1.1339600086212158,3.0
1.3523156642913818,-1.5996100902557373,-2.3600261211395264,-2.959442138671875,-4.7023091316223145,0.05988860875368118,-2.246293783187866,0.0
1.5326720476150513,-0.4656742215156555,-0.44712918996810913,-4.533903121948242,-3.267867088317871,0.664108157157898,-6.4437689781188965,1.0
0.7885062098503113,0.255666583776474,-0.3329692482948303,-4.19180965423584,1.1517399549484253,-1.152793049812317,-10.82101058959961,1.0
0.9915346503257751,-0.14622631669044495,-2.0883023738861084,-4.323143005371094,-1.8384665250778198,-0.07974646240472794,-5.390918731689453,5.0
1.0311416387557983,0.8685864806175232,-2.54789400100708,-4.983834266662598,-2.347771644592285,1.343406081199646,-7.538923740386963,5.0
1.0734351873397827,0.765396237373352,-2.4357025623321533,-5.219987392425537,-2.83931303024292,1.2063136100769043,-7.0643391609191895,5.0
0.7820833921432495,1.0274076461791992,-3.508622884750366,-4.912703037261963,-2.352710723876953,1.1271165609359741,-7.421865940093994,5.0
0.5977147817611694,2.1191201210021973,-4.191584587097168,-5.822037696838379,-2.0602660179138184,1.6226274967193604,-7.877686023712158,1.0
1.3375046253204346,0.702163815498352,-2.219954013824463,-6.132561683654785,-3.4715468883514404,1.4797784090042114,-7.1609673500061035,6.0
1.3416606187820435,0.45965513586997986,-2.299212694168091,-5.42628288269043,-3.567723274230957,1.2996104955673218,-7.448760032653809,0.0
1.2564865350723267,1.0564148426055908,-2.2741901874542236,-6.662269592285156,-3.0059309005737305,1.5455759763717651,-8.460613250732422,0.0
1.4085520505905151,0.5796507596969604,-1.2444686889648438,-5.949006080627441,-2.815873146057129,1.3737026453018188,-9.336621284484863,0.0
1.170188546180725,0.4456869065761566,-2.3738138675689697,-4.9849958419799805,-3.2359328269958496,1.0350207090377808,-7.320926189422607,0.0
1.1492972373962402,0.7607112526893616,-2.1502692699432373,-4.679486274719238,-3.1008360385894775,1.1171786785125732,-8.437298774719238,0.0
0.8439004421234131,0.2573200464248657,-2.00068998336792,-1.847575306892395,-3.093259572982788,0.11634844541549683,-9.190882682800293,0.0
1.353642225265503,0.023755529895424843,-1.9315730333328247,-4.2529683113098145,-3.919844388961792,0.6892669200897217,-6.995227336883545,0.0
1.292229175567627,0.14398306608200073,-1.547895908355713,-4.865291118621826,-2.698526382446289,0.33264636993408203,-8.127578735351562,0.0
1.3771891593933105,0.20392753183841705,-1.7549326419830322,-5.290350437164307,-2.26450777053833,0.3658217191696167,-7.601192951202393,2.0
1.227721929550171,-1.5660194158554077,-0.5656026005744934,-2.6604528427124023,-3.6347856521606445,-0.11625996232032776,-3.4952948093414307,0.0
1.6415034532546997,-2.941235065460205,2.478828191757202,-1.3321062326431274,-1.3142017126083374,-2.6063156127929688,-8.80532455444336,0.0
1.563583254814148,-1.8762826919555664,0.8493029475212097,-2.646548271179199,-3.6263818740844727,-0.8031752109527588,-6.4373650550842285,0.0
1.6425572633743286,-1.8562939167022705,1.7427791357040405,-4.425339698791504,0.7048439979553223,-2.6341683864593506,-10.198019027709961,0.0
1.3590989112854004,-1.8378078937530518,2.185370445251465,-2.436229705810547,0.9800904989242554,-3.447575569152832,-11.448680877685547,4.0
0.370961457490921,-0.43112385272979736,-1.3682847023010254,-1.1512187719345093,0.9902728796005249,-2.736978530883789,-8.688519477844238,4.0
0.4722922444343567,0.48547953367233276,-3.0713541507720947,-3.901297092437744,-0.003997623920440674,-0.9830715656280518,-7.692711353302002,4.0
1.8366148471832275,-2.2218058109283447,-0.268142431974411,-3.043940782546997,-7.63820743560791,1.1556053161621094,-4.791141510009766,0.0
0.6197978258132935,-1.8002361059188843,-0.5971606969833374,2.960080146789551,-3.5595574378967285,-2.262479305267334,-7.283858776092529,0.0
1.6227750778198242,-1.7535642385482788,1.423824667930603,-5.114171504974365,-1.523412823677063,-1.1902214288711548,-7.916670799255371,0.0
1.3377481698989868,-1.6258562803268433,1.6477892398834229,-2.721735954284668,-1.3163386583328247,-1.606916904449463,-9.93319034576416,0.0
1.214192509651184,-0.9259012341499329,-0.3208889663219452,-4.092443466186523,-2.684634208679199,0.02924354374408722,-6.18717098236084,1.0
0.5941842794418335,-0.26966699957847595,-1.1918987035751343,-2.9263391494750977,-0.7452923059463501,-0.9034003019332886,-7.005851745605469,1.0
1.7802449464797974,-3.064481019973755,3.2025840282440186,-2.525264263153076,-1.7491563558578491,-2.618701457977295,-10.016133308410645,0.0
2.259603261947632,-2.8011586666107178,3.7917370796203613,-4.464491844177246,-2.2169885635375977,-1.5907491445541382,-11.308464050292969,0.0
0.14287510514259338,-2.5508925318717957e-05,-3.177203893661499,0.499798983335495,-3.2101023197174072,-0.2891972064971924,-3.0556228160858154,3.0
