0,1,2,3,4,5,6,7
3.209804058074951,-0.8218289613723755,0.38880500197410583,-3.021613359451294,-4.619738578796387,0.6556752324104309,0.8810688853263855,-1.0
0.6755295991897583,0.1973688304424286,-2.169684410095215,4.038215160369873,-2.8272457122802734,-0.9396534562110901,-2.3768839836120605,-1.0
1.7839735746383667,-0.5306768417358398,-0.42956849932670593,3.0586655139923096,-4.1559977531433105,-0.17233917117118835,-2.8784070014953613,-1.0
2.413469076156616,-1.5468723773956299,-1.2307618856430054,-0.1600184589624405,-1.5137481689453125,0.45272740721702576,-1.6172083616256714,-1.0
3.43727445602417,-1.364450454711914,1.2575234174728394,-2.479555368423462,-3.9461495876312256,1.3781895637512207,-1.7140202522277832,-1.0
0.8759474754333496,-1.492297649383545,2.453002452850342,2.7061989307403564,-2.7407467365264893,-1.4234020709991455,-3.48006534576416,-1.0
2.518014669418335,-0.7697998285293579,2.312753677368164,-2.4028358459472656,-1.6942837238311768,0.18747812509536743,-3.746537208557129,-1.0
2.197232484817505,-0.9032413959503174,1.3237128257751465,-1.42856764793396,-3.304288625717163,1.7588284015655518,-3.27522873878479,-1.0
1.7428288459777832,0.4747679531574249,-1.1460015773773193,-3.4226856231689453,-0.23645201325416565,0.8174437880516052,-2.437004804611206,-1.0
2.528730869293213,0.17519867420196533,1.15948486328125,-3.074934244155884,-3.076101303100586,0.9326182007789612,-2.611192226409912,-1.0
2.3240694999694824,-1.315364122390747,-0.35747581720352173,-1.4990744590759277,-3.041137456893921,1.0599961280822754,-0.48326021432876587,-1.0
1.9378546476364136,0.045432738959789276,-0.25782811641693115,0.8159642815589905,-2.3622565269470215,-0.5498731732368469,-2.3524701595306396,-1.0
3.3598735332489014,0.3180534243583679,1.3360399007797241,-3.1653904914855957,-4.01168155670166,0.28793856501579285,-1.9402979612350464,-1.0
0.2765299379825592,-0.8764967322349548,-1.1093778610229492,1.1896106004714966,-1.174340009689331,0.5295394659042358,-1.8751564025878906,-1.0
2.1946797370910645,0.9439963698387146,-1.1784276962280273,-3.905597448348999,-4.098905563354492,2.8666813373565674,-0.550969660282135,-1.0
0.5225182771682739,2.3590292930603027,-3.0875487327575684,-2.5180346965789795,0.8434514999389648,1.245509147644043,-3.8375301361083984,-1.0
3.1909420490264893,-1.2890894412994385,1.4369853734970093,-3.2261791229248047,-4.3413405418396,0.5279240012168884,0.15387661755084991,-1.0
2.2452123165130615,0.4871712625026703,-1.2385849952697754,-3.8731613159179688,-2.7611780166625977,1.9260838031768799,-0.494174599647522,-1.0
2.7182962894439697,-1.9071228504180908,2.5416181087493896,-3.8373067378997803,-2.5856971740722656,0.9619894623756409,-1.5669631958007812,-1.0
2.7917704582214355,-0.43915849924087524,0.6062361001968384,-3.5918548107147217,-2.6631648540496826,1.0650469064712524,-1.4534337520599365,-1.0
2.3721022605895996,0.23117318749427795,-1.9364025592803955,-2.2222228050231934,-2.309112548828125,1.9778668880462646,-1.3106653690338135,-1.0
2.049637794494629,-0.7903478741645813,1.6511011123657227,-1.1786484718322754,-3.8792405128479004,0.8791206479072571,-2.3435440063476562,-1.0
2.648623466491699,-0.23199167847633362,0.4142197370529175,-1.9443947076797485,-2.5703377723693848,0.8820467591285706,-3.0025107860565186,-1.0
2.2677130699157715,0.4759199321269989,-1.1116931438446045,-3.8984549045562744,-1.3089371919631958,0.42949774861335754,-0.8269962072372437,-1.0
1.7277640104293823,0.9515778422355652,-1.732038140296936,-3.3554232120513916,-3.2187340259552,0.7262148261070251,0.849984347820282,-1.0
2.328775405883789,-1.1324535608291626,1.7876094579696655,-3.9476983547210693,-1.968868613243103,1.50316321849823,-2.81402850151062,-1.0
2.37611722946167,-0.8498116731643677,2.084582805633545,-2.2803447246551514,-3.096925973892212,0.6775606274604797,-2.6037425994873047,-1.0
2.914693832397461,-0.3843737840652466,0.5609443783760071,-3.865208148956299,-4.909482002258301,2.2011921405792236,-0.7209231853485107,-1.0
2.252073049545288,0.9795064926147461,-1.6246837377548218,-3.0659797191619873,-1.550024390220642,2.503688335418701,-3.5261471271514893,-1.0
1.5286887884140015,0.31347548961639404,-2.216554880142212,-3.443652391433716,-3.2419509887695312,2.400506019592285,0.4868091940879822,-1.0
-0.3481607437133789,-0.6200244426727295,-1.636295199394226,2.9551312923431396,-1.1652472019195557,-1.2861075401306152,-1.3084003925323486,-1.0
2.308635711669922,-1.0560567378997803,0.251218318939209,-2.047452688217163,-1.0881857872009277,-0.346515953540802,-1.6678019762039185,-1.0
2.749579906463623,1.5499688386917114,-1.0274993181228638,-3.3408238887786865,-1.8602838516235352,0.5850754380226135,-2.866824150085449,-1.0
1.6428732872009277,0.3520335853099823,-1.1273114681243896,-2.705726385116577,-2.6410257816314697,0.1752752959728241,0.29289710521698,-1.0
2.7853713035583496,0.448542982339859,-0.8977852463722229,-1.582689881324768,-3.822436571121216,-0.12930390238761902,-0.08826535940170288,-1.0
2.3575563430786133,1.4883110523223877,-1.583845853805542,-2.95863938331604,-1.527995228767395,1.1682713031768799,-2.6101694107055664,-1.0
2.260918140411377,-1.7177561521530151,0.2741033732891083,-2.110842227935791,-0.7053091526031494,-1.0130877494812012,-0.3100624084472656,-1.0
2.822089433670044,-0.8396896123886108,1.5579649209976196,-2.37955641746521,-2.959348440170288,0.6746749877929688,-2.633188247680664,-1.0
3.158794641494751,-0.3329647481441498,-0.615014374256134,-4.031506061553955,-0.42883867025375366,0.3463703989982605,-2.1749207973480225,-1.0
2.44594407081604,0.6289361119270325,0.045509614050388336,-4.170108318328857,-1.9873378276824951,1.1875771284103394,-2.610102415084839,-1.0
2.7664811611175537,-1.7237443923950195,1.7236018180847168,-1.558942437171936,-2.4895505905151367,-0.4661301076412201,-1.798681378364563,-1.0
2.392636775970459,-0.916013777256012,0.7320830225944519,-0.6845134496688843,-3.211730718612671,-0.03402173891663551,-1.7560299634933472,-1.0
2.9271979331970215,-0.5183031558990479,1.525339961051941,-2.973531723022461,-1.6545400619506836,-0.20601196587085724,-2.8770246505737305,-1.0
2.2826666831970215,0.5516222715377808,0.45368656516075134,-2.8750827312469482,1.1610249280929565,-1.811219334602356,-3.7791621685028076,-1.0
3.106271982192993,-0.7966989874839783,0.030844546854496002,0.2763773500919342,-4.077054977416992,0.07406140863895416,-1.5640466213226318,-1.0
3.158357620239258,-0.7049916982650757,1.1475340127944946,-2.7459254264831543,-3.710402727127075,0.6537567973136902,-1.5628852844238281,-1.0
3.2237625122070312,0.3633120059967041,-0.1307736337184906,-2.0259649753570557,-4.697920799255371,0.9445706605911255,-1.5480334758758545,-1.0
2.906998634338379,-0.522666871547699,-0.894656240940094,-0.38744235038757324,-2.4161863327026367,-0.11042419075965881,-1.734443187713623,-1.0
3.10076904296875,0.28296685218811035,-1.416366696357727,-0.7770463824272156,-1.6764706373214722,-0.39889881014823914,-2.7117042541503906,-1.0
2.9426746368408203,-0.585980236530304,-0.7970972657203674,-0.9602299928665161,-1.8765983581542969,-0.5612583160400391,-1.3314980268478394,-1.0
2.5926589965820312,0.12347934395074844,0.6925219893455505,-0.7629194855690002,-3.495598316192627,-0.6703393459320068,-2.219141960144043,-1.0
2.1459851264953613,-1.1122628450393677,0.44986847043037415,2.375032424926758,-4.46028470993042,-1.2280596494674683,-1.2461192607879639,-1.0
2.61741304397583,-0.4295157492160797,0.40089866518974304,-0.823073148727417,-3.794039011001587,0.5977585911750793,-2.0743329524993896,-1.0
1.5233186483383179,0.46125006675720215,-1.4676258563995361,-2.672118902206421,-3.5407745838165283,2.006155014038086,-0.9651976227760315,-1.0
3.1698203086853027,-0.288343220949173,0.06441233307123184,-1.8145599365234375,-3.9372947216033936,0.5399665236473083,-1.7221360206604004,-1.0
2.873274564743042,-0.3325502574443817,0.03624141961336136,-2.6524763107299805,-2.8073461055755615,-0.01040520891547203,-1.001207947731018,-1.0
2.913480043411255,0.3817445933818817,-0.4559205174446106,-0.4190048277378082,-3.1991000175476074,0.0111582912504673,-3.319011688232422,-1.0
2.1508877277374268,-0.19600436091423035,-2.4686357975006104,-0.6031675338745117,-2.961508274078369,0.6569427847862244,-0.6386953592300415,-1.0
2.0037784576416016,0.8161749839782715,-2.936569929122925,0.5438719987869263,-2.957838773727417,0.4647449851036072,-1.8746249675750732,-1.0
1.3153581619262695,-1.2244020700454712,-0.18438780307769775,4.202895164489746,-3.5995900630950928,-1.8293092250823975,-1.8777942657470703,-1.0
2.5507712364196777,0.919644832611084,-0.9877256751060486,-1.0360636711120605,-2.0113840103149414,-1.0062505006790161,-2.601675510406494,-1.0
2.2165820598602295,1.324781894683838,-0.6201056838035583,-2.251828908920288,-1.128002643585205,-0.7187001705169678,-3.439546585083008,-1.0
3.3035478591918945,-0.40446653962135315,-1.337317705154419,-2.78973126411438,-3.5913658142089844,1.3078628778457642,-0.6749145984649658,-1.0
2.6018309593200684,0.7577149868011475,-0.21380433440208435,-4.058788776397705,-0.42936936020851135,1.214385747909546,-3.7033157348632812,-1.0
2.30480694770813,0.7433462142944336,0.46022918820381165,-3.0116946697235107,0.020792070776224136,-0.40941348671913147,-3.800248622894287,-1.0
2.5180296897888184,2.374908924102783,-2.084624767303467,-3.9849741458892822,-1.321892261505127,1.3785431385040283,-3.9182956218719482,-1.0
0.9873915910720825,2.3292438983917236,-2.6653571128845215,-3.8802294731140137,2.890172243118286,-0.2677951157093048,-5.051116466522217,-1.0
2.168931245803833,1.4709925651550293,-0.37964239716529846,-4.909511566162109,0.2926514446735382,0.037251461297273636,-3.1382205486297607,-1.0
2.648380994796753,-0.06689208000898361,-0.8376345038414001,-1.711920976638794,-1.3415639400482178,0.3162020444869995,-3.1228694915771484,-1.0
1.9145961999893188,1.5368406772613525,-1.3542442321777344,-3.193321466445923,0.03944754973053932,0.28728947043418884,-4.36565637588501,-1.0
1.7484880685806274,2.1741366386413574,-2.9360475540161133,-4.7088398933410645,0.5740017294883728,0.710439920425415,-2.64526104927063,-1.0
1.5830893516540527,0.0032009687274694443,-1.0204414129257202,2.0931217670440674,-0.26202911138534546,-2.219184398651123,-3.8160383701324463,-1.0
2.7484970092773438,-0.5740011930465698,-0.23625606298446655,-0.06072680279612541,-0.2540683448314667,-0.30064746737480164,-4.695318698883057,-1.0
2.7044618129730225,0.5737066268920898,-0.7180042862892151,-1.2917770147323608,-0.013089176267385483,0.3704811930656433,-5.912311553955078,-1.0
0.9988888502120972,1.657387137413025,-1.5844130516052246,-2.4323298931121826,0.6885195970535278,-0.11482618749141693,-4.37808084487915,-1.0
1.7713125944137573,2.233985185623169,-2.252223491668701,-3.2572271823883057,2.2751834392547607,-0.8341939449310303,-4.782833576202393,-1.0
1.3832374811172485,2.599575996398926,-2.9938831329345703,-4.96560001373291,0.2868163287639618,1.0197300910949707,-3.13126802444458,-1.0
2.0972859859466553,1.369659423828125,-1.8636318445205688,-3.8767902851104736,2.2213094234466553,-0.3269565999507904,-4.619608402252197,-1.0
2.586132287979126,1.4246606826782227,-1.079453706741333,-3.759578227996826,0.2447315752506256,0.23562073707580566,-4.66225004196167,-1.0
1.8510931730270386,2.9777421951293945,-2.264657497406006,-5.3585052490234375,1.3646003007888794,0.19709566235542297,-3.793187141418457,-1.0
2.622002124786377,2.6731460094451904,-1.2899342775344849,-4.662903785705566,-0.7615923285484314,1.637852430343628,-5.448859691619873,-1.0
1.5515559911727905,3.012526512145996,-2.4514520168304443,-3.383624792098999,0.5108414888381958,0.19538848102092743,-5.015666484832764,-1.0
2.2706007957458496,-0.08488773554563522,0.03992599993944168,0.9889739751815796,0.4438859820365906,-1.632735252380371,-4.894813060760498,-1.0
2.924560308456421,-0.7715847492218018,1.2132946252822876,0.3476945757865906,0.2685995101928711,-1.8683738708496094,-4.991458415985107,-1.0
1.2888970375061035,-1.2769449949264526,0.8186209797859192,3.709573268890381,0.6115884184837341,-2.668036460876465,-4.581218242645264,-1.0
3.171452045440674,0.0602254793047905,0.7551981210708618,-2.8263304233551025,-0.6845141053199768,-1.336055874824524,-2.8986048698425293,-1.0
2.8579134941101074,-0.2897977828979492,3.2298989295959473,-3.3433151245117188,-1.20110023021698,-0.3828316926956177,-5.495028018951416,-1.0
0.6074950695037842,1.9914631843566895,-1.7092792987823486,-3.2416703701019287,-1.2226063013076782,1.3991320133209229,-2.648322820663452,-1.0
1.200596570968628,1.9246139526367188,-1.280379056930542,-4.259578704833984,-1.4763325452804565e-05,2.190187454223633,-4.508151531219482,-1.0
2.7014212608337402,0.8982499241828918,0.06313172727823257,-5.423828125,-2.075942277908325,1.8144816160202026,-2.27679705619812,-1.0
1.3617360591888428,1.2586915493011475,-0.45826256275177,-4.129539966583252,2.197071075439453,-0.3947685956954956,-4.405702114105225,-1.0
2.068580389022827,0.6402968168258667,0.8479915261268616,-3.5172817707061768,2.296264410018921,-0.8072168827056885,-5.03464937210083,-1.0
2.11444354057312,-0.9981608986854553,0.17310437560081482,-1.8074116706848145,1.4824661016464233,-0.7542732357978821,-3.6194467544555664,-1.0
1.8328220844268799,0.18028610944747925,-0.6838523745536804,-3.818467378616333,0.006350819021463394,-0.6233182549476624,-0.833392322063446,-1.0
0.19619913399219513,0.23885080218315125,-2.5665552616119385,2.824835777282715,-0.8455840945243835,0.3195856511592865,-3.5386338233947754,-1.0
0.20409299433231354,2.5338070392608643,-1.4841022491455078,-2.473693609237671,3.072582960128784,-0.27872568368911743,-6.059836387634277,-1.0
1.0628937482833862,2.792126178741455,-2.1983871459960938,-2.6233999729156494,2.577517032623291,-0.42334145307540894,-5.951472282409668,-1.0
0.731491208076477,2.9778432846069336,-1.4098799228668213,-3.47259783744812,2.266738176345825,-0.17160409688949585,-5.756661415100098,-1.0
1.5709645748138428,1.979229211807251,-1.5601575374603271,-1.9246447086334229,0.2553093135356903,0.2476043403148651,-4.334017753601074,-1.0
1.6355074644088745,-0.6883979439735413,-0.01866825670003891,-2.1761579513549805,-2.044785976409912,0.33012068271636963,-0.5094757080078125,-1.0
3.151235580444336,0.04462357610464096,1.8154634237289429,-2.220686197280884,-3.46108078956604,0.027665387839078903,-3.0653328895568848,-1.0
1.5502749681472778,2.0812370777130127,-1.155155062675476,-2.01820969581604,-1.2589291334152222,1.4167706966400146,-4.293879985809326,-1.0
0.47156333923339844,2.992675304412842,-3.4258742332458496,-1.462580680847168,-1.1513798236846924,0.512976348400116,-3.104877471923828,-1.0
0.7056846022605896,2.919626474380493,-2.063340425491333,-3.2311360836029053,2.6227991580963135,0.200170636177063,-6.4070024490356445,-1.0
2.6841399669647217,1.310154914855957,-1.0762667655944824,-3.8399922847747803,-2.3429393768310547,0.9274570345878601,-2.102222204208374,-1.0
0.8861207962036133,1.3957948684692383,-3.3160130977630615,-0.22987188398838043,-1.430796504020691,-0.5982454419136047,-0.3339664936065674,-1.0
1.049898624420166,-1.41495680809021,0.3183480203151703,4.218948841094971,-3.8248178958892822,-1.0681275129318237,-1.7848573923110962,-1.0
2.547741413116455,-1.3871463537216187,0.07249852269887924,-1.0208492279052734,-1.1297917366027832,-0.2728480398654938,-1.591666340827942,-1.0
2.2574381828308105,-1.0607613325119019,1.1132550239562988,-1.2038207054138184,-0.2759735882282257,-0.739521324634552,-3.902907371520996,-1.0
1.895815134048462,-0.3834729790687561,2.0039007663726807,-1.3785055875778198,-1.513717532157898,0.7042302489280701,-5.2793288230896,-1.0
2.1116762161254883,-0.938414454460144,1.4707449674606323,-1.7642486095428467,0.0015344657003879547,-0.21423646807670593,-4.432697772979736,-1.0
2.1678643226623535,-0.6936861872673035,3.1560564041137695,-3.189394235610962,-1.7318787574768066,0.7895388603210449,-4.849785327911377,-1.0
0.8310192823410034,-0.4455517828464508,0.37231871485710144,-2.270899534225464,-1.2675843238830566,0.4922707974910736,-1.7471427917480469,-1.0
2.145663022994995,-0.5098405480384827,1.4678431749343872,-1.2593865394592285,-1.2207545042037964,-0.5641407370567322,-3.9640233516693115,-1.0
1.5238606929779053,-0.738793671131134,0.2837885320186615,1.7666305303573608,-1.4812657833099365,-1.6344003677368164,-3.350130081176758,-1.0
2.1399781703948975,-0.8113716840744019,1.7446460723876953,-2.1639530658721924,-1.6871757507324219,-0.5137090086936951,-2.6882524490356445,-1.0
2.136092185974121,-0.8765830993652344,1.148895263671875,-1.031356692314148,-0.6473660469055176,-0.8731247782707214,-3.8939368724823,-1.0
2.402547836303711,-0.9186305403709412,1.7333548069000244,-0.877102792263031,-1.3175140619277954,-0.9735000729560852,-3.864504814147949,-1.0
2.711015224456787,-1.09896981716156,1.5019276142120361,-0.7874319553375244,-1.2056946754455566,-0.4758034348487854,-4.131428241729736,-1.0
2.775386333465576,-0.7776327133178711,0.9855434894561768,-0.6332573294639587,-1.3439176082611084,-0.5170831084251404,-3.8300833702087402,-1.0
2.6825132369995117,-0.832440197467804,1.294593095779419,-0.6847172975540161,-1.7106959819793701,-0.31378719210624695,-3.8980884552001953,-1.0
2.4613354206085205,-1.5095010995864868,1.6118128299713135,-1.204837679862976,-1.5167956352233887,-0.21959573030471802,-3.5512280464172363,-1.0
1.2189077138900757,-1.4482431411743164,1.6466089487075806,-0.4017714560031891,-0.4583081305027008,-1.4664208889007568,-2.476317882537842,-1.0
2.267266035079956,-0.6486710906028748,-0.031699590384960175,-1.572249174118042,-0.4524156153202057,-1.077690839767456,-2.494581699371338,-1.0
2.1149978637695312,0.011498695239424706,0.17883139848709106,-3.4011828899383545,-0.5757513642311096,0.035887014120817184,-2.815199851989746,-1.0
2.531862735748291,0.2778990566730499,2.0615172386169434,-3.0802409648895264,-1.1397570371627808,0.00784817710518837,-4.959562301635742,-1.0
1.646920919418335,0.26518696546554565,1.6113886833190918,-2.3780648708343506,-1.7485369443893433,-0.05463721975684166,-3.848597526550293,-1.0
1.466221809387207,-0.20702451467514038,-0.054298870265483856,-2.1139280796051025,0.15579456090927124,-0.5372146368026733,-2.865093231201172,-1.0
1.8075515031814575,0.1343589425086975,1.1038087606430054,-3.0548083782196045,-0.5966320037841797,-0.16673728823661804,-3.67482590675354,-1.0
1.714234471321106,0.4043572247028351,1.1157506704330444,-3.3195364475250244,-0.39254745841026306,-0.2573694884777069,-3.879284381866455,-1.0
2.1145670413970947,0.031340956687927246,1.355263590812683,-2.998488664627075,-0.39376574754714966,-0.6025073528289795,-3.7631077766418457,-1.0
1.306070327758789,-1.161630392074585,2.3488779067993164,1.7161939144134521,-2.871619462966919,-0.1224600076675415,-4.551069259643555,-1.0
2.159604787826538,-0.9121325612068176,3.2136526107788086,-1.200230360031128,-2.5621755123138428,0.7014420628547668,-5.2667717933654785,-1.0
1.801533579826355,-2.203960657119751,4.5324201583862305,-1.0411643981933594,-1.3407617807388306,-0.17625628411769867,-5.01998233795166,-1.0
2.0679054260253906,-1.581655502319336,3.9316353797912598,-1.7127068042755127,-1.560837745666504,0.14239618182182312,-5.139527320861816,-1.0
1.4019931554794312,-1.1572744846343994,3.7951443195343018,-1.2687321901321411,-0.8990144729614258,0.06581677496433258,-5.803838729858398,-1.0
1.7298038005828857,-0.4780181050300598,-0.39884814620018005,-0.772411048412323,-1.0230019092559814,-0.3001382648944855,-2.3532443046569824,-1.0
1.7351361513137817,2.242013454437256,-2.1309430599212646,-4.39117956161499,-3.0228302478790283,1.517894983291626,-0.4387631416320801,-1.0
1.2639012336730957,1.2297604084014893,-1.5736052989959717,-2.3044707775115967,-2.362597703933716,1.9116711616516113,-2.5046088695526123,-1.0
2.2707321643829346,0.40719863772392273,-0.14940842986106873,-2.021606206893921,-2.03814435005188,0.6725060343742371,-3.11387038230896,-1.0
2.547609329223633,1.2411911487579346,-0.018970511853694916,-3.421828508377075,-2.1250739097595215,0.6960483193397522,-3.1957671642303467,-1.0
2.6348490715026855,0.016663094982504845,0.09052527695894241,-2.7004926204681396,-2.800201177597046,0.7970943450927734,-2.643831491470337,-1.0
2.558596134185791,-0.013188684359192848,-0.11204662173986435,-3.4190492630004883,-1.7857048511505127,0.8920617699623108,-2.715872287750244,-1.0
1.826440691947937,1.385148286819458,-0.9333588480949402,-3.2613492012023926,-3.425663709640503,1.4825786352157593,-2.37088942527771,-1.0
2.2862513065338135,0.703129768371582,-0.5725722908973694,-3.8988430500030518,-1.8090505599975586,0.9825499653816223,-2.193873405456543,-1.0
2.4276387691497803,0.8651415109634399,-1.4361279010772705,-4.01354455947876,-2.4879472255706787,1.0388977527618408,-1.2106943130493164,-1.0
0.9297846555709839,0.3099730312824249,-2.21749210357666,1.004542589187622,-4.280313014984131,0.7134925723075867,-0.26983511447906494,-1.0
2.1483280658721924,1.0183250904083252,-0.7509819865226746,-4.368923664093018,-3.702894926071167,2.129298686981201,-1.5258185863494873,-1.0
2.591750144958496,0.6146056056022644,-1.7015976905822754,-4.361769199371338,-2.6611382961273193,1.5027999877929688,-0.8529567718505859,-1.0
2.965104579925537,0.4981827437877655,-0.3528515100479126,-4.979756832122803,-3.4898016452789307,2.127932548522949,-1.6206703186035156,-1.0
2.5759265422821045,0.6140488386154175,-0.08863934129476547,-3.5604541301727295,-3.56160044670105,0.8754796385765076,-1.238851547241211,-1.0
2.096580743789673,2.2302255630493164,-1.112904667854309,-4.341238498687744,-3.275209426879883,0.5273882746696472,-1.3017799854278564,-1.0
2.043079376220703,2.2940919399261475,-2.4208922386169434,-5.028139591217041,-2.2089521884918213,0.7574374079704285,-0.4218488931655884,-1.0
1.4668025970458984,1.2619643211364746,-1.933105230331421,-3.931884527206421,-2.8037302494049072,1.2087788581848145,0.26090580224990845,-1.0
1.890427827835083,1.5600745677947998,-1.5771551132202148,-4.248734474182129,-1.8337993621826172,0.4886617958545685,-0.7813302874565125,-1.0
1.5482820272445679,2.036862850189209,-1.6085155010223389,-4.432542324066162,-1.1795085668563843,1.0209777355194092,-1.8914732933044434,-1.0
1.4393104314804077,1.5857477188110352,-2.3319358825683594,-2.9355571269989014,-1.8789856433868408,0.9796817898750305,-0.9817867875099182,-1.0
1.6100586652755737,0.9658974409103394,0.9522268176078796,-1.0002410411834717,-0.9380304217338562,-1.0129033327102661,-4.345203399658203,-1.0
1.7668125629425049,0.7031511068344116,1.6357046365737915,-3.357112169265747,-0.3986847698688507,-0.7826477885246277,-3.39760160446167,-1.0
1.7306464910507202,0.4316163659095764,1.892342448234558,-2.310119867324829,-0.7809165120124817,-0.43196913599967957,-3.8284788131713867,-1.0
1.5692769289016724,0.4468128979206085,1.3626028299331665,-1.150328516960144,-1.9916013479232788,0.17150118947029114,-3.3925719261169434,-1.0
1.6017380952835083,1.042983889579773,1.0284172296524048,-3.2385833263397217,-1.197336196899414,0.8098060488700867,-3.632579803466797,-1.0
1.6284881830215454,-0.10833802074193954,1.0390996932983398,-0.3336191773414612,-1.1111438274383545,-0.9264087677001953,-2.802657127380371,-1.0
1.3703263998031616,0.6924079656600952,0.7261289954185486,-2.512563705444336,-1.7653595209121704,0.24456283450126648,-2.004596710205078,-1.0
1.181817889213562,1.9257136583328247,0.1726057529449463,-2.8368098735809326,-0.9287790060043335,0.18532252311706543,-3.598860263824463,-1.0
2.1399712562561035,1.350865125656128,1.1701356172561646,-3.53971004486084,-1.3568403720855713,-0.16796551644802094,-2.8375062942504883,-1.0
1.2751150131225586,1.5618935823440552,-0.05958066135644913,-3.399271249771118,-0.6885765194892883,0.6262198090553284,-3.1297483444213867,-1.0
2.3829431533813477,-0.4319474697113037,1.9489346742630005,-1.8773341178894043,-1.224786400794983,-0.8862724900245667,-2.546813488006592,-1.0
0.8131895661354065,0.6621870994567871,0.33281707763671875,-3.3733909130096436,-2.422111749649048,1.1550582647323608,-0.36467140913009644,-1.0
2.239899158477783,0.7551977038383484,1.2323392629623413,-3.4176573753356934,0.4321373999118805,-0.8109624981880188,-3.5998053550720215,-1.0
1.426986813545227,-0.1805262565612793,0.21773943305015564,-0.4047989547252655,-0.6738720536231995,-0.7174619436264038,-2.56626558303833,-1.0
0.7534886598587036,-0.036069415509700775,-0.05583559721708298,-0.1231493204832077,-0.19663438200950623,-0.8745477795600891,-1.5861551761627197,-1.0
0.42377838492393494,1.9510482549667358,-0.10992685705423355,-1.7513854503631592,-0.20699627697467804,-1.017129898071289,-2.577594041824341,-1.0
0.9632150530815125,1.4060744047164917,-0.3527834713459015,-1.284891963005066,0.8104374408721924,-1.1214958429336548,-3.528355598449707,-1.0
0.7595518231391907,-0.03229217976331711,1.4381071329116821,-2.5261099338531494,-0.5594818592071533,-0.7107892036437988,-1.7995109558105469,-1.0
1.492501139640808,-0.38118237257003784,-0.08791162818670273,-2.114689588546753,-0.694137454032898,0.34849584102630615,-2.0298264026641846,-1.0
2.073451042175293,-1.7911220788955688,2.248502731323242,0.5148260593414307,-0.8615438938140869,0.30455318093299866,-5.633541584014893,-1.0
0.7829176187515259,-0.10558255761861801,-2.2823257446289062,-2.0460898876190186,0.49802061915397644,0.6350999474525452,-1.8051203489303589,-1.0
0.7767253518104553,-0.007442617788910866,0.03572738915681839,-2.1277143955230713,-1.7445496320724487,3.071500539779663,-3.849893808364868,-1.0
0.853894054889679,0.5601533651351929,0.09421990066766739,-1.6937847137451172,-1.4677506685256958,2.3973984718322754,-4.858293533325195,-1.0
0.7980979681015015,0.8564776182174683,-0.8528386950492859,-2.371690511703491,-1.4834232330322266,3.099275588989258,-4.373869895935059,-1.0
1.9145463705062866,-1.0109546184539795,0.7663900256156921,1.694046139717102,-2.8089141845703125,1.083843469619751,-4.142908096313477,-1.0
2.338005781173706,-1.2915728092193604,0.3464457392692566,-0.11465410888195038,-2.579186201095581,0.9956479668617249,-3.029862403869629,-1.0
1.833371877670288,0.4238429069519043,-0.25326797366142273,-2.8240153789520264,-2.4030048847198486,3.3116049766540527,-4.392909526824951,-1.0
1.7401111125946045,-0.12425897270441055,0.3613503873348236,-2.479421854019165,-2.3395073413848877,2.7721266746520996,-3.775601387023926,-1.0
