0,1,2,3,4,5,6,7
1.4376246929168701,-0.891076922416687,0.419554203748703,0.02336377650499344,-2.5330281257629395,0.10007590055465698,-1.9448646306991577,0.0
1.3964946269989014,-0.5497363209724426,0.5832228064537048,-0.9054583311080933,-2.3831162452697754,0.9252228736877441,-3.092005968093872,0.0
1.399296522140503,-0.8580025434494019,0.4094361960887909,-2.074070453643799,-0.934062123298645,0.6352171897888184,-2.7608180046081543,0.0
1.4454526901245117,-1.125999093055725,1.4185954332351685,-0.14662563800811768,-1.9877153635025024,-0.5333077311515808,-2.77083683013916,0.0
1.3057818412780762,-0.3644329309463501,0.13841824233531952,-2.1892669200897217,-0.721696138381958,0.05090201273560524,-1.831926941871643,0.0
1.2853666543960571,-0.6969403624534607,0.9905740022659302,-1.6871626377105713,-0.5012506246566772,-0.2273392677307129,-3.34104323387146,0.0
1.6271849870681763,-0.5796424150466919,0.2120601385831833,-1.7336519956588745,-1.0205676555633545,0.22637684643268585,-3.103553056716919,0.0
1.633675217628479,-0.533431887626648,0.5703956484794617,-1.5183968544006348,-2.0591466426849365,0.5709450840950012,-3.0566630363464355,0.0
1.696748971939087,-0.9658204913139343,1.6707473993301392,-1.5083839893341064,-0.6395580768585205,-0.31109535694122314,-4.113365173339844,0.0
0.9211986660957336,-1.3809664249420166,0.6242380142211914,1.3409428596496582,-0.6967216730117798,-0.4109206199645996,-3.895317554473877,0.0
0.8687921166419983,-0.6853238940238953,-0.3450651168823242,0.9694521427154541,-0.5431588888168335,-0.590739369392395,-3.5076239109039307,0.0
1.2617775201797485,-0.21416522562503815,0.5553221106529236,-1.9369633197784424,0.5871809720993042,-0.2005256563425064,-4.667980670928955,0.0
1.4223781824111938,-0.8544989228248596,0.13075138628482819,-2.1656370162963867,-2.244236707687378,0.19654063880443573,-0.7221149206161499,0.0
1.4972739219665527,-0.75077885389328,2.2971622943878174,-1.982006311416626,-0.31223031878471375,-0.3044833242893219,-5.152017116546631,0.0
0.7698294520378113,-1.4046757221221924,0.5183283686637878,0.38072383403778076,0.6794810891151428,-2.3081746101379395,-2.2124619483947754,4.0
1.6478357315063477,-0.8637025952339172,0.6925012469291687,-2.8826003074645996,-0.8545967936515808,1.2705563306808472,-3.438553810119629,5.0
0.09360764920711517,-0.4019225835800171,-2.5085415840148926,0.310316801071167,-1.7772496938705444,0.8547936081886292,-0.6935427188873291,5.0
1.4480788707733154,-0.5237438678741455,0.6508621573448181,-0.09749085456132889,-2.190366744995117,0.20626991987228394,-3.5162272453308105,0.0
0.8561331033706665,-1.0231950283050537,-0.8709653615951538,-1.3103218078613281,-3.014402389526367,0.991229772567749,0.07336033880710602,0.0
0.4304516911506653,-1.221168875694275,-0.8446086049079895,0.49942004680633545,-2.5417518615722656,-0.5532635450363159,0.6003383994102478,0.0
1.83629310131073,-1.0428813695907593,1.6606048345565796,-1.5956053733825684,-2.4240434169769287,0.6480001211166382,-3.3336777687072754,0.0
1.2353609800338745,-1.3611124753952026,1.8533389568328857,-1.222573161125183,-1.3101956844329834,-0.12232920527458191,-3.1016223430633545,0.0
1.7842986583709717,-1.563269019126892,4.717322826385498,-1.8444452285766602,-1.349618911743164,-0.7075799703598022,-6.189176559448242,0.0
1.2993550300598145,-2.080087900161743,1.855027198791504,0.8063037991523743,-2.2734341621398926,-0.8080614805221558,-2.603351593017578,2.0
1.5999687910079956,-1.8259533643722534,2.0440375804901123,-2.11503267288208,-1.6868551969528198,-0.384488970041275,-1.8110443353652954,0.0
1.4956188201904297,-1.4593275785446167,1.1817374229431152,-2.8417532444000244,-1.528599739074707,-0.13435928523540497,-1.20430326461792,2.0
0.6145954132080078,-1.3232250213623047,-0.5257088541984558,-0.13409078121185303,-2.4306864738464355,0.31039321422576904,-0.38521191477775574,2.0
0.3434533476829529,-0.4616551399230957,-1.2665385007858276,2.9190971851348877,-1.2678090333938599,-0.6888926029205322,-2.2520692348480225,0.0
1.0735877752304077,-0.2428024560213089,1.8688067197799683,-1.2695232629776,1.481921911239624,-1.4672731161117554,-6.273344993591309,4.0
1.2110439538955688,0.1390259712934494,1.6660187244415283,-1.4383008480072021,1.4495184421539307,-0.10180921852588654,-8.545857429504395,4.0
-0.35206425189971924,2.2615060806274414,-2.15279221534729,-1.9562854766845703,1.5557459592819214,0.7896722555160522,-5.6320061683654785,4.0
0.5473915338516235,0.9884917140007019,-0.2930587828159332,-0.6181191205978394,2.431915283203125,-1.7376559972763062,-5.190202713012695,0.0
0.9611017107963562,-0.6621624827384949,1.2325609922409058,-1.8666818141937256,1.1266961097717285,-1.4131791591644287,-3.179251194000244,0.0
1.5940353870391846,0.7758997678756714,-0.145529642701149,-4.724710941314697,-0.20595121383666992,1.1915682554244995,-3.425551414489746,0.0
0.6181316375732422,1.808245062828064,-1.045598030090332,-4.159114837646484,2.5544514656066895,0.08361124992370605,-5.023616790771484,0.0
0.9854300618171692,1.0595239400863647,0.4592864215373993,-3.880574941635132,0.7890912294387817,-0.15732723474502563,-3.917877197265625,2.0
1.682387351989746,-0.45269477367401123,0.6206846833229065,-2.2474141120910645,-1.442753791809082,0.7927714586257935,-3.5867528915405273,2.0
-0.0736672580242157,-0.47922050952911377,-0.6183640360832214,-0.41815805435180664,-0.5083661675453186,-0.021253187209367752,-1.7001245021820068,4.0
0.4227801561355591,0.9440784454345703,-0.5292773246765137,-0.948248028755188,-0.7615575790405273,-0.024854015558958054,-3.656236171722412,4.0
1.3439384698867798,0.49160701036453247,0.36213043332099915,-2.202493190765381,-1.2003850936889648,0.7851967811584473,-3.9666812419891357,4.0
1.1839314699172974,0.1653359979391098,1.2522181272506714,-2.5041937828063965,-0.8637744784355164,0.38439297676086426,-3.924363851547241,4.0
0.9779669642448425,0.9332187175750732,0.09283284842967987,-2.321950674057007,-0.2937038242816925,0.527533769607544,-4.913146495819092,0.0
1.1276148557662964,0.1226138323545456,0.022304873913526535,-3.1359570026397705,-2.064871311187744,0.917595386505127,-1.5288712978363037,0.0
0.644585907459259,1.5319942235946655,-0.33644551038742065,-1.6071066856384277,-0.14027076959609985,0.37066468596458435,-5.200447082519531,0.0
0.11775495111942291,1.5942670106887817,-0.705548882484436,-1.9300050735473633,-0.34769171476364136,1.2420169115066528,-5.120660305023193,1.0
-0.048270221799612045,0.4286356568336487,-1.5135908126831055,-0.4318942427635193,-0.39980894327163696,-0.13319505751132965,-1.928375005722046,1.0
-0.25758081674575806,2.682629108428955,-1.6013890504837036,-3.0430617332458496,0.6461278200149536,0.3667563796043396,-4.310513496398926,1.0
1.5204390287399292,-0.22567763924598694,0.9490777850151062,-4.157443523406982,-0.8247225284576416,0.35849037766456604,-2.861922264099121,1.0
1.345778226852417,-0.2306233048439026,0.2082637995481491,-2.365229368209839,-3.7382211685180664,0.800869882106781,-0.3474109470844269,1.0
0.9684824347496033,-1.237076759338379,0.15296630561351776,1.5973970890045166,-3.0385563373565674,-0.38047462701797485,-1.3099706172943115,5.0
1.0205155611038208,-1.2783092260360718,-0.6885420083999634,0.23372969031333923,-1.7371950149536133,0.09279771149158478,-0.7855504751205444,2.0
2.396829605102539,-0.2680574059486389,1.5433639287948608,-2.6944661140441895,-1.3920658826828003,0.7102590799331665,-5.042971134185791,2.0
1.5504183769226074,-0.6557007431983948,-1.125325322151184,-2.647914171218872,-2.9140830039978027,1.9178330898284912,0.06858602166175842,0.0
1.920903205871582,-0.6729168891906738,0.6777840256690979,-3.0338034629821777,-1.865663766860962,1.5033317804336548,-2.7340047359466553,0.0
2.1911332607269287,-0.26323479413986206,1.6627341508865356,-2.7171859741210938,-2.6187822818756104,0.8649088144302368,-4.284837245941162,0.0
2.5107550621032715,-0.9759922623634338,1.2730132341384888,-1.141790747642517,-3.451186418533325,0.38475489616394043,-2.2832396030426025,2.0
1.8822132349014282,-1.4833447933197021,0.6534748077392578,0.43495142459869385,-2.8917744159698486,-0.02428935095667839,-1.5738003253936768,2.0
1.9647588729858398,-0.6463829874992371,2.2299282550811768,-3.3518638610839844,-1.928058385848999,0.6570708751678467,-4.0042901039123535,2.0
1.8830444812774658,-1.0828624963760376,1.1695467233657837,-0.7268890142440796,-2.563737630844116,0.45746612548828125,-3.0655438899993896,2.0
0.4666213095188141,-1.7011890411376953,-0.49934467673301697,5.524782180786133,-3.1741979122161865,-1.479878544807434,-2.411562204360962,3.0
-0.07325643301010132,-0.5855914950370789,-0.0076868124306201935,2.4845049381256104,-0.009677227586507797,-1.1338688135147095,-4.345333099365234,3.0
0.8592028617858887,-0.8543491959571838,-0.6863498091697693,-1.4649770259857178,-2.2962470054626465,1.4464539289474487,-1.3827015161514282,5.0
1.2922029495239258,-0.40673500299453735,-0.8573779463768005,-1.963655710220337,-2.445854902267456,0.7160218954086304,-0.6615808010101318,2.0
1.6535389423370361,-0.03852226585149765,-0.6122943758964539,-3.0272057056427,-3.140505075454712,1.5518324375152588,-0.5343224406242371,2.0
1.211300253868103,-0.25764715671539307,-0.5035043358802795,-1.5452942848205566,-2.5409302711486816,0.5488488674163818,-0.9453837871551514,0.0
1.9619781970977783,0.312446653842926,0.5118781328201294,-3.237518548965454,-0.9315851926803589,0.27044883370399475,-3.4836697578430176,0.0
1.7301956415176392,0.27951061725616455,0.8494893312454224,-2.860185146331787,-0.7393999695777893,1.4095306396484375,-5.36386251449585,0.0
1.7650172710418701,-0.04451620578765869,2.5552561283111572,-3.302776575088501,-1.438931941986084,0.8330723643302917,-5.523322582244873,4.0
1.5492346286773682,-0.24219854176044464,-0.6882193684577942,-1.350717306137085,-0.8528386950492859,0.3159095048904419,-2.449233293533325,0.0
1.7641851902008057,-0.5001058578491211,0.806106448173523,-2.5640602111816406,-2.862185001373291,1.8451870679855347,-3.522273540496826,4.0
1.5277528762817383,-0.8030627965927124,0.4030991196632385,-0.7790354490280151,-0.44872990250587463,-0.4557209014892578,-3.238006591796875,2.0
1.7728326320648193,-0.7732041478157043,2.1481211185455322,-2.2502191066741943,-1.116750717163086,0.34994983673095703,-5.446349143981934,2.0
2.1765518188476562,-0.7290473580360413,2.9898617267608643,-4.530527114868164,-1.4821596145629883,1.218737006187439,-5.300962924957275,2.0
0.5513911247253418,-0.8996337652206421,-1.27397620677948,-0.6660209894180298,-1.8353595733642578,0.29378294944763184,-0.0655062198638916,4.0
0.092135488986969,-0.49547410011291504,-2.057443618774414,2.8457698822021484,-1.2232580184936523,-1.1279582977294922,-1.299985647201538,3.0
-0.06689859926700592,-0.5768269896507263,-1.6572426557540894,1.619793176651001,-1.2002630233764648,-1.0431184768676758,-0.550775945186615,3.0
1.6224172115325928,-0.839350700378418,-0.24927206337451935,-2.122546911239624,-2.2186965942382812,0.9135076403617859,-1.2767566442489624,0.0
1.4749484062194824,-0.3630751967430115,0.29137754440307617,-1.7510733604431152,-0.7893598079681396,0.7136267423629761,-4.242894649505615,1.0
0.9059739708900452,0.5632350444793701,0.39539986848831177,-1.2507965564727783,1.0115077495574951,-0.6136094927787781,-5.888612747192383,1.0
1.0371017456054688,0.23358403146266937,-0.3117995262145996,-2.8071794509887695,-0.1752198040485382,0.0005088672041893005,-2.208836317062378,5.0
1.333913803100586,0.877033531665802,0.31018370389938354,-1.2678134441375732,-0.7914910316467285,0.5346928238868713,-5.036609649658203,5.0
1.303823709487915,0.5829942226409912,0.6213653087615967,-1.9139354228973389,-1.3377174139022827,0.37206417322158813,-4.278002738952637,5.0
0.6341995596885681,0.5773014426231384,-0.38481593132019043,-1.4021737575531006,-1.1753110885620117,1.0935442447662354,-4.709375381469727,5.0
0.9532731175422668,1.3873785734176636,-0.12579689919948578,-2.1806640625,-0.7195717692375183,0.9560659527778625,-5.28000545501709,1.0
1.2936129570007324,0.16452673077583313,0.8465564846992493,-2.955824375152588,-2.095233201980591,0.915226936340332,-3.423842191696167,6.0
1.4017568826675415,-0.23254044353961945,0.653148353099823,-1.8999632596969604,-1.8700182437896729,0.7157705426216125,-3.416266918182373,0.0
1.425374150276184,0.4986252784729004,0.8492331504821777,-2.228663444519043,-1.7716171741485596,0.8021634221076965,-4.44149923324585,0.0
1.37784743309021,0.4302128553390503,1.082927942276001,-1.7990570068359375,-0.9706680178642273,1.0016443729400635,-6.261358737945557,0.0
1.0852372646331787,0.7728843688964844,-0.10112781822681427,-2.3763339519500732,-1.5604861974716187,1.373907208442688,-4.410810470581055,0.0
1.0277044773101807,1.4040316343307495,-0.39089763164520264,-2.234105110168457,-1.9827868938446045,1.3806627988815308,-4.16009521484375,0.0
0.7740962505340576,0.668592631816864,-0.31262433528900146,-0.14988426864147186,-1.9794976711273193,0.588906466960907,-4.43161153793335,0.0
1.0760688781738281,0.6763647198677063,0.20565281808376312,-1.6855632066726685,-1.9864393472671509,0.5999544858932495,-3.716805934906006,0.0
1.064441442489624,0.8983450531959534,0.162947878241539,-1.759415626525879,-1.259299874305725,0.5159422159194946,-4.339467525482178,0.0
1.309381127357483,0.590094804763794,0.7346961498260498,-2.4239342212677,-0.979697585105896,0.44542649388313293,-4.5622968673706055,2.0
1.2286211252212524,-1.8146051168441772,1.2937568426132202,-1.866593360900879,-1.3435986042022705,-0.11887915432453156,-0.6232907176017761,0.0
1.4534955024719238,-1.7431044578552246,2.0242068767547607,-0.16916631162166595,-0.613321840763092,-0.8102221488952637,-3.2832629680633545,0.0
1.3956183195114136,-0.8606282472610474,1.201137900352478,-0.6850966811180115,-1.4320086240768433,-0.24111536145210266,-3.1740994453430176,0.0
1.4999079704284668,-0.33625590801239014,2.0689384937286377,-2.1937642097473145,1.4527275562286377,-1.3420379161834717,-5.407020568847656,0.0
0.8354567289352417,-0.931463360786438,1.324702262878418,-0.03367673605680466,1.4463951587677002,-1.968732476234436,-4.908258438110352,4.0
0.43634507060050964,-0.449404776096344,-0.0838693231344223,1.1843066215515137,0.18091322481632233,-1.541054129600525,-3.639904499053955,4.0
0.965498685836792,0.0368538498878479,0.36658796668052673,-1.7978229522705078,0.44088754057884216,-0.5742870569229126,-3.9166738986968994,4.0
1.7255773544311523,-0.8789676427841187,0.8050580620765686,-1.549229383468628,-2.8506126403808594,1.2615699768066406,-2.944326400756836,0.0
0.6754377484321594,-1.5703198909759521,0.43895334005355835,2.5929758548736572,-2.583641767501831,-0.6856117844581604,-1.9279361963272095,0.0
1.639521837234497,-1.5344358682632446,2.292842388153076,-2.725740671157837,0.3197886645793915,-0.9893734455108643,-3.4776182174682617,0.0
1.333479881286621,-0.7698431611061096,1.2468558549880981,-1.5505117177963257,-0.26644790172576904,-0.4863867163658142,-3.756909132003784,0.0
1.5554964542388916,-0.28009843826293945,0.16088394820690155,-3.13930606842041,-1.174186110496521,0.856005072593689,-2.4385623931884766,1.0
1.3497129678726196,-0.5707666277885437,1.0200127363204956,-1.834428071975708,0.7840458154678345,-0.9900408983230591,-4.020819187164307,1.0
1.5866748094558716,-1.1471301317214966,2.7749593257904053,-2.1327579021453857,0.010799329727888107,-1.4898627996444702,-4.127356052398682,0.0
