0,1,2,3,4,5,6,7
1.0317803621292114,0.8335697054862976,0.03908323124051094,-1.2021883726119995,-0.140837624669075,0.3548755645751953,-1.06326425075531,4.0
1.574115514755249,-0.23893201351165771,0.94565749168396,0.18606479465961456,-0.8494442701339722,0.13868294656276703,-1.1768752336502075,0.0
1.262237310409546,-0.1332358717918396,0.9505754113197327,0.06570418179035187,-0.8689097166061401,0.46314990520477295,-1.4567514657974243,0.0
1.4345757961273193,-0.500612735748291,0.4235500991344452,-1.3949025869369507,0.5745590329170227,0.5783331990242004,-0.8026288151741028,0.0
1.3309550285339355,-0.6317250728607178,1.8907358646392822,0.5964885950088501,-0.46031904220581055,-0.3254450559616089,-1.9902539253234863,0.0
1.419732928276062,-0.20074716210365295,1.2711172103881836,-1.3148638010025024,0.043761949986219406,0.10798688232898712,-1.0340465307235718,0.0
1.5454450845718384,-0.261691153049469,0.8627642393112183,-1.6986563205718994,0.25525587797164917,0.26543277502059937,-0.610428512096405,0.0
1.7507219314575195,-0.23518036305904388,0.7265111207962036,-1.4386217594146729,0.38619184494018555,0.2463553249835968,-1.1749399900436401,0.0
1.6230720281600952,-0.15280230343341827,0.9917367696762085,-1.2571988105773926,-0.5945923924446106,0.6094050407409668,-0.8981831669807434,0.0
1.5771112442016602,-0.6313539743423462,1.597104549407959,-1.1102721691131592,0.8515342473983765,-0.17176872491836548,-1.3064574003219604,0.0
1.2347384691238403,-0.9749953746795654,1.1825379133224487,0.7114241719245911,0.8596945405006409,-0.7071147561073303,-1.387583613395691,0.0
0.9630815982818604,-0.37047824263572693,-0.1567528396844864,0.9666191339492798,-0.0004054643213748932,-0.3550770878791809,-0.43147990107536316,0.0
1.8429570198059082,0.03301374986767769,1.094350814819336,-1.2078361511230469,1.3232812881469727,-0.03147396072745323,-2.783982276916504,0.0
1.7118946313858032,-0.09525187313556671,0.6190471053123474,-1.2571734189987183,-1.0665942430496216,0.47786515951156616,-0.5123266577720642,0.0
1.7316969633102417,-0.18585754930973053,2.3251771926879883,-1.679655909538269,0.8062751293182373,0.18276171386241913,-2.3284153938293457,0.0
1.1993205547332764,-0.23085437715053558,0.8200480937957764,0.3855415880680084,1.173996925354004,-1.2219430208206177,-1.0812896490097046,4.0
1.7257047891616821,-0.6280649900436401,0.801018476486206,-1.0749746561050415,0.3282683491706848,0.7916229367256165,-1.6361181735992432,5.0
0.15227362513542175,0.04397224262356758,-1.64876389503479,0.2383543699979782,-0.4230923354625702,1.3003650903701782,0.6367955207824707,5.0
1.5508239269256592,0.24883906543254852,0.5876546502113342,-0.06353108584880829,-0.06672792136669159,0.5675908923149109,-2.155773878097534,0.0
0.7792284488677979,0.08617985248565674,-0.735495924949646,-0.5352458357810974,-0.33498865365982056,0.8433589339256287,-0.060536131262779236,0.0
0.5349526405334473,-0.26272669434547424,-0.4638548791408539,0.2917937934398651,-0.5572527050971985,-0.1374792456626892,0.5703756809234619,0.0
1.8213697671890259,-0.1028611809015274,1.3843368291854858,-0.7837511897087097,-1.1793713569641113,1.0147238969802856,-1.3900929689407349,0.0
1.559603214263916,-0.5982125997543335,1.8868391513824463,-0.44783249497413635,-0.4519598186016083,0.4225572943687439,-1.4851993322372437,0.0
2.0285229682922363,-0.4410218298435211,4.156116962432861,-0.8693773746490479,-0.5166235566139221,0.2564032971858978,-3.531165361404419,0.0
1.379740595817566,-1.314366340637207,2.232975482940674,0.9080707430839539,0.012660752981901169,-0.47360706329345703,-1.7122243642807007,2.0
1.732445478439331,-1.0356392860412598,2.0538508892059326,-0.9262746572494507,0.05400846526026726,-0.02206512913107872,-1.136266827583313,0.0
1.8371450901031494,-0.6496289968490601,2.2491037845611572,-1.4971964359283447,0.5374130606651306,-0.09304355084896088,-1.621590495109558,2.0
0.9358334541320801,-0.20560626685619354,0.021793771535158157,0.034395381808280945,-0.1678922176361084,0.7901027202606201,-0.6755806803703308,2.0
0.5537717342376709,-0.04149234667420387,-0.6514955759048462,2.781118631362915,-1.0216947793960571,-0.3462613821029663,-1.0569275617599487,0.0
1.4405603408813477,-0.04410667344927788,2.4684576988220215,-0.8272919058799744,1.9036688804626465,-0.696778416633606,-3.86781907081604,4.0
1.2116878032684326,0.5897608995437622,1.4594898223876953,-1.0635929107666016,2.3572452068328857,0.5897137522697449,-4.829575538635254,4.0
-0.16615352034568787,2.559262990951538,-0.8258981704711914,-1.0037927627563477,2.2508020401000977,1.4893876314163208,-4.179392337799072,4.0
1.3205822706222534,0.7778005003929138,0.78924560546875,-0.6033361554145813,2.9195215702056885,-0.8284140825271606,-3.4749929904937744,0.0
1.5071345567703247,-0.280341774225235,2.173077344894409,-2.1471071243286133,2.0476419925689697,-0.7267724871635437,-1.5394893884658813,0.0
1.452467441558838,0.5438962578773499,0.8576468825340271,-2.8963074684143066,1.1018110513687134,1.1060737371444702,-2.247544288635254,0.0
0.8591393232345581,1.909952163696289,-0.001374702900648117,-2.1851887702941895,4.04210090637207,0.10308466851711273,-4.039535999298096,0.0
1.2624598741531372,0.8265084028244019,1.796111822128296,-2.4853923320770264,1.4502118825912476,0.021679457277059555,-2.168003797531128,2.0
1.6438946723937988,-0.5030903220176697,1.51142156124115,-1.031522274017334,0.1307021975517273,0.23399382829666138,-2.0894486904144287,2.0
0.13949796557426453,0.1197146326303482,-0.18148528039455414,0.13246531784534454,0.16481176018714905,0.4996439814567566,-0.29973912239074707,4.0
0.7186459302902222,1.090234398841858,-0.28093406558036804,-1.0663052797317505,0.24143539369106293,0.5515623688697815,-1.1473578214645386,4.0
1.3136107921600342,0.9240329265594482,0.3304199278354645,-1.0428069829940796,-0.30233559012413025,1.1376075744628906,-1.8881088495254517,4.0
1.196157455444336,0.5393525958061218,1.030067801475525,-1.6509381532669067,-0.056562189012765884,0.7929442524909973,-1.8347285985946655,4.0
1.0158683061599731,1.2817378044128418,-0.11381439864635468,-1.2784473896026611,1.0694580078125,0.5622195601463318,-2.3339834213256836,0.0
1.219916820526123,0.04942551627755165,0.7580693364143372,-1.5450761318206787,-0.7991711497306824,0.580012321472168,-0.07271862030029297,0.0
0.8915436267852783,1.4967546463012695,-0.3032790720462799,-1.5378742218017578,0.31029653549194336,1.0506782531738281,-2.0033795833587646,0.0
0.17052781581878662,1.8133301734924316,-0.5115026831626892,-1.1341166496276855,0.7689579129219055,1.4750308990478516,-2.643916368484497,1.0
0.012844979763031006,0.6282987594604492,-0.7808847427368164,-0.0732145756483078,0.24921266734600067,0.42009928822517395,-0.5434450507164001,1.0
-0.2428630292415619,3.068481922149658,-0.7643401026725769,-1.7507681846618652,1.675647258758545,1.0002373456954956,-3.4126548767089844,1.0
1.1888467073440552,0.0930381566286087,0.5778919458389282,-1.9294075965881348,0.2593500316143036,0.4964771866798401,-0.582851231098175,1.0
1.1404075622558594,0.005577702075242996,0.3411114513874054,-1.557808518409729,-1.870086908340454,1.0268940925598145,0.7568727135658264,1.0
1.1300112009048462,-0.49933692812919617,0.1919514387845993,1.0002580881118774,-1.725639820098877,-0.08008311688899994,0.7051460146903992,5.0
1.2476857900619507,-0.8123800754547119,0.09450779855251312,0.3222273886203766,-1.0894160270690918,0.18193674087524414,-0.05351386219263077,2.0
2.1219944953918457,-0.2347981482744217,1.6863760948181152,-1.4613280296325684,-0.4954952001571655,0.575344443321228,-1.6780904531478882,2.0
1.5149967670440674,-0.06808425486087799,0.01561017706990242,-1.9479858875274658,-0.8825345635414124,1.5696972608566284,0.2068052440881729,0.0
1.9911830425262451,-0.21777912974357605,1.49349045753479,-1.6533807516098022,-0.601528525352478,1.2891279458999634,-1.8513120412826538,0.0
2.2733314037323,-0.254020094871521,2.583987236022949,-1.6271750926971436,-1.1408215761184692,0.4594994783401489,-2.2266128063201904,0.0
2.7204928398132324,-0.7138165831565857,2.1596648693084717,-0.4143194258213043,-1.7538726329803467,0.21708360314369202,-1.2591632604599,2.0
2.0645158290863037,-0.5568606853485107,0.994329035282135,-0.03021417371928692,-1.164359211921692,0.4517083168029785,-1.0737948417663574,2.0
2.148254156112671,-0.02695959433913231,3.1298487186431885,-1.9272379875183105,-1.2399868965148926,0.8168873190879822,-2.885701894760132,2.0
1.7834596633911133,-0.32973024249076843,1.4539319276809692,0.11913789808750153,-0.8914785385131836,0.6590551733970642,-2.2541301250457764,2.0
0.5362422466278076,-0.9712187051773071,-0.1900263875722885,4.867386341094971,-1.7885924577713013,-0.8481796383857727,-1.2309452295303345,3.0
0.12465354800224304,-0.006613265722990036,0.6613583564758301,2.4061388969421387,0.4339762330055237,-0.27683818340301514,-2.8869712352752686,3.0
0.7512619495391846,-0.12468966841697693,-0.016844552010297775,-1.2291395664215088,-0.8765624165534973,1.582934021949768,-0.5791392922401428,5.0
1.1653205156326294,-0.01985744759440422,-0.4235285818576813,-1.9408515691757202,-1.0316686630249023,1.060813546180725,0.7093549370765686,2.0
1.4622260332107544,0.5572962760925293,0.41504737734794617,-2.088066577911377,-1.4558825492858887,1.7845208644866943,-0.5675883889198303,2.0
1.0126497745513916,0.04307754710316658,0.41494449973106384,-1.2836837768554688,-1.2608462572097778,0.9242585301399231,-0.07278919219970703,0.0
1.8373111486434937,0.6444137692451477,1.0752454996109009,-2.0129528045654297,-0.3550257682800293,0.7377851009368896,-1.6614023447036743,0.0
1.7151697874069214,0.05173603072762489,1.1911715269088745,-1.2615307569503784,-0.11487214267253876,0.8932769894599915,-2.6805899143218994,0.0
1.7350772619247437,0.2386740893125534,2.423755407333374,-1.6909695863723755,-0.06794129312038422,0.9981908202171326,-3.5768308639526367,4.0
1.7464683055877686,-0.2957956790924072,0.40941545367240906,-0.8906926512718201,-0.1803581714630127,0.4806840419769287,-0.8195793032646179,0.0
1.6141717433929443,-0.3656436502933502,1.2258799076080322,-1.3539519309997559,-1.0390986204147339,1.6502336263656616,-1.607025384902954,4.0
1.678003191947937,-0.5798109769821167,0.678182065486908,-0.3294982612133026,-0.20314304530620575,0.020428691059350967,-1.109315276145935,2.0
1.9453237056732178,-0.02533947303891182,2.6526198387145996,-1.6253340244293213,-0.27266618609428406,0.38024574518203735,-2.9296822547912598,2.0
2.1023313999176025,-0.050905946642160416,3.319516181945801,-2.3326163291931152,-0.30787625908851624,1.2172876596450806,-3.865098237991333,2.0
0.8656010627746582,-0.30770692229270935,0.06800039112567902,-0.7299737334251404,-0.838273823261261,0.7328231930732727,0.17120198905467987,4.0
0.6476010084152222,-0.04190748557448387,-0.3565240800380707,2.807840347290039,-0.7452775835990906,-0.37213802337646484,-1.101343035697937,3.0
0.5581547021865845,-0.13034917414188385,0.19164718687534332,0.9875082969665527,-0.7229800820350647,-0.41544973850250244,-0.018521027639508247,3.0
1.3921005725860596,-0.3412106931209564,0.08167816698551178,-1.0804872512817383,-0.576468825340271,0.9320392608642578,-0.10570631921291351,0.0
1.4286459684371948,-0.029852543026208878,0.3878944516181946,-0.86379474401474,0.27501344680786133,0.5716012716293335,-2.036942958831787,1.0
1.3340882062911987,0.8469704389572144,0.923839807510376,-1.1823251247406006,1.4907164573669434,0.3960447311401367,-3.0101845264434814,1.0
1.1597336530685425,0.5947241187095642,0.41953492164611816,-1.9855742454528809,0.7700971961021423,0.5703368782997131,-1.4906009435653687,5.0
0.999281644821167,0.8750627636909485,0.2590658366680145,-0.5065932273864746,0.4996154308319092,0.8616623282432556,-2.4106736183166504,5.0
1.3345507383346558,0.6510458588600159,1.3416752815246582,-1.6684244871139526,0.2605939209461212,0.4129104018211365,-2.0934031009674072,5.0
0.6868162155151367,0.8383706212043762,-0.14599396288394928,-0.8551623225212097,-0.056038323789834976,1.364794135093689,-2.119425058364868,5.0
0.7486687898635864,1.877065896987915,-0.4552690088748932,-1.00855553150177,0.9771763682365417,0.7256864905357361,-2.585599660873413,1.0
1.0337868928909302,0.8354969620704651,0.1511896401643753,-1.5206682682037354,-0.889211118221283,1.081135869026184,-0.6621676683425903,6.0
1.1624555587768555,0.7354794144630432,-0.07841856777667999,-1.2069952487945557,-0.10709874331951141,1.3429573774337769,-1.4127486944198608,0.0
1.2325012683868408,0.9691975712776184,0.08214820921421051,-0.9480327367782593,-0.38274019956588745,1.3000251054763794,-1.7722219228744507,0.0
1.2532176971435547,0.9633424878120422,0.34475767612457275,-0.7896855473518372,0.08245013654232025,1.1764599084854126,-2.5398056507110596,0.0
0.7852405309677124,1.0356531143188477,0.2602340877056122,-1.0273699760437012,0.08607813715934753,1.0492759943008423,-2.4100279808044434,0.0
0.945815920829773,1.5108596086502075,0.26292529702186584,-1.1211915016174316,-0.3203783631324768,1.2640454769134521,-2.383937120437622,0.0
0.7631003856658936,1.1584640741348267,-0.29362812638282776,0.1952260285615921,-0.6064541935920715,0.8987581133842468,-2.1276700496673584,0.0
0.8314095735549927,1.1695109605789185,-0.042315613478422165,-0.37399575114250183,-0.41229259967803955,0.8758060932159424,-2.037126302719116,0.0
0.9165630340576172,1.183165192604065,-0.06035025045275688,-0.7647396922111511,-0.10236337780952454,0.9925426840782166,-1.7877711057662964,0.0
1.2598425149917603,1.07400643825531,0.3457067012786865,-0.6977221369743347,0.11739213764667511,0.8990384936332703,-2.368765354156494,2.0
0.9886295795440674,-0.9978511333465576,0.4367600381374359,-0.30213403701782227,-1.014499545097351,0.026816699653863907,0.458737850189209,0.0
1.6987706422805786,-0.9017022252082825,2.037461757659912,-0.206818088889122,0.9811952710151672,0.08480067551136017,-2.0181491374969482,0.0
1.7870864868164062,-0.19240784645080566,2.100010395050049,-0.20063196122646332,-0.12848976254463196,0.30385273694992065,-2.2925164699554443,0.0
1.8248820304870605,0.04113585874438286,2.0692787170410156,-1.3382010459899902,2.0315096378326416,-0.494282603263855,-3.013212203979492,0.0
1.1249829530715942,-0.7222239375114441,1.9482691287994385,0.53945392370224,1.1876494884490967,-0.8596513867378235,-2.617465019226074,4.0
0.7779169082641602,-0.29149070382118225,0.711545467376709,1.2931066751480103,0.7767171263694763,-0.6174136996269226,-1.986754298210144,4.0
1.20731782913208,0.35074761509895325,1.082564115524292,-0.3270319700241089,0.6282871961593628,0.08379967510700226,-1.8822444677352905,4.0
1.6422147750854492,-0.3621484935283661,1.7868844270706177,-1.0412185192108154,-0.9582061767578125,1.6277803182601929,-2.2688655853271484,0.0
0.7618072032928467,-1.1054142713546753,1.024943470954895,2.4502058029174805,-0.7154912352561951,-0.29501277208328247,-1.2498189210891724,0.0
1.8512946367263794,-1.1306341886520386,2.8697030544281006,-1.2229357957839966,1.068626880645752,-0.5201866626739502,-1.8952115774154663,0.0
1.7194839715957642,-0.3124942481517792,1.0205999612808228,-0.34204259514808655,0.03267211094498634,0.3241262435913086,-1.7280247211456299,0.0
1.714953899383545,0.10584385693073273,0.8714245557785034,-1.813251256942749,0.16607625782489777,1.1330540180206299,-1.2778362035751343,1.0
1.4794377088546753,-0.7401368021965027,1.6859259605407715,-0.9729152321815491,1.4273067712783813,-0.2152685523033142,-1.742141604423523,1.0
1.9102051258087158,-0.4803466498851776,2.8869564533233643,-1.096482276916504,0.18896393477916718,-0.5883840918540955,-2.2359201908111572,0.0
2.225567102432251,-0.148610919713974,3.346729040145874,-1.2669780254364014,-0.005555633455514908,0.1797364354133606,-3.1074092388153076,0.0
