0,1,2,3,4,5,6,7
0.7593981027603149,0.1681167036294937,-0.6327732801437378,0.713533878326416,-0.11309587210416794,0.841145932674408,-1.7368519306182861,1.0
-0.11584886908531189,0.38256925344467163,-1.5619040727615356,2.6260550022125244,-0.03783026337623596,0.02843795344233513,-1.2812836170196533,1.0
0.3300783038139343,0.28922051191329956,-0.7294638752937317,0.6487824320793152,0.21891748905181885,0.7641034722328186,-1.7193301916122437,1.0
0.3851436376571655,0.48139262199401855,-1.0237151384353638,0.6075628399848938,0.4772188663482666,0.6506595015525818,-1.8142421245574951,1.0
0.924333930015564,-0.34064632654190063,0.018026812002062798,0.7711476683616638,-0.3031177520751953,0.5066073536872864,-1.8718986511230469,5.0
1.2188315391540527,-0.16735896468162537,1.0460492372512817,-0.5955729484558105,0.9269641041755676,-0.1010454073548317,-2.8388500213623047,2.0
1.1953669786453247,0.17449431121349335,-0.12380711734294891,-2.818250894546509,0.4796644449234009,1.4411840438842773,-1.1517229080200195,5.0
1.0946303606033325,-0.4096960127353668,1.2811403274536133,-0.9655396342277527,-1.0791294574737549,1.201589822769165,-1.545730710029602,5.0
1.08389413356781,-0.18844707310199738,0.18549223244190216,-0.23203513026237488,-1.4373940229415894,0.881436288356781,-0.8650088906288147,5.0
0.8859723806381226,-0.38685348629951477,0.37657666206359863,0.6978101134300232,-1.433274745941162,0.6946903467178345,-1.1729241609573364,5.0
0.7186000347137451,0.6075760722160339,-0.5255236625671387,-0.8641349673271179,-0.4527894854545593,1.6692088842391968,-2.1290557384490967,5.0
0.4981324374675751,0.7819328308105469,-1.2059803009033203,-0.37059107422828674,-0.969109058380127,1.5236083269119263,-1.3593250513076782,5.0
0.5687770843505859,0.9942456483840942,-0.8070132732391357,-0.7336738705635071,-0.8577108979225159,1.7218319177627563,-1.4495329856872559,5.0
0.5916657447814941,0.6203627586364746,-0.9588339328765869,-1.1196320056915283,-1.256589651107788,1.4408551454544067,0.06478002667427063,5.0
0.8576899766921997,1.5170928239822388,-0.7068114280700684,-1.5996547937393188,-0.24727246165275574,2.0215563774108887,-2.2159736156463623,0.0
0.6077185869216919,1.3566184043884277,-0.8516805171966553,-1.1370906829833984,-0.4534000754356384,1.7709722518920898,-1.5515127182006836,5.0
0.461167573928833,1.0315985679626465,-1.1557955741882324,0.8198645710945129,-0.6449162364006042,1.0327726602554321,-2.216069221496582,5.0
0.2289394736289978,0.8228757381439209,-1.2596412897109985,0.898914635181427,-0.9280486106872559,1.150227665901184,-1.3994585275650024,5.0
0.23783200979232788,0.6560816764831543,-1.0720767974853516,0.7389011979103088,-1.0502057075500488,1.3404706716537476,-1.380857229232788,2.0
1.3020340204238892,-0.31997451186180115,0.337869256734848,0.300555944442749,-0.3992916941642761,0.12097076326608658,-1.4496718645095825,0.0
-0.1052074134349823,2.0082156658172607,-1.065176248550415,-0.49335747957229614,1.2354280948638916,1.0312174558639526,-3.1115286350250244,1.0
0.613959550857544,0.8134475350379944,0.7071512937545776,-1.0650662183761597,0.04150217026472092,1.080573320388794,-2.6404612064361572,1.0
0.6667093634605408,1.1338526010513306,-0.2470577508211136,-2.0044329166412354,0.31804245710372925,1.4694453477859497,-1.8633795976638794,1.0
0.30587393045425415,0.4396468997001648,-0.6337487101554871,-1.4932584762573242,-0.0659174770116806,1.579068660736084,-0.9449045658111572,1.0
0.04689864069223404,1.7406654357910156,-0.4213213622570038,-1.5938761234283447,2.4954428672790527,0.7455355525016785,-3.794074773788452,1.0
0.2876708507537842,2.487384796142578,-0.30088716745376587,-2.3950822353363037,0.9698537588119507,1.5019527673721313,-3.543088674545288,1.0
0.6812270283699036,0.7973421216011047,-0.22874151170253754,-1.1128628253936768,0.47347772121429443,0.9383053779602051,-2.0248024463653564,0.0
0.5818547010421753,0.9086241126060486,-0.3857785761356354,-1.352863073348999,-0.024411112070083618,1.1148688793182373,-1.4604673385620117,0.0
-0.41100871562957764,3.219825506210327,-1.3164876699447632,-1.614549160003662,1.001996636390686,1.3918734788894653,-3.429356813430786,1.0
-0.1936914026737213,2.137624502182007,-1.0370941162109375,-0.9940459132194519,0.4844134449958801,1.1934773921966553,-2.3187108039855957,1.0
-0.2834227681159973,2.2750084400177,-1.4412652254104614,-1.4162259101867676,0.055811621248722076,1.3712148666381836,-1.611341953277588,1.0
0.40172797441482544,1.5421512126922607,-1.0914204120635986,-1.5845024585723877,0.2590688467025757,2.1225390434265137,-2.248645544052124,1.0
-0.5808589458465576,3.1639838218688965,-2.298902750015259,-1.606884241104126,1.206466555595398,1.1089502573013306,-2.492123603820801,1.0
0.0974983274936676,1.6087006330490112,-0.8318702578544617,-1.4290273189544678,0.8861734867095947,0.9722142219543457,-1.939864993095398,4.0
0.6617137789726257,1.5257465839385986,-0.88688725233078,-1.5557975769042969,-0.8782191872596741,1.2980852127075195,-1.2323237657546997,1.0
1.259777545928955,-0.24509532749652863,1.0745164155960083,-1.511608362197876,-0.7900984287261963,1.1738567352294922,-1.8419466018676758,1.0
1.3303968906402588,-0.15284332633018494,1.6277551651000977,-0.8915161490440369,-1.4536727666854858,0.6475819945335388,-1.6146525144577026,1.0
0.47997716069221497,2.941101551055908,-0.9320236444473267,-1.435368537902832,1.7627333402633667,0.8725840449333191,-4.268794059753418,5.0
0.5658643245697021,0.6814780831336975,-0.5497254133224487,-1.155294418334961,0.50925612449646,0.6318601369857788,-1.239377498626709,0.0
-0.4617694020271301,1.471216082572937,-1.7994277477264404,1.0240086317062378,1.918533444404602,-0.3272939622402191,-2.5710151195526123,2.0
-0.44680577516555786,1.788333773612976,-1.9487152099609375,1.2825498580932617,0.9922947883605957,0.024135790765285492,-2.2561118602752686,2.0
0.7185250520706177,0.371534138917923,-0.9481624364852905,-1.1122558116912842,-0.17501899600028992,0.4967111647129059,-0.2581399977207184,0.0
0.5230581760406494,1.4743671417236328,0.2304963916540146,-0.6199216246604919,2.625595808029175,-0.01211954653263092,-4.676489353179932,0.0
0.8353833556175232,1.0906164646148682,-0.35011687874794006,-1.959951639175415,-0.7432865500450134,1.6419779062271118,-1.2457422018051147,0.0
1.0888515710830688,0.530019998550415,-0.052605465054512024,-1.3958066701889038,-0.4254971742630005,0.8352423906326294,-1.2622445821762085,0.0
1.8980317115783691,0.23448650538921356,1.2663531303405762,-1.1877533197402954,0.14226022362709045,0.5200775861740112,-3.0452516078948975,1.0
0.7185467481613159,1.2152736186981201,-1.148648977279663,-1.611922264099121,0.30266937613487244,1.2818447351455688,-1.7995034456253052,1.0
1.871080994606018,1.4940682649612427,0.28240934014320374,-1.875770092010498,1.350062608718872,0.23096749186515808,-3.6443979740142822,1.0
0.6777063608169556,1.153602957725525,-1.0324804782867432,-2.3744518756866455,-0.5788323283195496,1.796317219734192,-0.5928131341934204,1.0
-0.42646920680999756,3.07431960105896,-2.221249580383301,-1.7855641841888428,2.1953601837158203,0.8814781904220581,-2.6145265102386475,1.0
0.5701339840888977,2.3631341457366943,-1.238441824913025,-0.23217588663101196,2.320338487625122,-0.03102686256170273,-4.130489826202393,0.0
1.8681703805923462,0.990382194519043,0.45280948281288147,-1.7170445919036865,0.36601555347442627,0.6074090003967285,-2.9318764209747314,0.0
0.5057758688926697,0.9773496389389038,-2.0538909435272217,-0.5866848230361938,-0.3622775077819824,1.657771110534668,-0.8682631850242615,1.0
0.4071655571460724,2.376901388168335,-1.4665989875793457,-1.7317792177200317,1.8048644065856934,0.44926175475120544,-2.512892961502075,1.0
0.31162261962890625,1.4554136991500854,-1.3945209980010986,1.0381839275360107,1.4219938516616821,-0.28777047991752625,-2.824240207672119,1.0
0.5892821550369263,0.10787583887577057,-0.9608641862869263,2.698300838470459,-0.8032866716384888,-0.5015536546707153,-1.5379375219345093,1.0
-0.3402140140533447,0.2227333039045334,-2.1941721439361572,2.7573471069335938,-0.9520065188407898,-0.32410040497779846,-0.02890988066792488,1.0
1.1698826551437378,0.28069421648979187,0.3860362768173218,-1.4149363040924072,0.7783794403076172,0.4684939682483673,-2.5298502445220947,1.0
0.15741580724716187,0.75632643699646,-1.4306910037994385,1.6323070526123047,0.7464523911476135,-0.26587602496147156,-1.8114138841629028,1.0
0.1715257167816162,1.5053445100784302,-1.5065195560455322,-0.2964637279510498,1.2602201700210571,0.3001707196235657,-1.8947980403900146,1.0
0.758004367351532,0.48179376125335693,-0.140388622879982,-1.6994819641113281,-0.8655713796615601,1.1204835176467896,-0.4187249541282654,1.0
-0.5163841843605042,3.4257686138153076,-2.434276819229126,-2.8163280487060547,2.532872200012207,1.2746721506118774,-2.6518561840057373,1.0
0.012353688478469849,3.1942360401153564,-1.3776596784591675,-2.352663278579712,3.816026449203491,0.4556241035461426,-4.6715474128723145,1.0
1.022482991218567,0.01112365536391735,0.15414394438266754,0.7015041708946228,-0.943616509437561,0.1210763081908226,-1.2792989015579224,0.0
1.466801643371582,0.027096347883343697,0.2089773714542389,-0.19610729813575745,-0.9831740856170654,0.6828787326812744,-1.4285145998001099,0.0
0.8728704452514648,0.1029251366853714,0.6189334988594055,-0.9582071304321289,0.5389581918716431,0.5444774031639099,-1.8388327360153198,0.0
0.5428539514541626,-0.07345519214868546,-0.09043623507022858,0.662657618522644,-0.010542653501033783,-0.06874848157167435,-1.1648907661437988,3.0
1.1806566715240479,0.1264490783214569,0.07936714589595795,-0.4639759361743927,-0.09605390578508377,0.6626608371734619,-1.3568378686904907,0.0
1.3793929815292358,0.16358883678913116,0.45025569200515747,-0.506557047367096,-1.1871864795684814,0.6594929695129395,-1.366991639137268,0.0
1.618358850479126,-0.16918589174747467,0.9689146280288696,-0.5718607902526855,-1.1131833791732788,0.34684261679649353,-1.5617907047271729,0.0
1.0229313373565674,-0.32294660806655884,0.5029627084732056,0.8184550404548645,-0.3552805483341217,0.5608487725257874,-2.321197748184204,0.0
1.4349491596221924,-0.15077568590641022,1.1792930364608765,-0.5633809566497803,-0.5301570296287537,0.21652162075042725,-2.081059455871582,0.0
1.6151844263076782,-0.4950375556945801,2.2833123207092285,-0.7222488522529602,-0.35901349782943726,0.2122212052345276,-2.822284460067749,0.0
0.7026242613792419,-1.1367377042770386,2.4282238483428955,-0.49035319685935974,-1.7720998525619507,-0.21560224890708923,-0.05314428359270096,2.0
0.4827364683151245,0.9861463308334351,-0.21339668333530426,-1.6159905195236206,2.259268045425415,0.07555234432220459,-2.2336018085479736,2.0
0.9374611973762512,0.5739634037017822,0.03008033148944378,-0.9509046077728271,-0.3458825945854187,0.45439204573631287,-1.2545877695083618,4.0
1.4293886423110962,-0.3192402422428131,0.9303474426269531,-0.16327333450317383,-0.9320330023765564,0.07851603627204895,-1.132291316986084,0.0
1.2872710227966309,-0.25103724002838135,0.6751713752746582,-0.005653400905430317,-1.082236409187317,0.4164857566356659,-1.0954970121383667,0.0
1.5022104978561401,-0.4173130989074707,0.5343648195266724,-1.4156166315078735,0.6001323461532593,0.5546755790710449,-1.3943995237350464,0.0
1.329180359840393,-0.868916392326355,1.5020270347595215,0.560208797454834,-0.7357903718948364,-0.42346668243408203,-1.397742748260498,0.0
1.3693729639053345,-0.18965564668178558,0.7832627296447754,-1.3778212070465088,-0.19532349705696106,0.17373356223106384,-0.7805489897727966,0.0
1.4702004194259644,-0.25747066736221313,0.8875815868377686,-1.4861035346984863,-0.09631793200969696,0.20854994654655457,-1.0804051160812378,0.0
1.6735578775405884,-0.41794002056121826,0.6425779461860657,-1.1436222791671753,-0.1857418715953827,0.16406208276748657,-1.0808804035186768,0.0
1.6062103509902954,-0.20145206153392792,1.006590723991394,-1.0862469673156738,-0.9515721797943115,0.5334725379943848,-1.0922300815582275,0.0
1.5047820806503296,-0.7271660566329956,1.8535168170928955,-1.0042234659194946,0.26255762577056885,-0.2448922097682953,-1.7239770889282227,0.0
1.004486083984375,-1.0211536884307861,1.110711932182312,0.9447817802429199,0.3087323009967804,-0.6580647826194763,-1.712685227394104,0.0
0.8344178795814514,-0.5097277760505676,-0.049453720450401306,1.436421275138855,-0.32078099250793457,-0.5936076641082764,-0.980609118938446,0.0
1.4046576023101807,-0.16442038118839264,1.0294791460037231,-1.1555957794189453,1.3534008264541626,-0.3496432304382324,-2.5260603427886963,0.0
1.4582500457763672,-0.2687492370605469,0.44929954409599304,-1.3037197589874268,-1.0032588243484497,0.32981395721435547,-0.4041275382041931,0.0
1.6534242630004883,-0.34213802218437195,2.3793814182281494,-1.6900415420532227,0.4816458225250244,0.01224450021982193,-2.540132522583008,0.0
0.9406972527503967,-0.5456596612930298,0.6360740065574646,0.5150222778320312,1.0614060163497925,-1.4852005243301392,-0.9878753423690796,4.0
1.6223011016845703,-0.35464173555374146,0.7728948593139648,-1.3260211944580078,0.08897488564252853,0.974844217300415,-1.7913850545883179,5.0
0.24109086394309998,-0.1288469433784485,-1.5188332796096802,-0.03388649597764015,-0.5725632905960083,1.1458498239517212,0.3696175217628479,5.0
1.518239974975586,0.04610469192266464,0.39893078804016113,-0.08549969643354416,-0.160578191280365,0.3756132423877716,-2.219210624694824,0.0
0.9580792188644409,-0.11599913984537125,-0.9051874279975891,-1.0477135181427002,-0.7896031141281128,0.9010120630264282,0.5631829500198364,0.0
0.545962393283844,-0.4679361879825592,-0.36227068305015564,0.22507134079933167,-0.65721595287323,-0.21886813640594482,0.18309816718101501,0.0
1.6687216758728027,-0.15276479721069336,1.4720383882522583,-1.146560549736023,-1.2510379552841187,0.7303324937820435,-1.4457459449768066,0.0
1.2259621620178223,-0.680343747138977,1.9573379755020142,-0.5507926940917969,-0.26833730936050415,-0.024888738989830017,-1.5321197509765625,0.0
1.6430461406707764,-0.773544192314148,3.941215991973877,-0.9522645473480225,-0.259317547082901,-0.03816276043653488,-3.424224615097046,0.0
1.3398444652557373,-1.3212649822235107,2.0436930656433105,0.9037936925888062,-0.6135445833206177,-0.7799947261810303,-1.5374035835266113,2.0
1.6702247858047485,-1.1141138076782227,2.0424225330352783,-0.7312055230140686,-0.3292446434497833,-0.36945489048957825,-0.9052208662033081,0.0
1.7460452318191528,-0.8237297534942627,2.1538097858428955,-1.3649804592132568,-0.3400658667087555,-0.20851725339889526,-1.295300841331482,2.0
0.8935247659683228,-0.5457402467727661,-0.029586361721158028,0.4347100257873535,-0.9223058223724365,0.28001323342323303,-0.32547667622566223,2.0
0.5084075927734375,-0.25360405445098877,-0.8841749429702759,2.664398193359375,-1.145081877708435,-0.2808530628681183,-1.0418291091918945,0.0
1.280989408493042,-0.09773484617471695,2.3447673320770264,-0.9905565977096558,1.9947313070297241,-0.6754451990127563,-4.358814716339111,4.0
1.1150884628295898,0.41982778906822205,1.552759051322937,-1.0865545272827148,2.2305054664611816,0.26264920830726624,-5.03710412979126,4.0
-0.2071654200553894,2.315174102783203,-1.2505744695663452,-1.5184516906738281,2.2240400314331055,1.0824490785598755,-3.505011796951294,4.0
0.9555646777153015,0.5793933272361755,0.8429886102676392,-0.8842770457267761,2.6548590660095215,-0.9882615804672241,-3.315369129180908,0.0
1.1577117443084717,-0.1953953206539154,1.6737959384918213,-1.9228432178497314,2.0197598934173584,-0.8146437406539917,-1.912178874015808,0.0
1.3154356479644775,0.4998350143432617,0.8597643971443176,-2.9851090908050537,0.7617172002792358,0.9110836982727051,-2.097295045852661,0.0
0.5162063837051392,1.7541524171829224,-0.46115821599960327,-2.224841356277466,3.548966646194458,-0.011492706835269928,-3.431086301803589,0.0
1.1151046752929688,0.6290943026542664,1.5801173448562622,-2.7155396938323975,1.3481202125549316,-0.1179003119468689,-2.3336338996887207,2.0
1.6121628284454346,-0.3929983973503113,1.3013979196548462,-1.1384937763214111,-0.03164680302143097,0.25637194514274597,-2.104808807373047,2.0
0.11238813400268555,0.21793508529663086,-0.6986277103424072,-0.2835010588169098,0.44722074270248413,0.3889327943325043,-0.417927086353302,4.0
0.6324847936630249,1.2247929573059082,-0.6515990495681763,-1.0388903617858887,0.11376356333494186,0.34438955783843994,-1.326063632965088,4.0
1.1864235401153564,0.9103816747665405,0.1261725276708603,-1.5746225118637085,-0.07199408113956451,0.9562955498695374,-1.7580974102020264,4.0
1.2214345932006836,0.5338385105133057,0.9403544664382935,-1.6588504314422607,0.054754458367824554,0.8528542518615723,-2.160137891769409,4.0
1.0050489902496338,1.2494291067123413,-0.04244871437549591,-1.6280148029327393,1.069870114326477,0.4423886239528656,-2.6390671730041504,0.0
1.1278313398361206,0.1721007376909256,0.4258401095867157,-1.8171234130859375,-0.7650507688522339,0.48346176743507385,-0.08497006446123123,0.0
0.7683164477348328,1.6932767629623413,-0.6269749402999878,-1.6525585651397705,0.44450843334198,0.9791221618652344,-2.2025458812713623,0.0
0.43568021059036255,1.6998159885406494,-0.34785547852516174,-1.7249072790145874,0.7914896011352539,1.3583018779754639,-2.9971797466278076,1.0
0.14766952395439148,0.5889440774917603,-0.786263108253479,-0.685953676700592,-0.005642395466566086,0.4273131191730499,-0.5724372863769531,1.0
-0.3203639090061188,3.0478193759918213,-1.4356569051742554,-1.9186420440673828,1.485390543937683,0.7065250873565674,-2.932837724685669,1.0
1.3770335912704468,-0.03135509043931961,0.7349573373794556,-2.3482589721679688,-0.22387561202049255,0.4732089340686798,-0.816211462020874,1.0
1.2212886810302734,-0.0018550734966993332,0.4862423241138458,-2.1987087726593018,-1.7884656190872192,0.8413277864456177,0.6904969215393066,1.0
1.0245169401168823,-0.5822628736495972,-0.11967049539089203,0.8415161371231079,-1.831658124923706,-0.07235940545797348,0.47466254234313965,5.0
1.228005051612854,-0.565833330154419,-0.06089042127132416,0.28570711612701416,-0.9615429043769836,0.251707524061203,-0.5589720010757446,2.0
2.001274824142456,-0.22224126756191254,1.5346362590789795,-1.5344125032424927,-0.2071879506111145,0.5188747048377991,-2.408175468444824,2.0
1.139243483543396,-0.22394602000713348,-0.4582819640636444,-1.9687168598175049,-1.0787564516067505,1.2981778383255005,0.6054733991622925,0.0
1.780694842338562,-0.0837673470377922,1.133363962173462,-1.7311420440673828,-0.5546578764915466,1.2558120489120483,-1.9078911542892456,0.0
2.0849738121032715,-0.3349929451942444,2.3520023822784424,-1.6944358348846436,-1.1317535638809204,0.686618983745575,-2.3862826824188232,0.0
2.430368423461914,-0.7262324690818787,1.9243688583374023,-0.6928297877311707,-1.6761900186538696,0.09992248564958572,-1.1509252786636353,2.0
1.840864658355713,-0.7628025412559509,1.0426442623138428,-0.11389831453561783,-1.035414695739746,0.12465555220842361,-1.1307123899459839,2.0
1.9575157165527344,-0.05077315866947174,2.621640682220459,-1.9366508722305298,-0.9362422823905945,0.7911138534545898,-2.941265821456909,2.0
1.6062064170837402,-0.3490416407585144,1.4866374731063843,-0.19010400772094727,-0.9176908731460571,0.504826545715332,-2.4297311305999756,2.0
0.23478975892066956,-1.1513710021972656,-0.1559869945049286,4.723010063171387,-1.8600283861160278,-1.1357365846633911,-1.2445167303085327,3.0
0.0053192973136901855,-0.0957455262541771,0.3314675986766815,2.453869342803955,0.5816637873649597,-0.7568097710609436,-2.940589189529419,3.0
0.9380618333816528,-0.15757329761981964,0.007544798776507378,-1.3555455207824707,-0.7492138743400574,1.2413743734359741,-0.5624422430992126,5.0
1.063682198524475,0.3365785777568817,-0.4467560350894928,-1.8041753768920898,-0.9564185738563538,0.91495281457901,-0.02324613928794861,2.0
1.2889217138290405,0.6198049187660217,0.045831725001335144,-2.3432822227478027,-1.3093624114990234,1.7646654844284058,-0.8091694116592407,2.0
1.0494613647460938,0.058633193373680115,0.11222590506076813,-1.2203049659729004,-1.57628333568573,0.8963254690170288,0.14346876740455627,0.0
1.9547560214996338,0.6032127737998962,1.0830576419830322,-2.075603723526001,-0.3266106843948364,0.6688174605369568,-1.7852544784545898,0.0
1.6770774126052856,0.3956979215145111,0.8152647018432617,-1.3427822589874268,-0.40473753213882446,1.218428134918213,-2.7882018089294434,0.0
1.2914029359817505,0.19966591894626617,2.167802333831787,-1.4940131902694702,-0.0815877765417099,0.6610226631164551,-3.5314784049987793,4.0
1.638802170753479,0.04428750276565552,-0.0062294770032167435,-0.9840612411499023,-0.30865198373794556,0.5154398679733276,-1.1435984373092651,0.0
1.685908317565918,-0.4644048511981964,1.470028281211853,-1.2539093494415283,-1.3004571199417114,1.4477863311767578,-2.059875249862671,4.0
1.6773728132247925,-0.24842998385429382,0.9060375094413757,-0.45283567905426025,-0.09242049604654312,-0.005687166005373001,-1.902866005897522,2.0
1.9069470167160034,-0.34839120507240295,2.3946051597595215,-1.1392250061035156,-0.5832562446594238,0.19358941912651062,-2.9560863971710205,2.0
2.033012866973877,-0.14536193013191223,3.0327136516571045,-2.200901985168457,-0.6700896620750427,0.9282763004302979,-3.5535659790039062,2.0
0.8154603838920593,-0.4659010171890259,-0.3754863440990448,-0.5315983295440674,-1.0806137323379517,0.38113901019096375,0.47416019439697266,4.0
0.4044223725795746,-0.3231879472732544,-0.7801687717437744,3.2784552574157715,-1.1989880800247192,-0.5658107995986938,-0.819157600402832,3.0
0.41177862882614136,-0.29019638895988464,-0.5192466974258423,1.6665914058685303,-1.0924667119979858,-0.49341121315956116,0.03224274888634682,3.0
1.2705206871032715,-0.41735348105430603,-0.058626800775527954,-1.1134158372879028,-0.701241135597229,0.7648831009864807,0.08225084841251373,0.0
1.4363512992858887,0.31491509079933167,0.38013800978660583,-1.0333994626998901,0.004409968852996826,0.7927537560462952,-2.7751264572143555,1.0
1.2248128652572632,0.7804948091506958,0.8865997791290283,-1.1277239322662354,1.5756593942642212,0.17641428112983704,-3.649751901626587,1.0
0.9405809640884399,0.6708263158798218,0.048645421862602234,-1.9257632493972778,0.4893554449081421,0.40126916766166687,-1.2811592817306519,5.0
1.007401466369629,1.0138198137283325,0.3140239417552948,-0.7434817552566528,0.49104344844818115,0.5025273561477661,-2.699037790298462,5.0
1.1826468706130981,0.8703159093856812,0.7027316093444824,-1.7031326293945312,-0.23928922414779663,0.6532931923866272,-2.0873279571533203,5.0
0.6519831418991089,1.0042616128921509,-0.3736705482006073,-0.8836028575897217,0.11194167286157608,0.9984092712402344,-2.2192928791046143,5.0
0.5556055307388306,1.9552196264266968,-0.540367603302002,-1.4579955339431763,0.4887845516204834,1.0622042417526245,-2.876840591430664,1.0
0.9226163029670715,0.9224226474761963,-0.08456099033355713,-1.5563677549362183,-0.872826337814331,1.148090124130249,-1.2152013778686523,6.0
1.1481900215148926,0.9394173622131348,0.011418921872973442,-1.0837476253509521,-0.3230423331260681,1.1316527128219604,-2.1596126556396484,0.0
1.0860027074813843,1.23130464553833,0.13716764748096466,-1.0006775856018066,-0.3701390027999878,1.1076956987380981,-2.5349395275115967,0.0
1.1658073663711548,0.9920390844345093,0.5322037935256958,-0.677524983882904,0.06715426594018936,1.0431382656097412,-3.3104476928710938,0.0
0.8326926827430725,1.333360195159912,-0.05743105709552765,-1.1532652378082275,0.2798527777194977,0.8984586000442505,-2.8018548488616943,0.0
0.8374513983726501,1.6698695421218872,0.07529659569263458,-0.982332706451416,-0.4985671043395996,1.1962116956710815,-2.878671884536743,0.0
0.4695703387260437,1.2943921089172363,-0.5746189951896667,0.2851250171661377,-0.3712952136993408,0.6495612859725952,-2.4761903285980225,0.0
0.7311211824417114,1.365871548652649,-0.19864435493946075,-0.6342378854751587,-0.5277761816978455,0.8701258897781372,-2.3189504146575928,0.0
0.806067705154419,1.3610838651657104,-0.1296328753232956,-0.7296839356422424,-0.21573251485824585,0.8801701664924622,-2.4617388248443604,0.0
0.9826775193214417,1.3108203411102295,0.06670965254306793,-0.9142383933067322,0.04466383904218674,0.7396798133850098,-2.7150516510009766,2.0
1.0612308979034424,-0.8787965178489685,0.5891860127449036,-0.7551769018173218,-0.8532512784004211,-0.07973239570856094,0.03114480897784233,0.0
1.4369640350341797,-1.1088470220565796,1.9761539697647095,-0.2245793342590332,0.4262425899505615,-0.16469353437423706,-1.9589042663574219,0.0
1.5993678569793701,-0.3807834982872009,1.5829286575317383,-0.08209941536188126,-0.3104637861251831,-0.03164778649806976,-2.27577543258667,0.0
1.5814850330352783,-0.04045065492391586,2.088498115539551,-1.391918420791626,1.4861639738082886,-0.5440030097961426,-3.2965621948242188,0.0
0.8926606774330139,-0.7742356061935425,1.5613046884536743,0.43682584166526794,1.3773858547210693,-0.9399883151054382,-2.824552297592163,4.0
0.41537052392959595,-0.05874602496623993,0.38934341073036194,1.0178117752075195,0.9257596731185913,-0.9606281518936157,-2.419905424118042,4.0
1.1710271835327148,0.24051915109157562,0.5815293788909912,-0.37283796072006226,0.4503287076950073,-0.1452149748802185,-1.991070032119751,4.0
1.4930086135864258,-0.22661568224430084,1.144279956817627,-0.8417403697967529,-1.3450727462768555,1.3511375188827515,-2.0154168605804443,0.0
0.6589047908782959,-1.009792685508728,0.2909858226776123,2.6999258995056152,-1.3552961349487305,-0.3675733208656311,-1.135169506072998,0.0
1.552083969116211,-1.062917709350586,2.377415657043457,-1.4415619373321533,1.0196794271469116,-0.6160691976547241,-1.933711290359497,0.0
1.407830834388733,-0.3926752805709839,0.8943948149681091,-0.5627809762954712,-0.07586413621902466,0.16973191499710083,-1.6941033601760864,0.0
1.4227443933486938,-0.08019749075174332,0.5052512288093567,-1.8440423011779785,-0.008915767073631287,0.7715715765953064,-1.0194659233093262,1.0
1.0342291593551636,-0.3105606734752655,1.1977050304412842,-1.0352981090545654,1.5388870239257812,-0.4821469485759735,-2.3756513595581055,1.0
1.6264283657073975,-0.5044386386871338,2.696833372116089,-1.2338447570800781,0.31740015745162964,-0.828531801700592,-2.6310105323791504,0.0
