0,1,2,3,4,5,6,7
0.4962049424648285,3.231102228164673,-1.0829030275344849,-1.6504689455032349,1.8483388423919678,0.8386812806129456,-4.672733783721924,5.0
0.7271105051040649,0.7859747409820557,-0.4192620813846588,-1.4421663284301758,0.7655505537986755,0.5852028131484985,-1.7479215860366821,0.0
-0.5655412077903748,1.5412733554840088,-1.761135220527649,0.37163183093070984,2.133094549179077,0.033177778124809265,-3.0291073322296143,2.0
-0.511501669883728,1.9395086765289307,-1.929863452911377,1.501660704612732,0.6206893920898438,0.04717300832271576,-2.329998731613159,2.0
0.9601715803146362,0.5432784557342529,-0.902386486530304,-1.2453216314315796,-0.2792651653289795,0.5221569538116455,-0.5548186302185059,0.0
0.5565394163131714,1.3679476976394653,0.40513870120048523,-0.41838744282722473,2.1351869106292725,0.16857650876045227,-4.717513561248779,0.0
0.9917185306549072,1.001837968826294,-0.15444648265838623,-1.807811975479126,-1.4018474817276,1.9921048879623413,-1.4954862594604492,0.0
1.2563339471817017,0.6129716634750366,-0.10872607678174973,-1.3034461736679077,-0.6642960906028748,0.8524191379547119,-1.3767634630203247,0.0
2.0676400661468506,0.6126484870910645,1.3626388311386108,-1.4764739274978638,0.14612607657909393,0.38067924976348877,-3.6062204837799072,1.0
0.8875598311424255,1.46144437789917,-1.410556435585022,-1.8103172779083252,0.27672505378723145,1.4087156057357788,-2.0467066764831543,1.0
2.271524429321289,1.9835972785949707,0.1707618534564972,-2.3509960174560547,1.3322266340255737,0.33138298988342285,-4.283790588378906,1.0
0.6668461561203003,1.3498190641403198,-1.4175608158111572,-2.4555065631866455,-0.8384860754013062,2.046438217163086,-0.7191914916038513,1.0
-0.4420698285102844,3.1756420135498047,-2.415405511856079,-1.878682017326355,2.463955879211426,0.7630719542503357,-2.8697545528411865,1.0
0.6821153163909912,2.842561960220337,-1.3734464645385742,-0.5004939436912537,2.283398389816284,0.012298043817281723,-4.646914005279541,0.0
2.1686899662017822,1.1476836204528809,0.3697226345539093,-1.9591315984725952,0.15890483558177948,0.6558278799057007,-3.047571897506714,0.0
0.6957019567489624,1.0680391788482666,-2.02148699760437,-0.9582968354225159,-0.41486015915870667,1.995986819267273,-1.3410440683364868,1.0
0.539584219455719,2.3505897521972656,-1.5455254316329956,-1.8537492752075195,1.5119274854660034,0.5370882749557495,-2.5198166370391846,1.0
0.3589434325695038,1.606137752532959,-1.69207763671875,1.1915351152420044,1.3360031843185425,-0.43555253744125366,-2.8620078563690186,1.0
0.7299973368644714,0.15217390656471252,-1.0569157600402832,3.010240316390991,-0.6232999563217163,-0.8240211009979248,-1.9634300470352173,1.0
-0.2734585702419281,0.13294947147369385,-2.4273455142974854,2.9800021648406982,-0.8329625725746155,-0.4765040874481201,-0.20557212829589844,1.0
1.276975393295288,0.3024609386920929,0.07318422943353653,-1.568926215171814,0.5249418616294861,0.5291776061058044,-2.3491647243499756,1.0
0.28914201259613037,0.5597041249275208,-1.6505790948867798,1.9998522996902466,0.7129899859428406,-0.6428723931312561,-1.7507507801055908,1.0
0.18574640154838562,1.4636383056640625,-1.7110419273376465,0.0383327379822731,1.1883277893066406,0.16013562679290771,-1.9744831323623657,1.0
1.0248818397521973,0.6940263509750366,-0.16611003875732422,-2.0958590507507324,-1.2225359678268433,1.3436028957366943,-0.5107578039169312,1.0
-0.5366981625556946,3.527728319168091,-2.5477654933929443,-3.147541046142578,2.5022974014282227,1.4894269704818726,-2.893900156021118,1.0
-0.09065960347652435,3.384218692779541,-1.5282001495361328,-2.6690673828125,3.937875509262085,0.5120226144790649,-5.018832683563232,1.0
1.094921350479126,0.21846577525138855,0.0413229838013649,0.404022216796875,-0.9780649542808533,0.0802420973777771,-1.608777642250061,0.0
1.6264656782150269,0.12015523761510849,0.3339506983757019,-0.31965091824531555,-1.1655710935592651,0.7211686968803406,-1.9006149768829346,0.0
0.9007421135902405,-0.03522709384560585,0.6766651272773743,-1.095821738243103,0.6408442258834839,0.34349459409713745,-2.130577802658081,0.0
0.5977615714073181,-0.0755428597331047,-0.17243698239326477,0.4408140778541565,-0.09812982380390167,-0.043957024812698364,-1.158401608467102,3.0
1.2140942811965942,0.23091363906860352,0.21631237864494324,-0.8406643867492676,-0.2653703987598419,0.7255761027336121,-1.5683459043502808,0.0
1.4296807050704956,0.26939713954925537,0.43297991156578064,-0.5414743423461914,-1.4019505977630615,0.7519007921218872,-1.6133493185043335,0.0
1.624629259109497,-0.0007824823260307312,0.8904497027397156,-0.6850454211235046,-1.2261801958084106,0.47751176357269287,-1.945285439491272,0.0
0.9706748127937317,-0.4666687548160553,0.5018154382705688,0.6987777948379517,-0.17856651544570923,0.569307267665863,-2.6224422454833984,0.0
1.2889329195022583,-0.007592923939228058,1.0722202062606812,-0.5036630630493164,-0.4969988465309143,0.17132462561130524,-2.4793407917022705,0.0
1.643131136894226,-0.6169666051864624,2.591874599456787,-0.8337613344192505,-0.2766263782978058,0.12771791219711304,-3.3132693767547607,0.0
0.6061514616012573,-1.1733102798461914,2.5506343841552734,-0.7901535630226135,-2.0192835330963135,-0.21962668001651764,0.22449855506420135,2.0
0.4835611879825592,0.7373571991920471,-0.1832309365272522,-1.971786618232727,2.2361385822296143,0.14102889597415924,-2.2429842948913574,2.0
1.0791383981704712,0.871780276298523,-0.14748936891555786,-1.3212214708328247,-0.523852527141571,0.5049723386764526,-1.414890170097351,4.0
1.5321431159973145,-0.30302175879478455,0.9314959049224854,-0.22935861349105835,-0.9428486824035645,0.22610829770565033,-1.6589419841766357,0.0
1.3907114267349243,-0.18703463673591614,0.7932590246200562,-0.3563136160373688,-1.2469151020050049,0.6225861310958862,-1.4122902154922485,0.0
1.518455147743225,-0.5680397748947144,0.3419945240020752,-1.4165823459625244,0.23066549003124237,0.7705715894699097,-1.3001571893692017,0.0
1.3060206174850464,-0.8752055168151855,1.4893014430999756,0.4544372856616974,-0.9109752178192139,-0.4604007601737976,-1.597122073173523,0.0
1.4095048904418945,-0.14514389634132385,0.5746764540672302,-1.4521666765213013,-0.2509464621543884,0.2414119690656662,-0.8711745142936707,0.0
1.616265058517456,-0.4081996977329254,0.8040031790733337,-1.757727026939392,-0.12873108685016632,0.25239211320877075,-1.0991275310516357,0.0
1.8649426698684692,-0.5067494511604309,0.6296613812446594,-1.274591326713562,-0.03922374173998833,0.05025080591440201,-1.2975233793258667,0.0
1.6783788204193115,-0.16967958211898804,0.7849614024162292,-1.167501449584961,-1.2315565347671509,0.625627338886261,-1.0909417867660522,0.0
1.6578867435455322,-0.8860613107681274,1.948540449142456,-1.0776773691177368,0.24135027825832367,-0.36863893270492554,-1.9778118133544922,0.0
1.14673912525177,-1.1939716339111328,1.144322395324707,0.9973559379577637,0.37352851033210754,-0.6545568704605103,-2.25223708152771,0.0
0.9738382697105408,-0.6436545848846436,0.03371009975671768,1.4792553186416626,-0.14648999273777008,-0.6924036741256714,-1.5028592348098755,0.0
1.5060456991195679,-0.17146721482276917,0.9218756556510925,-1.3582481145858765,1.1668814420700073,-0.24131812155246735,-2.5598623752593994,0.0
1.6644623279571533,-0.5389482378959656,0.6377554535865784,-1.3066959381103516,-1.2148637771606445,0.21399211883544922,-0.30037423968315125,0.0
1.686901330947876,-0.2842392325401306,2.387845993041992,-1.5534882545471191,0.3445458710193634,0.07983905076980591,-2.8558154106140137,0.0
1.0479979515075684,-0.7184261679649353,0.7111422419548035,0.3540824055671692,1.2544249296188354,-1.727917194366455,-1.1611790657043457,4.0
1.8631236553192139,-0.538082480430603,0.9143615365028381,-1.626028299331665,0.27359896898269653,1.1600098609924316,-2.3083887100219727,5.0
0.30831480026245117,-0.2655361592769623,-1.54142165184021,-0.051995404064655304,-0.6445884704589844,1.2752853631973267,0.10495318472385406,5.0
1.7346513271331787,0.022429771721363068,0.4000600278377533,-0.3437711298465729,-0.13072346150875092,0.4496479034423828,-2.6124320030212402,0.0
0.9835700392723083,-0.09030760824680328,-0.8497928977012634,-1.130837321281433,-1.1715575456619263,1.1254799365997314,0.21205072104930878,0.0
0.6737006902694702,-0.618195652961731,-0.1889844536781311,0.029078379273414612,-0.5750535726547241,-0.30109280347824097,0.018694128841161728,0.0
1.782653570175171,0.03619157522916794,1.386082410812378,-1.5221532583236694,-1.4935224056243896,1.237662672996521,-1.6546417474746704,0.0
1.2489062547683716,-0.7139829397201538,1.9863991737365723,-0.5583829879760742,-0.13414762914180756,-0.03649226576089859,-1.815764307975769,0.0
1.783968448638916,-0.7199112772941589,4.3143630027771,-1.209904670715332,-0.1905224323272705,-0.19954834878444672,-3.8160769939422607,0.0
1.3325369358062744,-1.265995979309082,2.120760202407837,0.8611401915550232,-0.4909634292125702,-0.7321884632110596,-1.9273639917373657,2.0
1.7114924192428589,-1.1490103006362915,2.291661024093628,-0.8397046327590942,-0.2956720292568207,-0.3758419156074524,-1.1769622564315796,0.0
1.8897175788879395,-0.8800999522209167,2.631887197494507,-1.4408334493637085,-0.27347519993782043,-0.2727934718132019,-1.7467728853225708,2.0
0.9341639876365662,-0.4209989011287689,-0.1518447995185852,0.1837153285741806,-1.1401203870773315,0.5033711194992065,-0.3505738377571106,2.0
0.5065063834190369,-0.14324656128883362,-1.0286295413970947,2.6642470359802246,-1.2610057592391968,-0.33333975076675415,-1.223024606704712,0.0
1.3049083948135376,0.017499089241027832,2.2368621826171875,-1.1087993383407593,2.0550734996795654,-1.0251997709274292,-4.479427814483643,4.0
1.3271058797836304,0.443459689617157,1.6663419008255005,-1.298444390296936,2.449704647064209,0.272335410118103,-5.640069484710693,4.0
-0.257464200258255,2.352832078933716,-1.1973927021026611,-1.7049412727355957,2.1291210651397705,1.3236802816390991,-3.7870349884033203,4.0
0.9176750183105469,0.7120829820632935,0.6402345895767212,-0.6629918217658997,2.9468986988067627,-1.3444167375564575,-3.670698404312134,0.0
1.1950106620788574,-0.4224601984024048,1.5697574615478516,-2.100654125213623,1.901512861251831,-1.0212562084197998,-1.30530846118927,0.0
1.5785895586013794,0.5924904942512512,0.6942569613456726,-3.349065065383911,0.738353967666626,0.9061471819877625,-2.3190746307373047,0.0
0.6946945190429688,1.634666919708252,-0.467227041721344,-2.818437337875366,3.8677725791931152,-0.10332287102937698,-3.421534776687622,0.0
1.1901720762252808,0.7594465017318726,1.3923455476760864,-2.9900639057159424,1.3688660860061646,-0.09694655239582062,-2.330862283706665,2.0
1.6742008924484253,-0.4376996159553528,1.2167741060256958,-1.4696955680847168,-0.03203838691115379,0.35999590158462524,-2.27016282081604,2.0
0.10370582342147827,-0.058277957141399384,-0.8357989192008972,0.004665202461183071,0.3815580904483795,0.3382455110549927,-0.5011904239654541,4.0
0.7431104183197021,1.2871170043945312,-0.7135527729988098,-1.0607303380966187,0.05526554957032204,0.46178847551345825,-1.6006015539169312,4.0
1.474170207977295,0.7171868681907654,0.37115031480789185,-1.6814250946044922,-0.19157291948795319,0.9434473514556885,-2.0773708820343018,4.0
1.3952988386154175,0.47239574790000916,1.029463291168213,-1.883693814277649,-0.11128529906272888,1.000873327255249,-2.473355770111084,4.0
1.1768181324005127,1.158348798751831,0.23803487420082092,-1.9835046529769897,1.0687538385391235,0.6195096969604492,-3.2483134269714355,0.0
1.2250890731811523,0.10621824115514755,0.3165237009525299,-2.164977550506592,-1.1722124814987183,0.7374640703201294,-0.09819450974464417,0.0
0.8613570928573608,1.5727570056915283,-0.6380475163459778,-1.4716993570327759,0.4039652645587921,0.9597111940383911,-2.596510171890259,0.0
0.3157249987125397,1.5240293741226196,-0.31547853350639343,-1.501409888267517,0.7845852375030518,1.4779926538467407,-3.5651357173919678,1.0
0.05613243207335472,0.5865353345870972,-0.9324087500572205,-0.31137749552726746,0.3072175085544586,0.07650540769100189,-1.0298503637313843,1.0
-0.46488434076309204,3.095799446105957,-0.973071813583374,-2.0451393127441406,1.5512088537216187,0.585034966468811,-3.568448305130005,1.0
1.418532371520996,-0.07553593069314957,1.2311254739761353,-2.749803304672241,-0.2582114636898041,0.644721508026123,-1.1631252765655518,1.0
1.4224995374679565,-0.06917831301689148,0.5957580208778381,-2.4091076850891113,-2.2800419330596924,1.0880082845687866,0.5850070714950562,1.0
1.1329264640808105,-0.623583197593689,0.0745532289147377,1.0629483461380005,-2.1519076824188232,-0.17950184643268585,0.2619999051094055,5.0
1.370529294013977,-0.5333247780799866,-0.1798710823059082,0.16425438225269318,-1.1920822858810425,0.35332125425338745,-0.6505082249641418,2.0
2.1941215991973877,-0.39635464549064636,1.6790190935134888,-1.794503092765808,-0.28694531321525574,0.49531859159469604,-2.5363781452178955,2.0
1.2796739339828491,-0.04044768214225769,-0.5373088121414185,-2.1819305419921875,-0.9482876658439636,1.441664218902588,0.11623682081699371,0.0
1.9472426176071167,-0.03055378794670105,0.9882304668426514,-2.045980215072632,-0.5762814879417419,1.5330373048782349,-2.144505262374878,0.0
2.383975028991699,-0.20116081833839417,2.418091297149658,-2.18343448638916,-1.2711257934570312,0.8935620784759521,-2.7202470302581787,0.0
2.780118465423584,-0.7272962331771851,1.8204911947250366,-0.7390009164810181,-1.8222147226333618,0.15547285974025726,-1.4659780263900757,2.0
2.006787061691284,-1.015401840209961,0.9340614676475525,-0.3110327422618866,-1.3011163473129272,0.2718062996864319,-0.9686254262924194,2.0
2.1568286418914795,-0.17424854636192322,2.8720967769622803,-2.3075098991394043,-1.0469661951065063,0.9673688411712646,-3.326756000518799,2.0
1.7917968034744263,-0.5872719287872314,1.5809589624404907,-0.18694987893104553,-0.9919502139091492,0.6807227730751038,-2.8709113597869873,2.0
0.32429349422454834,-1.277355432510376,-0.3009454309940338,4.92525053024292,-2.064502000808716,-1.1318941116333008,-1.5540505647659302,3.0
0.016269292682409286,-0.2819412648677826,0.6680918335914612,2.2372543811798096,0.7988733053207397,-0.7100585699081421,-3.4684512615203857,3.0
1.0258631706237793,-0.3198069632053375,-0.1455601155757904,-1.5355775356292725,-0.9965207576751709,1.5215922594070435,-0.5257224440574646,5.0
1.3628175258636475,0.24799108505249023,-0.31790199875831604,-2.341747522354126,-1.2657129764556885,1.0725003480911255,0.062160786241292953,2.0
1.4313085079193115,0.5117148756980896,0.12767037749290466,-2.5317249298095703,-1.8091868162155151,2.0535738468170166,-0.659014880657196,2.0
1.3910059928894043,0.03895190358161926,0.24680852890014648,-1.758790135383606,-1.7090678215026855,1.0906397104263306,-0.09350812435150146,0.0
2.160060167312622,0.68303382396698,1.0467331409454346,-2.576900005340576,-0.4240502417087555,0.8068055510520935,-1.886820673942566,0.0
1.8307064771652222,0.5292515754699707,0.6790857911109924,-1.676486849784851,-0.5003752708435059,1.4267023801803589,-3.000155448913574,0.0
1.5567059516906738,0.2701217234134674,2.388774871826172,-1.3489874601364136,-0.28391170501708984,0.5850359201431274,-4.007002830505371,4.0
1.8686782121658325,0.06297938525676727,-0.17171630263328552,-0.9342846870422363,-0.10339628159999847,0.6050398349761963,-1.5451070070266724,0.0
1.875292181968689,-0.615492582321167,1.322756290435791,-1.1799824237823486,-1.3822039365768433,1.6739219427108765,-2.099696636199951,4.0
1.7185159921646118,-0.33111733198165894,0.7812561392784119,-0.3135959506034851,-0.20600919425487518,-0.16890570521354675,-1.9766939878463745,2.0
2.080610513687134,-0.24295556545257568,2.567018747329712,-1.662291169166565,-0.2999005615711212,0.42701971530914307,-3.643646240234375,2.0
2.182673454284668,-0.07161039113998413,3.2535595893859863,-2.7706964015960693,-0.7064360976219177,1.19247305393219,-4.054960250854492,2.0
0.7703211903572083,-0.395955890417099,-0.2922287583351135,-0.658014178276062,-0.9548296928405762,0.42794162034988403,0.11207221448421478,4.0
0.5023826360702515,-0.16911283135414124,-0.8831151127815247,3.188589334487915,-0.8153126239776611,-0.7208976745605469,-1.5350793600082397,3.0
0.3132573068141937,-0.040895938873291016,-0.7163904309272766,1.3164628744125366,-0.8099174499511719,-0.7329339981079102,-0.1658255159854889,3.0
1.4263427257537842,-0.36547982692718506,0.07787082344293594,-1.0718907117843628,-0.6663004755973816,0.7118933200836182,-0.6788552403450012,0.0
1.6633509397506714,0.20975372195243835,0.49783214926719666,-1.001511812210083,-0.189130038022995,0.7768603563308716,-2.976980447769165,1.0
1.3442739248275757,0.971185564994812,1.002469778060913,-1.2722632884979248,1.1555078029632568,0.14634209871292114,-3.723858118057251,1.0
1.1506679058074951,0.6551011800765991,0.11155901104211807,-2.2315924167633057,0.649962306022644,0.42742788791656494,-1.6418585777282715,5.0
1.1307408809661865,1.0111569166183472,0.13671961426734924,-0.4243723154067993,0.32677629590034485,0.5520563125610352,-2.9492969512939453,5.0
1.4185813665390015,0.876793622970581,0.9891733527183533,-1.727839469909668,-0.46621331572532654,0.6039267182350159,-2.438599109649658,5.0
0.7802236080169678,0.9050313830375671,-0.11881386488676071,-1.1043659448623657,-0.227783203125,1.1873377561569214,-2.42340087890625,5.0
0.781146228313446,2.1260721683502197,-0.5644689202308655,-1.7615301609039307,0.422321081161499,1.2591960430145264,-3.360987901687622,1.0
0.9961956739425659,0.9939117431640625,0.11559031158685684,-1.8999463319778442,-1.2617264986038208,1.2965203523635864,-1.328384518623352,6.0
1.2977828979492188,0.8054835200309753,0.04941607266664505,-1.380653738975525,-0.6837174892425537,1.254183292388916,-2.077709913253784,0.0
1.3355181217193604,1.1197116374969482,0.19669979810714722,-1.3343580961227417,-0.6457982063293457,1.2035962343215942,-2.5967655181884766,0.0
1.2324641942977905,1.0120985507965088,0.34057220816612244,-0.8806670904159546,-0.13270631432533264,1.1938376426696777,-3.3646671772003174,0.0
0.9013699293136597,1.2366917133331299,-0.03939612954854965,-1.1675080060958862,0.03929775580763817,1.1176581382751465,-3.024317741394043,0.0
0.9557509422302246,1.6670266389846802,0.1074928417801857,-1.0858014822006226,-0.7288190722465515,1.2675228118896484,-3.154121160507202,0.0
0.6842629909515381,1.2826967239379883,-0.6213782429695129,0.2874613404273987,-0.8035038709640503,0.8154090046882629,-2.678121566772461,0.0
0.8787242770195007,1.401268482208252,-0.2979048192501068,-0.6522322297096252,-0.9452975988388062,1.0634312629699707,-2.501732349395752,0.0
0.9979206919670105,1.3571206331253052,-0.06549381464719772,-0.9892202615737915,-0.5033354759216309,0.9591196775436401,-2.5575568675994873,0.0
1.1809900999069214,1.3395307064056396,0.09909031540155411,-1.0819605588912964,-0.41718581318855286,0.9436914324760437,-2.867129325866699,2.0
1.1718798875808716,-1.134795069694519,0.7225239872932434,-0.8311380743980408,-0.9721431136131287,0.009672150015830994,0.03174525126814842,0.0
1.687532663345337,-1.1525723934173584,2.059128522872925,-0.16507340967655182,0.5029281377792358,-0.27875465154647827,-2.310181140899658,0.0
1.7479008436203003,-0.3919183611869812,1.8598637580871582,-0.45660489797592163,-0.4914557635784149,0.005576618015766144,-2.4448211193084717,0.0
1.6246798038482666,0.020105868577957153,1.933302640914917,-1.6701927185058594,1.9597429037094116,-0.6029537916183472,-3.7388274669647217,0.0
0.8120349049568176,-0.8911872506141663,1.5582937002182007,0.5820484757423401,1.2372239828109741,-1.2014273405075073,-2.8054988384246826,4.0
0.3914715647697449,-0.16781213879585266,0.4378131628036499,1.1551854610443115,1.063641905784607,-1.2158540487289429,-2.595463514328003,4.0
1.0907374620437622,0.3174588084220886,0.564276933670044,-0.625468373298645,0.35524052381515503,-0.2757321298122406,-1.8854809999465942,4.0
1.6667157411575317,-0.3276832401752472,1.2966156005859375,-1.1444180011749268,-1.6087993383407593,1.570554494857788,-2.242133140563965,0.0
0.7677642703056335,-1.0987401008605957,0.5365095734596252,2.778055429458618,-1.4739025831222534,-0.4305848479270935,-1.540547490119934,0.0
1.6154903173446655,-1.332363247871399,2.597506284713745,-1.4917758703231812,0.8287423849105835,-0.5375896692276001,-1.9748841524124146,0.0
1.5616791248321533,-0.31076106429100037,0.8810843825340271,-0.7173851132392883,-0.07006753236055374,0.2085057944059372,-1.9531644582748413,0.0
1.6716041564941406,-0.08442418277263641,0.774032473564148,-2.268885850906372,0.11403395235538483,0.8675382137298584,-1.3654471635818481,1.0
1.229453206062317,-0.5645503401756287,1.4163789749145508,-1.3510551452636719,1.4760915040969849,-0.5072523355484009,-2.2435739040374756,1.0
1.7139967679977417,-0.5306782126426697,2.889274835586548,-1.4792741537094116,0.2875007390975952,-1.0765281915664673,-2.6386775970458984,0.0
2.157471179962158,-0.2671176791191101,3.2871804237365723,-1.7466108798980713,-0.32995444536209106,-0.017374005168676376,-3.363696336746216,0.0
