0,1,2,3,4,5,6,7
0.49573996663093567,-0.9702985286712646,2.533290386199951,0.08304844051599503,-1.8102399110794067,-0.23191918432712555,0.692067563533783,2.0
0.6558740735054016,0.8927380442619324,-0.0039980448782444,-1.2882603406906128,2.3384909629821777,0.6130703687667847,-2.011583089828491,2.0
1.1019937992095947,1.0117539167404175,-0.07399490475654602,-1.0991913080215454,0.0574476420879364,0.5009806156158447,-1.141960620880127,4.0
1.6336218118667603,-0.07578092068433762,0.9164139032363892,0.3400382697582245,-0.7542491555213928,0.14057305455207825,-1.0045537948608398,0.0
1.3295701742172241,0.13786152005195618,0.8472645282745361,0.08793718367815018,-0.7109470963478088,0.6602712869644165,-1.2261933088302612,0.0
1.4962021112442017,-0.18946152925491333,0.22220107913017273,-1.1379622220993042,0.6916978359222412,0.6932485103607178,-0.5771952867507935,0.0
1.386702060699463,-0.5138156414031982,1.6167476177215576,0.8827612400054932,-0.5375291109085083,-0.33407047390937805,-1.410667896270752,0.0
1.5389381647109985,0.07802166789770126,1.1468560695648193,-1.0886317491531372,0.23303759098052979,0.36173734068870544,-1.1666635274887085,0.0
1.6415687799453735,0.07763268053531647,1.0020062923431396,-1.5084582567214966,0.6112333536148071,0.3000427186489105,-0.8715173602104187,0.0
1.9533449411392212,-0.03895554691553116,1.08510160446167,-1.318041205406189,0.8146655559539795,0.21240165829658508,-1.3273334503173828,0.0
1.7274810075759888,0.13327962160110474,1.1871652603149414,-1.0926505327224731,-0.35237690806388855,0.6922231912612915,-1.0051721334457397,0.0
1.5905463695526123,-0.3871655762195587,1.7559151649475098,-0.9034529328346252,1.0947152376174927,-0.32207611203193665,-1.2828752994537354,0.0
1.1368266344070435,-0.8292636871337891,1.1876357793807983,0.7346714735031128,1.088430643081665,-0.6130057573318481,-1.3684349060058594,0.0
1.0457175970077515,-0.2741054892539978,-0.045719269663095474,0.8830369114875793,0.4597521126270294,-0.35632210969924927,-0.5664623379707336,0.0
1.7067334651947021,0.1387980878353119,1.026666522026062,-1.1614508628845215,1.4555586576461792,-0.07930468022823334,-2.1619715690612793,0.0
1.7946523427963257,-0.04607418179512024,0.73068767786026,-1.0696585178375244,-1.093612790107727,0.48520806431770325,-0.18371376395225525,0.0
1.7711880207061768,0.01691751927137375,2.4959158897399902,-1.5221738815307617,0.7089219093322754,0.43828085064888,-2.1690988540649414,0.0
1.2661489248275757,-0.22968846559524536,0.8657732009887695,0.5404360294342041,1.3613990545272827,-1.373113751411438,-0.9805873036384583,4.0
1.7684860229492188,-0.5639171600341797,0.6424957513809204,-0.9085148572921753,0.5237801671028137,1.160651683807373,-1.5723068714141846,5.0
0.22766712307929993,-0.08016317337751389,-1.4934934377670288,0.41397348046302795,-0.2888471782207489,1.4398744106292725,0.5919991135597229,5.0
1.7417088747024536,0.36876463890075684,0.3761233687400818,-0.09468837827444077,0.04812483489513397,0.8722041845321655,-1.890637755393982,0.0
0.8437986969947815,0.3009084165096283,-0.8051145672798157,-0.4769820272922516,-0.3652917742729187,1.1688364744186401,0.02578022889792919,0.0
0.6205102801322937,-0.372606486082077,-0.30466485023498535,0.34414806962013245,-0.48485180735588074,-0.04990118741989136,0.613817036151886,0.0
2.0251290798187256,0.040625788271427155,1.4680089950561523,-0.7468059062957764,-1.2662345170974731,1.2240865230560303,-0.9838243722915649,0.0
1.631646752357483,-0.40325838327407837,2.1132898330688477,-0.4173295199871063,-0.3035832345485687,0.41086146235466003,-1.2090834379196167,0.0
2.177475690841675,-0.1333865225315094,4.363308906555176,-0.6648709177970886,-0.060684651136398315,0.2953636944293976,-3.5570499897003174,0.0
1.480027437210083,-1.2611889839172363,2.4188199043273926,1.0903358459472656,0.23705124855041504,-0.5328036546707153,-1.5210678577423096,2.0
1.9908329248428345,-0.8213489651679993,2.206965684890747,-0.6683349609375,0.313270628452301,-0.05047009140253067,-1.1465933322906494,0.0
1.959856390953064,-0.6296544075012207,2.4425554275512695,-1.059536099433899,0.9220963716506958,-0.28932544589042664,-1.4450628757476807,2.0
0.9974477887153625,-0.12965941429138184,0.0816676914691925,0.32520201802253723,0.11872595548629761,0.7666563987731934,-0.5295055508613586,2.0
0.4452691674232483,0.12085895985364914,-1.0473469495773315,2.9844861030578613,-1.1709916591644287,-0.21955375373363495,-0.7330536246299744,0.0
1.5182987451553345,0.08153233677148819,2.50942325592041,-0.8180809020996094,2.143446445465088,-0.7289921045303345,-3.639439105987549,4.0
1.3515211343765259,0.48513367772102356,1.8558269739151,-1.227576494216919,2.734447956085205,0.6752932071685791,-4.740537166595459,4.0
-0.15594318509101868,2.6829993724823,-0.5492762327194214,-0.9620998501777649,2.6757068634033203,1.4026402235031128,-4.0812668800354,4.0
1.4396958351135254,1.0944240093231201,0.8691945672035217,-0.40032529830932617,3.369112968444824,-0.8835859298706055,-3.707897901535034,0.0
1.6980366706848145,-0.16251254081726074,2.37429141998291,-1.7699885368347168,2.2705774307250977,-0.7602601051330566,-1.4315032958984375,0.0
1.6744446754455566,0.5548020005226135,0.8192816972732544,-2.6801059246063232,1.4088200330734253,1.1673202514648438,-1.9315831661224365,0.0
1.0097146034240723,2.176997661590576,-0.034430984407663345,-2.0911355018615723,3.998134136199951,0.11975038051605225,-3.583589792251587,0.0
1.3768062591552734,1.0761003494262695,2.0175423622131348,-2.3708460330963135,1.8122751712799072,0.06015436723828316,-2.2100353240966797,2.0
1.810707449913025,-0.5450307726860046,1.4395023584365845,-0.7661271691322327,0.1837884783744812,0.4280960261821747,-1.8713196516036987,2.0
0.15072479844093323,0.2209492325782776,-0.4199073016643524,0.3019435703754425,0.45965394377708435,0.4090450704097748,-0.04593094438314438,4.0
0.8657281994819641,1.3493438959121704,-0.283893346786499,-0.5641313195228577,0.1990835964679718,0.48325613141059875,-1.053739309310913,4.0
1.4571129083633423,0.8773247599601746,0.4394908547401428,-0.9451887607574463,-0.06322808563709259,1.122727632522583,-1.409255862236023,4.0
1.345777153968811,0.831595242023468,1.1364184617996216,-1.5825334787368774,0.21403837203979492,1.016211748123169,-1.7616512775421143,4.0
1.1033941507339478,1.5154261589050293,-0.15809208154678345,-1.507770299911499,1.3443864583969116,0.6642817854881287,-2.0831048488616943,0.0
1.4356770515441895,0.4247787594795227,0.649917483329773,-1.662495493888855,-0.661845326423645,0.9499438405036926,0.10993437469005585,0.0
1.033281922340393,1.8376920223236084,-0.24061083793640137,-1.3690348863601685,0.37656521797180176,1.168734073638916,-1.913595199584961,0.0
0.3732548654079437,2.1638987064361572,-0.5643948912620544,-1.1057430505752563,0.8942136764526367,1.8067559003829956,-2.7636656761169434,1.0
0.036966241896152496,0.8568691611289978,-0.9527602791786194,0.2504821717739105,0.21718701720237732,0.4505211412906647,-0.4463493227958679,1.0
-0.2268919050693512,3.2286081314086914,-0.7132378816604614,-1.3958065509796143,2.0321531295776367,0.8431166410446167,-3.5121214389801025,1.0
1.4723398685455322,0.2595302164554596,0.8294973373413086,-1.7213464975357056,0.3866761326789856,0.6123665571212769,-0.7686821222305298,1.0
1.4650522470474243,0.3660110533237457,0.3818553686141968,-1.6181823015213013,-1.7647829055786133,1.238991618156433,0.8868519067764282,1.0
1.219362735748291,-0.42759019136428833,0.2486369013786316,1.414328932762146,-1.7297332286834717,-0.19463622570037842,0.7033864259719849,5.0
1.4065051078796387,-0.7262457013130188,0.13257890939712524,0.32276853919029236,-1.0769912004470825,0.38918134570121765,-0.01699700392782688,2.0
2.2870383262634277,-0.18705427646636963,1.72388756275177,-1.4649492502212524,0.036763012409210205,0.5565024018287659,-1.6825393438339233,2.0
1.5692154169082642,-0.015131678432226181,-0.15405353903770447,-1.539502501487732,-0.8354802131652832,1.652363896369934,0.7177358269691467,0.0
2.1531851291656494,0.04965824633836746,1.387194037437439,-1.5594353675842285,-0.5799431204795837,1.5886236429214478,-1.5145329236984253,0.0
2.494309425354004,-0.0881986990571022,2.754462957382202,-1.3967491388320923,-0.597379207611084,0.5121855735778809,-2.15950608253479,0.0
3.012868881225586,-0.4591197371482849,2.088942289352417,-0.1420421302318573,-1.7861220836639404,0.16894792020320892,-0.9350587129592896,2.0
2.3791286945343018,-0.5536009669303894,1.1042383909225464,-0.0044992826879024506,-0.9837938547134399,0.521495521068573,-0.8953004479408264,2.0
2.3106472492218018,0.20516911149024963,3.1700704097747803,-1.7653899192810059,-0.8560178279876709,0.9267594814300537,-2.5228335857391357,2.0
1.9184545278549194,-0.38619357347488403,1.6332181692123413,0.3576488494873047,-0.86213618516922,0.853827714920044,-1.963564157485962,2.0
0.44044432044029236,-1.0321698188781738,-0.3099823594093323,5.061750411987305,-1.750733494758606,-0.8472563624382019,-0.9188298583030701,3.0
0.04957810789346695,0.0195978581905365,0.7304173707962036,2.2682712078094482,0.8982317447662354,-0.1535409688949585,-2.699704170227051,3.0
0.8595932722091675,-0.0035745203495025635,-0.14842182397842407,-0.9424951672554016,-0.6301583647727966,1.7160007953643799,-0.07477619498968124,5.0
1.328033208847046,0.21525296568870544,-0.45263731479644775,-1.694408655166626,-1.001375436782837,1.261056661605835,1.155421495437622,2.0
1.4939032793045044,0.8101250529289246,0.3358110785484314,-1.9614354372024536,-1.3898135423660278,2.1073741912841797,-0.10963806509971619,2.0
1.2277764081954956,0.17735356092453003,0.47341811656951904,-1.2019063234329224,-1.0865355730056763,1.1150926351547241,0.24474892020225525,0.0
2.062361717224121,0.812504231929779,1.1185522079467773,-1.6982460021972656,-0.10624369978904724,0.7024224996566772,-1.352433204650879,0.0
1.8182257413864136,0.49022141098976135,1.063114047050476,-1.3304623365402222,-0.07448292523622513,1.3277572393417358,-2.505948781967163,0.0
1.7665462493896484,0.6004200577735901,2.7154805660247803,-1.261867880821228,-0.08682745695114136,0.9923303127288818,-3.447086811065674,4.0
1.8582230806350708,-0.02416747808456421,0.2936793267726898,-0.45466676354408264,-0.04191344976425171,0.7023894190788269,-0.9653217792510986,0.0
1.804702877998352,-0.0919342190027237,1.0601741075515747,-1.1026049852371216,-0.6950193047523499,1.8261008262634277,-1.430830478668213,4.0
1.8624660968780518,-0.4559307396411896,0.8968244194984436,-0.06889905780553818,-0.297315776348114,-0.05143735930323601,-1.0599998235702515,2.0
2.1736385822296143,0.2949203550815582,2.7771267890930176,-1.3227838277816772,-0.03502023220062256,0.4759059250354767,-2.9907078742980957,2.0
2.4006435871124268,0.40986499190330505,3.544689893722534,-2.31819224357605,-0.0546422004699707,1.407387137413025,-4.06182336807251,2.0
0.9501481652259827,-0.02337750792503357,-0.23960456252098083,-0.48155951499938965,-0.945317268371582,0.8715755343437195,0.5565198063850403,4.0
0.5615549683570862,0.2009364664554596,-0.6105300784111023,3.258331298828125,-0.9145041704177856,-0.4663761556148529,-0.9330028891563416,3.0
0.6404231190681458,0.10288191586732864,-0.07163777947425842,1.2983475923538208,-0.6418188214302063,-0.38729414343833923,0.044293612241744995,3.0
1.6309126615524292,-0.08053408563137054,0.1767113208770752,-0.7763898372650146,-0.5620372891426086,1.1197810173034668,-0.029691489413380623,0.0
1.6921707391738892,0.2740412652492523,0.6543376445770264,-0.9313129186630249,0.4598401188850403,0.5910409688949585,-2.0507047176361084,1.0
1.4275959730148315,0.9109495878219604,1.2194511890411377,-1.2831681966781616,1.6706961393356323,0.3802626430988312,-2.856379985809326,1.0
1.1582444906234741,0.8298022150993347,0.290927529335022,-1.6648547649383545,0.9830883741378784,0.5492934584617615,-1.2256476879119873,5.0
1.0598636865615845,1.0442140102386475,0.21427857875823975,-0.2927577793598175,0.8247430324554443,0.8649643659591675,-2.2747819423675537,5.0
1.4639136791229248,1.1100815534591675,1.5973520278930664,-1.4963737726211548,0.5846467614173889,0.46084967255592346,-2.0580286979675293,5.0
0.6747922897338867,1.243377447128296,-0.27896925806999207,-0.7397083640098572,0.1729969084262848,1.4291605949401855,-1.805907964706421,5.0
0.8418404459953308,2.3371200561523438,-0.5208532810211182,-0.907345712184906,0.9769831895828247,1.0382914543151855,-2.5043535232543945,1.0
1.1892033815383911,1.1314659118652344,0.05047553405165672,-1.1954779624938965,-0.7450385093688965,1.2048060894012451,-0.48282739520072937,6.0
1.3232654333114624,0.9166893362998962,0.12422072887420654,-1.078670620918274,0.1451510787010193,1.5240939855575562,-1.3728227615356445,0.0
1.3834956884384155,1.2650154829025269,0.2577087879180908,-0.844086229801178,0.03254231810569763,1.4779397249221802,-1.8922971487045288,0.0
1.318365454673767,1.1029994487762451,0.6976447105407715,-0.553179144859314,0.4655359983444214,1.282325267791748,-2.7368922233581543,0.0
0.8303136825561523,1.5172818899154663,0.22740542888641357,-0.6491289734840393,0.5526444911956787,1.1163051128387451,-2.615190029144287,0.0
0.819324254989624,1.8885310888290405,0.2766607403755188,-0.6480739116668701,-0.0522637739777565,1.2803488969802856,-2.3041298389434814,0.0
0.7147966027259827,1.4859176874160767,-0.3134680688381195,0.6132062077522278,-0.21782012283802032,0.8589726090431213,-2.2573471069335938,0.0
0.8387728333473206,1.4893739223480225,-0.10830199718475342,-0.11075647920370102,-0.07129966467618942,0.8853787779808044,-1.9681856632232666,0.0
0.8889949917793274,1.3608858585357666,0.01588040217757225,-0.3996947705745697,0.1862354427576065,1.0296205282211304,-1.8055084943771362,0.0
1.251166582107544,1.4271349906921387,0.2290082573890686,-0.6002565622329712,0.4487861692905426,0.8825670480728149,-2.183823823928833,2.0
1.175240397453308,-0.8366850018501282,0.6971896886825562,-0.2643713057041168,-1.0199143886566162,0.16054178774356842,0.37733203172683716,0.0
1.8826408386230469,-1.1479461193084717,2.068091869354248,0.08860478550195694,1.1382092237472534,-0.12780413031578064,-1.602520227432251,0.0
1.974057912826538,-0.22234472632408142,2.028646469116211,0.07108358293771744,-0.1673228144645691,0.37635138630867004,-1.9743461608886719,0.0
1.9029183387756348,0.03677605092525482,2.021630048751831,-1.2330409288406372,2.2402243614196777,-0.2403426617383957,-2.8258779048919678,0.0
1.2495168447494507,-0.809780478477478,1.8497365713119507,0.557645320892334,1.4205390214920044,-0.9174349308013916,-2.29473876953125,4.0
0.855295717716217,-0.11433036625385284,0.6169723272323608,1.3094884157180786,0.9339577555656433,-0.7722233533859253,-1.7525488138198853,4.0
1.3130545616149902,0.5584415197372437,0.8927967548370361,-0.16451776027679443,0.45072484016418457,-0.0011386089026927948,-1.4722684621810913,4.0
1.6965692043304443,-0.193531334400177,1.3963522911071777,-0.8176296353340149,-1.1908777952194214,1.8786840438842773,-1.6440528631210327,0.0
0.7849926352500916,-1.055419683456421,0.9457951784133911,2.728201389312744,-0.8760167956352234,-0.3225272595882416,-0.7602465152740479,0.0
1.8877633810043335,-1.2094039916992188,2.6364541053771973,-1.0692938566207886,1.0041295289993286,-0.47635793685913086,-1.2219154834747314,0.0
1.8230429887771606,-0.10292171686887741,1.0805137157440186,-0.37068143486976624,0.33247578144073486,0.4287443161010742,-1.4478950500488281,0.0
1.9520540237426758,0.16246074438095093,1.0733588933944702,-1.7501641511917114,0.14872701466083527,1.0105259418487549,-0.8649498820304871,1.0
1.577269196510315,-0.6387234330177307,1.6417312622070312,-0.9863890409469604,1.650022029876709,-0.304466187953949,-1.5357599258422852,1.0
2.1096982955932617,-0.23800039291381836,2.885326385498047,-1.1481484174728394,0.5036429166793823,-0.7172209024429321,-2.1279609203338623,0.0
2.4371273517608643,0.04258301854133606,3.2692248821258545,-1.2289413213729858,0.20176002383232117,0.0427534319460392,-2.8536696434020996,0.0
