0,1,2,3,4,5,6,7
0.6159511804580688,0.11081288754940033,-1.1359490156173706,0.08398471027612686,-0.30746692419052124,0.6725091338157654,-3.0062482357025146,1.0
0.6018850803375244,0.49331799149513245,-1.4817003011703491,-0.15566667914390564,-0.03628316521644592,0.3711108863353729,-2.8893420696258545,1.0
1.0623935461044312,-0.20861458778381348,0.4175013601779938,-0.031157638877630234,-0.7171730995178223,0.35252219438552856,-3.750910758972168,5.0
1.63700270652771,-0.6925654411315918,1.427350401878357,-1.0782455205917358,-0.11918753385543823,-0.5033156275749207,-4.053427219390869,2.0
1.4580765962600708,-0.4086248278617859,0.06669581681489944,-4.170734405517578,0.8696247935295105,1.331964373588562,-2.7616894245147705,5.0
0.831051230430603,-1.6971619129180908,1.9572087526321411,-0.7589002847671509,-1.5644385814666748,0.8063858151435852,-2.0364737510681152,5.0
1.3899147510528564,-0.7539075613021851,0.4259425103664398,-0.0754208192229271,-2.542443037033081,0.7669929265975952,-2.013920307159424,5.0
1.3205317258834839,-0.7806707620620728,0.5631266236305237,0.5833765268325806,-2.932310104370117,0.7472239136695862,-1.7587860822677612,5.0
0.9654401540756226,-0.1889813095331192,-0.35791170597076416,-1.7343313694000244,-1.075221061706543,2.3485288619995117,-3.649707078933716,5.0
0.43841540813446045,-0.035948123782873154,-1.8927499055862427,-0.10391931980848312,-1.991032600402832,2.191075563430786,-2.2183473110198975,5.0
0.5415350198745728,0.09452617168426514,-0.8507178425788879,-0.4159093201160431,-1.838740348815918,2.046731948852539,-2.3241465091705322,5.0
0.6737543344497681,0.2387586534023285,-0.9408608675003052,-1.6575381755828857,-1.9892487525939941,1.4803398847579956,-0.7932515144348145,5.0
1.04408860206604,1.4332058429718018,-0.955052375793457,-2.076981544494629,-1.5680458545684814,2.0795087814331055,-3.226555824279785,0.0
0.4246513247489929,1.1197134256362915,-1.4783316850662231,-1.4248805046081543,-1.2054998874664307,1.636962652206421,-2.2231802940368652,5.0
0.5041640996932983,1.190635323524475,-1.7453073263168335,0.759742259979248,-1.7999038696289062,1.3305602073669434,-3.655155658721924,5.0
0.2547127604484558,0.5823695659637451,-1.9103964567184448,1.2888407707214355,-2.6037187576293945,1.379773497581482,-2.016639232635498,5.0
0.4666927456855774,0.3135540783405304,-0.8705705404281616,0.6914804577827454,-2.135864019393921,1.4681288003921509,-3.0260467529296875,2.0
1.598792552947998,0.2231147289276123,-0.034559838473796844,-1.1662040948867798,-1.3233859539031982,0.6405614018440247,-2.7985756397247314,0.0
-0.4219471216201782,1.5125924348831177,-1.043502926826477,-0.954792857170105,0.6690695881843567,1.4469473361968994,-4.674308776855469,1.0
0.7541908621788025,0.8047832250595093,0.8900508880615234,-2.344588279724121,-0.7392851114273071,1.4695898294448853,-4.077132225036621,1.0
0.4885430932044983,0.996941328048706,-0.961007297039032,-3.7920734882354736,0.24689960479736328,1.922858715057373,-2.2761409282684326,1.0
0.48584622144699097,0.0891411155462265,-0.47932493686676025,-3.1468472480773926,-0.017900630831718445,1.8435195684432983,-2.1741552352905273,1.0
0.015837639570236206,2.1617228984832764,-1.3344601392745972,-2.5696401596069336,2.286468744277954,0.9545141458511353,-5.49945068359375,1.0
0.3189960718154907,2.7927377223968506,0.2966935634613037,-4.32295560836792,0.31123119592666626,2.0917818546295166,-6.291375160217285,1.0
1.0092415809631348,0.14399443566799164,-0.31686824560165405,-1.5503686666488647,-0.10607130825519562,1.0650221109390259,-3.304901361465454,0.0
0.9594775438308716,0.8653151988983154,-0.7122763395309448,-2.5413014888763428,0.09332983195781708,1.0154523849487305,-2.972747802734375,0.0
-0.6536898612976074,3.785874128341675,-1.7649770975112915,-3.538601875305176,0.7716705203056335,1.6106663942337036,-4.787105560302734,1.0
-0.7976349592208862,2.735700845718384,-1.9442912340164185,-2.1381444931030273,1.0129258632659912,1.2431024312973022,-4.66615104675293,1.0
-0.5801798701286316,2.8281280994415283,-2.0698461532592773,-2.5487003326416016,-1.1469213962554932,1.5277833938598633,-2.415299654006958,1.0
0.3855048716068268,2.106442928314209,-1.9008427858352661,-3.5736818313598633,0.33059898018836975,3.10508394241333,-4.523791313171387,1.0
-0.6595526337623596,3.667672634124756,-3.2204935550689697,-3.6455366611480713,2.0275826454162598,1.4374006986618042,-4.319645404815674,1.0
0.14573726058006287,1.96199631690979,-1.4009848833084106,-2.509700298309326,0.8374461531639099,0.4567451775074005,-2.8811166286468506,4.0
1.6568567752838135,1.4616224765777588,-0.8068485260009766,-2.207702875137329,-3.4703681468963623,1.8095518350601196,-2.0498054027557373,1.0
1.746113657951355,-1.0138030052185059,1.9420596361160278,-2.3832621574401855,-2.0692903995513916,1.630583643913269,-2.8969523906707764,1.0
1.5038249492645264,0.08756852149963379,1.441292405128479,-1.8167043924331665,-2.460451602935791,0.9897225499153137,-2.509533166885376,1.0
0.5803896188735962,4.4654388427734375,-1.7315287590026855,-3.0143537521362305,0.4645172953605652,0.8992125391960144,-6.3439836502075195,5.0
0.9103507399559021,0.3493156433105469,0.015817053616046906,-2.0419983863830566,0.5748804807662964,0.1387825608253479,-2.5986976623535156,0.0
-0.7160624265670776,1.8874335289001465,-2.202516794204712,-0.731737494468689,2.2303316593170166,-0.16884920001029968,-4.268522262573242,2.0
-0.021306931972503662,1.6954952478408813,-1.87216055393219,1.704163670539856,-0.4455048739910126,-0.8506186008453369,-3.3716788291931152,2.0
1.5035947561264038,0.7954862713813782,-0.9317380785942078,-2.854684352874756,-1.1594810485839844,1.2426774501800537,-1.6826684474945068,0.0
0.7602680921554565,1.7142724990844727,-0.0476529523730278,-0.8337585926055908,2.2605040073394775,-0.5420898795127869,-6.692461967468262,0.0
1.1620512008666992,0.8854209184646606,0.15689194202423096,-2.5452136993408203,-1.9462735652923584,2.0844807624816895,-3.179611921310425,0.0
1.1551785469055176,0.8763397932052612,-0.5163326263427734,-1.9641603231430054,-1.4782075881958008,0.7697822451591492,-2.2718660831451416,0.0
2.715219497680664,0.3855399787425995,2.4911837577819824,-3.1317873001098633,0.6376606822013855,0.1264706254005432,-6.500067710876465,1.0
0.8012228012084961,1.5830178260803223,-1.8198928833007812,-2.946866750717163,-0.372341126203537,0.8707037568092346,-2.7766902446746826,1.0
2.766826629638672,2.068690538406372,-0.039813511073589325,-3.7789220809936523,0.9086626172065735,-0.026959765702486038,-6.331769943237305,1.0
0.5206686854362488,2.1978139877319336,-2.533517837524414,-4.1010026931762695,-1.8415412902832031,2.520752429962158,-0.9066906571388245,1.0
-0.5517715215682983,2.8898673057556152,-2.619877576828003,-2.214296340942383,2.8388025760650635,0.029418978840112686,-4.928468227386475,1.0
0.7868555784225464,3.6458160877227783,-2.000649929046631,-1.5592823028564453,1.8267686367034912,-0.4630536735057831,-6.450652122497559,0.0
2.828155755996704,1.6436970233917236,0.08580297976732254,-3.5981175899505615,-0.3137444257736206,0.6853167414665222,-5.197578430175781,0.0
1.1417237520217896,1.1653528213500977,-2.76729679107666,-2.6860365867614746,-0.958693265914917,2.1078708171844482,-1.6889255046844482,1.0
0.5099899768829346,2.4598474502563477,-2.19112229347229,-2.9756131172180176,1.4997994899749756,-0.10391081869602203,-3.6346628665924072,1.0
0.7356460690498352,1.8649638891220093,-2.0975544452667236,0.7686964869499207,1.2042486667633057,-1.1774940490722656,-4.743216514587402,1.0
1.0313704013824463,0.3287692964076996,-1.7238986492156982,3.208658456802368,-0.9066155552864075,-1.477480173110962,-3.4716286659240723,1.0
-0.09890708327293396,0.25862839818000793,-3.3219690322875977,3.0752601623535156,-1.7933974266052246,-1.0398067235946655,0.21067745983600616,1.0
1.2693043947219849,0.5812472105026245,-0.5869304537773132,-2.5642809867858887,0.30985772609710693,-0.014198791235685349,-3.597264289855957,1.0
0.7192342281341553,0.6016542911529541,-2.529391050338745,1.8984274864196777,0.27718955278396606,-1.2967349290847778,-2.243025541305542,1.0
0.45649439096450806,1.6205233335494995,-2.273932933807373,-0.5893451571464539,0.5784717202186584,-0.18222668766975403,-2.799722194671631,1.0
1.5300662517547607,0.9782763719558716,0.19800078868865967,-3.886910915374756,-2.771199941635132,2.185387372970581,-1.9895511865615845,1.0
-0.7240912914276123,4.081530570983887,-3.849499464035034,-4.30068826675415,2.6484477519989014,1.1561521291732788,-4.394196510314941,1.0
-0.46182459592819214,3.8103795051574707,-2.2076330184936523,-4.002685546875,4.357298851013184,-0.09186740219593048,-7.561405181884766,1.0
1.2060760259628296,0.44194552302360535,-0.16663378477096558,-0.4435860216617584,-1.552671194076538,0.2916930913925171,-2.379790782928467,0.0
1.9931507110595703,0.4954894483089447,-0.04912012070417404,-1.351535677909851,-1.6788206100463867,1.1063331365585327,-3.2792301177978516,0.0
1.055491328239441,-0.5504905581474304,1.6614832878112793,-1.3366676568984985,0.7702893614768982,-0.052493225783109665,-4.328343391418457,0.0
0.6550736427307129,-0.6356339454650879,-1.0659269094467163,-0.13257619738578796,-0.7744587063789368,0.2446550875902176,-0.4921838939189911,3.0
1.3825980424880981,0.04258955642580986,0.38504624366760254,-0.9477290511131287,-0.914276123046875,0.43234673142433167,-2.617800712585449,0.0
1.6670137643814087,0.7080492377281189,0.304993212223053,-0.9977468252182007,-1.697995662689209,0.7432760000228882,-3.4416308403015137,0.0
2.2146661281585693,0.21379287540912628,0.9847931861877441,-1.6854504346847534,-1.9764363765716553,0.5152333378791809,-3.348193407058716,0.0
1.2744237184524536,-0.7659395933151245,0.5630000829696655,0.04620370641350746,-1.1233091354370117,0.6784863471984863,-3.7013943195343018,0.0
1.584039568901062,0.3586559593677521,0.8847411274909973,-1.164739727973938,-0.885097324848175,0.2270985096693039,-4.085526943206787,0.0
2.061973810195923,-0.8797436952590942,3.0774128437042236,-2.0136849880218506,-0.7086477875709534,0.4655798077583313,-5.019989967346191,0.0
0.6214118003845215,-1.8672783374786377,3.1999824047088623,-0.5526055693626404,-3.1980140209198,-0.6462594866752625,0.5403161644935608,2.0
0.9454405307769775,0.4311958849430084,0.21277350187301636,-2.502520799636841,0.7344284653663635,0.4361386299133301,-3.230466842651367,2.0
1.3345588445663452,1.233875036239624,-0.507835328578949,-1.4495091438293457,-1.623114824295044,0.14077894389629364,-2.258816957473755,4.0
2.1165566444396973,-0.5551594495773315,0.8635549545288086,-0.5727330446243286,-2.5109262466430664,0.17805610597133636,-1.971611738204956,0.0
1.6837904453277588,-0.45093387365341187,1.099846363067627,-1.6091892719268799,-2.058349847793579,1.2187390327453613,-2.6611509323120117,0.0
1.9465785026550293,-1.2814325094223022,0.8189513683319092,-2.0191850662231445,-0.5730015635490417,0.6504253149032593,-2.3035027980804443,0.0
1.9836907386779785,-1.405339241027832,2.0974671840667725,-0.15893447399139404,-1.8877205848693848,-0.44635704159736633,-2.7658379077911377,0.0
1.9112762212753296,-0.25630295276641846,0.7765047550201416,-2.688188314437866,0.43813908100128174,-0.33000320196151733,-2.383089065551758,0.0
1.7817654609680176,-1.0705130100250244,1.3052009344100952,-2.3032290935516357,-0.36186617612838745,0.09446261823177338,-2.227029323577881,0.0
2.089475393295288,-1.027624249458313,0.6751673221588135,-2.3971714973449707,0.21894478797912598,-0.08141456544399261,-2.5978267192840576,0.0
2.0397753715515137,-0.7128877639770508,1.4325228929519653,-1.6429775953292847,-1.3875224590301514,0.17030741274356842,-2.5978305339813232,0.0
2.124164581298828,-1.345551609992981,2.286298990249634,-1.3153284788131714,-0.6827475428581238,-0.7025002837181091,-3.186190605163574,0.0
1.6767650842666626,-1.870439887046814,1.3263996839523315,1.041401743888855,-0.6143938899040222,-0.8058274388313293,-2.8990426063537598,0.0
1.3472660779953003,-1.1346070766448975,-0.16523903608322144,1.1902626752853394,-0.6053131222724915,-0.6280326247215271,-2.253931999206543,0.0
2.0418624877929688,-0.4899745583534241,1.2677873373031616,-1.5999271869659424,0.9788429141044617,-0.8889324069023132,-4.626230716705322,0.0
2.347527503967285,-0.8612093329429626,0.8833904266357422,-2.809711456298828,-1.7448601722717285,0.1681225597858429,-1.1669456958770752,0.0
1.8441940546035767,-0.5313900709152222,3.305349826812744,-2.704932689666748,0.16512498259544373,-0.362541139125824,-4.690408706665039,0.0
1.3478628396987915,-1.335564374923706,1.0848209857940674,0.7773929834365845,0.3556011915206909,-2.31911039352417,-1.8507680892944336,4.0
2.065365791320801,-0.7462228536605835,0.687713086605072,-2.962878704071045,-0.5686168074607849,1.6879147291183472,-3.1672234535217285,5.0
0.17470043897628784,-0.6792569756507874,-2.0025575160980225,0.19388607144355774,-1.2139153480529785,1.4311083555221558,-0.5100023150444031,5.0
2.1776304244995117,0.09863875806331635,0.41907694935798645,-0.6758208274841309,-0.6962849497795105,0.26566728949546814,-3.897186279296875,0.0
1.0348803997039795,-0.17898941040039062,-0.8577130436897278,-1.492653250694275,-2.341371536254883,1.6743744611740112,-0.6845101118087769,0.0
0.4288380742073059,-0.8294909000396729,-0.12963300943374634,-0.04918360337615013,-1.1845924854278564,-0.1084563285112381,-0.7242298126220703,0.0
2.301166534423828,-0.39639681577682495,1.4017226696014404,-1.6184791326522827,-2.7649500370025635,1.580112099647522,-2.9627583026885986,0.0
1.6465047597885132,-1.402831792831421,1.8971774578094482,-1.005865216255188,-0.6746953725814819,-0.11947596073150635,-2.4338622093200684,0.0
2.283381938934326,-1.0046167373657227,5.657345294952393,-2.4450461864471436,-0.8914903998374939,-0.8827002644538879,-5.57915735244751,0.0
1.711712121963501,-2.5876195430755615,2.7322773933410645,0.9443067908287048,-0.877754807472229,-0.8589057326316833,-3.217000722885132,2.0
1.949718713760376,-1.9849618673324585,2.8073883056640625,-1.9696677923202515,-0.8711725473403931,-0.00994732603430748,-2.3109254837036133,0.0
2.198672294616699,-1.4476265907287598,2.533942461013794,-3.257443904876709,0.25937187671661377,-0.4955747127532959,-2.2402701377868652,2.0
1.4861423969268799,-1.3336093425750732,-0.3676551878452301,-0.3648696839809418,-1.0672781467437744,1.1491719484329224,-1.6885473728179932,2.0
0.5308035612106323,0.2819623649120331,-1.283092737197876,2.2051620483398438,-1.886885643005371,-0.38221073150634766,-2.0242209434509277,0.0
1.8525831699371338,0.08999933302402496,2.499549150466919,-2.073087692260742,2.3771445751190186,-1.7644418478012085,-6.672061920166016,4.0
1.8113027811050415,0.22415295243263245,2.271933078765869,-1.9616163969039917,1.7155237197875977,0.22506625950336456,-8.41855239868164,4.0
-0.5264726877212524,2.3887226581573486,-1.1119657754898071,-2.387526750564575,1.8488953113555908,1.0494304895401,-5.3547682762146,4.0
1.2766804695129395,1.2325619459152222,0.37482932209968567,-1.0203666687011719,3.0317959785461426,-1.8603886365890503,-6.051532745361328,0.0
1.4871172904968262,-0.48709842562675476,2.4354968070983887,-3.5116562843322754,1.336620569229126,-1.0842318534851074,-2.794818162918091,0.0
2.0589776039123535,0.6965925693511963,0.7061535120010376,-4.7777276039123535,0.3529139757156372,1.6544029712677002,-4.336911201477051,0.0
1.1017475128173828,1.8900861740112305,-0.6659837365150452,-3.986524820327759,3.553227424621582,-0.2553359270095825,-5.0609130859375,0.0
1.3184808492660522,1.5430642366409302,1.2701764106750488,-4.212721347808838,1.3376479148864746,-0.5832396745681763,-3.8708295822143555,2.0
2.020080327987671,-0.8597474098205566,1.2210344076156616,-2.1434526443481445,-0.7861232161521912,0.4110800623893738,-3.1140902042388916,2.0
0.1522611677646637,-0.5303950309753418,-0.5878053903579712,0.14191946387290955,-0.682968258857727,0.16118784248828888,-0.9590096473693848,4.0
1.1158297061920166,1.4987444877624512,-0.6671332120895386,-1.8666175603866577,-0.6689729690551758,0.1093599945306778,-2.732372999191284,4.0
1.847597599029541,0.3369078040122986,0.8027614951133728,-2.081246852874756,-1.2598280906677246,0.7110334038734436,-3.0498993396759033,4.0
1.6276243925094604,0.19093258678913116,1.1838231086730957,-3.0630974769592285,-1.4428744316101074,0.8347421884536743,-2.5765609741210938,4.0
1.4881736040115356,1.0638574361801147,-0.18008708953857422,-3.0844602584838867,0.6082801222801208,0.5350528359413147,-4.177238941192627,0.0
1.6743067502975464,-0.2962803542613983,-0.027323774993419647,-2.9091386795043945,-2.127699851989746,1.0614584684371948,-0.11317217350006104,0.0
0.9516238570213318,2.044792890548706,-0.4602728486061096,-2.420315742492676,-0.5959219932556152,0.5316665768623352,-3.677293062210083,0.0
0.2985091805458069,1.0281858444213867,-0.037312619388103485,-1.593231201171875,-0.15131303668022156,1.2782714366912842,-4.642479419708252,1.0
0.04113119840621948,0.8103687763214111,-1.0929268598556519,-0.5452879667282104,-0.7960073351860046,-0.1179703027009964,-1.5732367038726807,1.0
-0.8012517690658569,3.365211248397827,-1.4464490413665771,-2.8636112213134766,1.1801578998565674,0.4013451337814331,-4.4156036376953125,1.0
2.008211135864258,-0.2536892294883728,1.3167587518692017,-3.874070644378662,-0.5619067549705505,-0.1709791123867035,-1.6889972686767578,1.0
1.9654325246810913,-0.3874662220478058,0.4647800326347351,-3.083986282348633,-3.7341854572296143,1.3942192792892456,0.7276321649551392,1.0
1.48665189743042,-1.203120231628418,0.5975867509841919,1.2827118635177612,-2.985884428024292,-0.592126190662384,-0.442683607339859,5.0
1.6142547130584717,-1.2923455238342285,-0.3459981083869934,-0.40183529257774353,-1.0727221965789795,0.23478029668331146,-1.0668102502822876,2.0
3.0108280181884766,-0.5522446632385254,1.8679897785186768,-2.904721975326538,-0.2892778813838959,0.3493688404560089,-4.220402240753174,2.0
2.0782268047332764,-0.2709851562976837,-0.6995838284492493,-2.423585891723633,-2.582280397415161,1.5622477531433105,-0.3475140631198883,0.0
2.8189384937286377,-0.5584964752197266,0.3287626802921295,-2.7880492210388184,-1.369891881942749,1.7938603162765503,-2.8159661293029785,0.0
3.1023433208465576,-0.3716822862625122,2.826514720916748,-2.9893109798431396,-2.080232620239258,0.4669906497001648,-4.604860305786133,0.0
3.7017595767974854,-1.0257325172424316,1.7165411710739136,-1.127402663230896,-3.0280988216400146,0.4439212381839752,-2.5099923610687256,2.0
3.0286099910736084,-1.5087730884552002,1.1944400072097778,-0.5129407048225403,-2.64739727973938,0.7135024070739746,-2.374575614929199,2.0
2.9167208671569824,-0.1620476245880127,3.5083718299865723,-3.570145845413208,-1.9528894424438477,0.820648729801178,-5.013200283050537,2.0
2.6314949989318848,-0.9513964653015137,1.2105857133865356,-0.4297342598438263,-2.1866259574890137,0.5665168166160583,-3.389946460723877,2.0
1.525664210319519,-1.7279648780822754,-0.01883339136838913,6.097777843475342,-3.619865655899048,-1.062024712562561,-2.889474391937256,3.0
0.623642086982727,-1.2166980504989624,1.712638020515442,1.8460114002227783,0.006260931491851807,-0.958976686000824,-4.3201704025268555,3.0
1.7673780918121338,-1.013273000717163,-0.005542926490306854,-2.4168317317962646,-1.8327956199645996,1.885225772857666,-1.6697577238082886,5.0
2.5246646404266357,-0.3998175859451294,-0.29273921251296997,-2.601985454559326,-2.825976848602295,1.054723858833313,-0.23775774240493774,2.0
2.3030054569244385,0.18670815229415894,0.21752893924713135,-3.788846969604492,-3.3707468509674072,2.2918529510498047,-0.6764723062515259,2.0
2.1542649269104004,0.03524613007903099,0.33997148275375366,-3.304368734359741,-2.3644063472747803,1.2363075017929077,-1.2022801637649536,0.0
3.1948561668395996,0.6592612266540527,1.096031904220581,-3.6939377784729004,-1.2168679237365723,0.34785470366477966,-3.077103614807129,0.0
2.2721774578094482,0.616315484046936,0.7309608459472656,-3.0686910152435303,-0.960321307182312,1.8402009010314941,-4.910123348236084,0.0
2.106438636779785,0.45546960830688477,2.8417482376098633,-3.0465006828308105,-2.1968424320220947,1.4746452569961548,-5.289333820343018,4.0
2.1364264488220215,-0.6369316577911377,-0.5133153796195984,-1.4299730062484741,-0.2899167835712433,0.5038069486618042,-1.9908555746078491,0.0
2.3050339221954346,-1.0936442613601685,0.6551802158355713,-2.011965751647949,-1.9961068630218506,2.171896457672119,-2.5849502086639404,4.0
2.036760091781616,-1.270751953125,0.5074392557144165,-0.9626293778419495,-0.29599764943122864,-0.18999849259853363,-2.3163862228393555,2.0
2.6616952419281006,-1.026535987854004,3.469391345977783,-2.5773298740386963,-0.6080247759819031,0.3088551163673401,-5.352252960205078,2.0
2.592153549194336,-0.4969761371612549,3.14721417427063,-4.057634353637695,-0.7123039364814758,1.5933042764663696,-6.285740375518799,2.0
0.8931968808174133,-1.1948939561843872,-0.27419573068618774,-0.6866902709007263,-1.6348810195922852,0.3546314835548401,-0.153995081782341,4.0
0.8132455945014954,-0.29613828659057617,-1.5716586112976074,3.2911887168884277,-1.5360949039459229,-0.7404775023460388,-2.024806261062622,3.0
0.6096458435058594,-0.006224427372217178,-1.0105534791946411,0.23067989945411682,-1.527327299118042,-0.638778030872345,-0.025874238461256027,3.0
2.0793933868408203,-1.024922251701355,-0.4931774139404297,-2.106370449066162,-1.2639057636260986,1.254655361175537,-0.6309616565704346,0.0
1.973349690437317,0.09690284729003906,0.21393722295761108,-1.944628119468689,-0.33587270975112915,0.7230563759803772,-4.427813529968262,1.0
1.633908748626709,1.093227744102478,1.190905213356018,-1.786603331565857,0.3560183644294739,0.0030291788280010223,-5.848014831542969,1.0
1.634399652481079,0.3052261769771576,-0.16106519103050232,-3.709447145462036,0.5356975197792053,0.05446949973702431,-1.685005784034729,5.0
1.6578398942947388,0.9035800099372864,0.4861481785774231,-1.315811276435852,-0.17995689809322357,0.4491497576236725,-4.596863269805908,5.0
1.710654377937317,0.44414830207824707,1.1564167737960815,-2.406731605529785,-1.095139503479004,0.32744041085243225,-3.483086109161377,5.0
0.8847998380661011,0.6108294725418091,-0.14767986536026,-1.8748923540115356,-1.1061770915985107,1.8066712617874146,-4.062300205230713,5.0
1.4434075355529785,2.2751669883728027,-0.6055290102958679,-2.583710193634033,-0.041935957968235016,0.8847749829292297,-5.351909637451172,1.0
1.6995034217834473,1.3141165971755981,0.5637829303741455,-3.520489454269409,-2.6130363941192627,1.306956171989441,-2.36846661567688,6.0
2.0687499046325684,0.2984599769115448,0.2989904284477234,-2.4073405265808105,-1.5497679710388184,1.3863633871078491,-3.3311092853546143,0.0
2.103156089782715,0.6741774678230286,0.3613000512123108,-2.2930641174316406,-1.9991590976715088,1.6825262308120728,-4.0587639808654785,0.0
2.18152117729187,0.6326691508293152,0.8158215880393982,-2.071089744567871,-1.3330607414245605,1.756126880645752,-5.37314510345459,0.0
1.5860073566436768,1.0494188070297241,0.25509923696517944,-3.2178030014038086,-0.3378000259399414,1.2808892726898193,-4.523120880126953,0.0
1.7153208255767822,1.8360180854797363,0.26027923822402954,-2.7326841354370117,-1.4512717723846436,1.1930245161056519,-4.539813995361328,0.0
1.694380760192871,1.4025696516036987,-0.3511822819709778,-1.1666024923324585,-1.144615650177002,0.8965871930122375,-4.965970039367676,0.0
1.5684553384780884,1.2410659790039062,0.2533920407295227,-2.249750852584839,-1.336432695388794,1.0887013673782349,-4.314670085906982,0.0
1.8205280303955078,1.1320488452911377,0.6602811217308044,-2.4984469413757324,-0.9863879084587097,0.7564634680747986,-4.180900573730469,0.0
1.9977705478668213,0.9000352025032043,1.1609894037246704,-2.651566505432129,-0.6461558938026428,0.7333460450172424,-4.825023651123047,2.0
1.2483456134796143,-1.8653701543807983,1.7386711835861206,-1.938037633895874,-1.3310885429382324,0.21079599857330322,-0.51340651512146,0.0
2.0335328578948975,-1.3136411905288696,2.2416372299194336,-0.41998523473739624,-0.46307137608528137,-0.07937897741794586,-3.85198712348938,0.0
2.227801561355591,-0.48780393600463867,2.019364833831787,-1.225122094154358,-1.2944157123565674,-0.13754329085350037,-3.2246768474578857,0.0
2.1873440742492676,-0.2713872194290161,2.423794984817505,-3.0971860885620117,1.6330945491790771,-1.0042728185653687,-4.403958320617676,0.0
1.1230826377868652,-1.3414652347564697,1.9485095739364624,0.013536009937524796,1.9229652881622314,-2.2599308490753174,-4.387248516082764,4.0
0.4644019603729248,-0.6453851461410522,0.5081921815872192,1.9178954362869263,1.0188446044921875,-2.164067268371582,-3.84623122215271,4.0
1.1952109336853027,-0.019453924149274826,0.8918557167053223,-1.808620572090149,0.7040309309959412,-0.7425462007522583,-3.236851215362549,4.0
2.38150954246521,-0.8469401001930237,2.0782597064971924,-1.7708567380905151,-2.8206675052642822,1.7993096113204956,-3.3923580646514893,0.0
1.044905424118042,-1.2022440433502197,1.1773490905761719,2.139983892440796,-2.1236419677734375,-0.437732994556427,-2.697770595550537,0.0
1.9683585166931152,-1.5680508613586426,3.0273542404174805,-2.727454662322998,0.6097220778465271,-0.7040107846260071,-3.2680890560150146,0.0
2.3135788440704346,-0.5912911891937256,1.6487090587615967,-1.6887911558151245,0.2108282446861267,-0.440390944480896,-4.019681930541992,0.0
2.080598831176758,-0.2835698127746582,1.1311087608337402,-3.716538190841675,-0.5015681982040405,0.9796883463859558,-2.432328462600708,1.0
1.415041446685791,-0.6458229422569275,1.3780633211135864,-1.8874813318252563,1.0080556869506836,-0.556075394153595,-3.4191348552703857,1.0
1.9980463981628418,-1.0130785703659058,3.2606093883514404,-2.1938743591308594,0.2677869498729706,-1.9281865358352661,-3.33799409866333,0.0
2.782196044921875,-0.6316700577735901,4.104620456695557,-3.200345277786255,-0.9349161982536316,-0.46151208877563477,-4.161500453948975,0.0
