0,1,2,3,4,5,6,7
0.5574077367782593,0.5194480419158936,-1.263312578201294,-0.8513386249542236,-1.2918089628219604,1.3610939979553223,0.16212940216064453,5.0
1.105929970741272,1.5919123888015747,-0.862274169921875,-1.4654371738433838,-0.5755294561386108,1.8301695585250854,-1.9990551471710205,0.0
0.7093176245689392,1.4256247282028198,-1.2082988023757935,-1.0835978984832764,-0.7490017414093018,1.6271520853042603,-1.2509028911590576,5.0
0.47433459758758545,1.116731882095337,-1.4127366542816162,1.1068284511566162,-0.6555835604667664,0.7734885215759277,-2.339852809906006,5.0
0.18403829634189606,0.7504630088806152,-1.725977897644043,1.413549780845642,-1.2454477548599243,0.9052868485450745,-1.047774076461792,5.0
0.31060779094696045,0.5025650262832642,-1.2798161506652832,1.1488779783248901,-1.059018611907959,1.1327495574951172,-1.4671931266784668,2.0
1.4457348585128784,-0.14712096750736237,0.15525144338607788,-0.026234140619635582,-0.580386221408844,0.4469744563102722,-1.5317566394805908,0.0
-0.18253423273563385,2.191488027572632,-1.1552143096923828,-0.30826887488365173,1.3662627935409546,0.9993931651115417,-3.253084421157837,1.0
0.6550401449203491,0.722707986831665,1.0549297332763672,-1.233094334602356,-0.055984221398830414,1.3088505268096924,-2.937298536300659,1.0
0.716352641582489,1.1984504461288452,-0.31210702657699585,-2.056673288345337,0.37036263942718506,1.6953343152999878,-2.057152032852173,1.0
0.4010225534439087,0.35759052634239197,-0.5048860311508179,-1.7512952089309692,0.21440660953521729,1.7773172855377197,-1.1732845306396484,1.0
0.1483534425497055,1.83647620677948,-0.37425747513771057,-1.487356424331665,2.5402019023895264,0.847244918346405,-4.213645935058594,1.0
0.3448590636253357,2.6056978702545166,0.031086409464478493,-2.544079065322876,0.9126678109169006,1.7838363647460938,-4.38472843170166,1.0
0.8926708698272705,0.7576838731765747,-0.09430564194917679,-1.513372778892517,0.23627027869224548,1.08492112159729,-1.8440766334533691,0.0
0.7780691981315613,0.9890053272247314,-0.4931018650531769,-1.4513957500457764,-0.04038267582654953,1.2345448732376099,-1.6423053741455078,0.0
-0.2692191004753113,3.4124503135681152,-1.1464831829071045,-1.8744536638259888,1.0312185287475586,1.416197419166565,-3.6857941150665283,1.0
-0.4212888479232788,2.497722625732422,-1.3729114532470703,-1.100879192352295,0.7436113357543945,1.4411839246749878,-2.9162399768829346,1.0
-0.39001768827438354,2.443484306335449,-1.6563581228256226,-1.2069023847579956,-0.6191303730010986,1.6874445676803589,-1.607245683670044,1.0
0.4909442067146301,1.5175706148147583,-1.0480856895446777,-1.8154983520507812,0.11013603955507278,2.4809482097625732,-2.5099093914031982,1.0
-0.4641560912132263,3.4675097465515137,-2.0712857246398926,-1.9492526054382324,1.459383249282837,1.3630874156951904,-3.030329465866089,1.0
0.11315645277500153,1.8510490655899048,-1.0467298030853271,-1.7769248485565186,1.41450035572052,0.5833650231361389,-1.9607882499694824,4.0
1.050796389579773,1.4453543424606323,-0.703575611114502,-1.6122175455093384,-1.3108359575271606,1.5729795694351196,-1.4458935260772705,1.0
1.5223486423492432,-0.6397843956947327,1.6190447807312012,-1.347764492034912,-0.7449693083763123,1.009189248085022,-2.020747661590576,1.0
1.4738677740097046,0.238469660282135,1.369551658630371,-1.1378839015960693,-1.644978404045105,0.9436375498771667,-1.7461514472961426,1.0
0.5430237650871277,3.451646089553833,-1.0913852453231812,-1.9637731313705444,1.8564841747283936,1.0370819568634033,-4.3594794273376465,5.0
0.6372888088226318,0.697382926940918,-0.268253356218338,-1.0058176517486572,1.0105023384094238,0.24798636138439178,-1.5789973735809326,0.0
-0.4926677942276001,1.7634896039962769,-1.7469547986984253,0.3271300792694092,2.3374311923980713,-0.10218311846256256,-2.9099597930908203,2.0
-0.3352782130241394,2.0667288303375244,-1.9273765087127686,1.4068503379821777,1.0020668506622314,-0.19410963356494904,-2.240323781967163,2.0
0.9214954376220703,0.6003282070159912,-0.8246056437492371,-1.1784675121307373,0.08324385434389114,0.4551386833190918,-0.5766250491142273,0.0
0.6436296701431274,1.3943039178848267,0.27417728304862976,-0.2879825830459595,2.568092107772827,0.16286125779151917,-4.7558979988098145,0.0
1.0814425945281982,1.0165218114852905,0.03543116897344589,-1.7266815900802612,-0.8943906426429749,1.8817052841186523,-1.7972898483276367,0.0
1.1293952465057373,0.8497770428657532,-0.19415834546089172,-1.1990940570831299,-0.22939378023147583,0.7421851754188538,-1.5231969356536865,0.0
2.234604835510254,0.45556458830833435,1.4800047874450684,-1.4797929525375366,0.24220764636993408,0.34375321865081787,-3.353544235229492,1.0
0.879517138004303,1.2749296426773071,-1.221179485321045,-1.842024326324463,0.5192645788192749,1.1974042654037476,-1.9098539352416992,1.0
2.1647818088531494,1.847558617591858,0.09250655025243759,-2.360013723373413,1.5908139944076538,0.16692142188549042,-4.144067287445068,1.0
0.6866558790206909,1.3334710597991943,-1.616398811340332,-2.5397627353668213,-0.6401931643486023,2.1826462745666504,-0.4619590640068054,1.0
-0.4493873119354248,2.9318273067474365,-2.252479314804077,-1.7587413787841797,2.647162914276123,0.7513179779052734,-3.0095722675323486,1.0
0.7824583053588867,2.9241607189178467,-1.3335239887237549,-0.6989545822143555,2.480475425720215,0.08074537664651871,-4.637721538543701,0.0
2.2128546237945557,1.0900782346725464,0.30644887685775757,-1.89987051486969,0.5612999796867371,0.706977903842926,-3.207535743713379,0.0
0.7702986598014832,0.8241717219352722,-1.920309066772461,-0.8261735439300537,-0.2378774881362915,1.948815107345581,-1.4069762229919434,1.0
0.48113781213760376,2.3461663722991943,-1.7371819019317627,-1.873245120048523,1.7538336515426636,0.5102012753486633,-2.4192097187042236,1.0
0.45587158203125,1.677809238433838,-1.5718756914138794,1.0595345497131348,1.7608020305633545,-0.48553431034088135,-3.276874303817749,1.0
0.7973402738571167,0.20022061467170715,-1.0401074886322021,2.933546781539917,-0.4049634039402008,-0.7922781109809875,-2.1870908737182617,1.0
-0.2973082959651947,0.21448791027069092,-2.5546975135803223,3.125629186630249,-0.9287312030792236,-0.47595709562301636,0.08735468983650208,1.0
1.1588879823684692,0.26150670647621155,0.038562677800655365,-1.3218908309936523,0.6482682228088379,0.4370582699775696,-2.2542431354522705,1.0
0.41925951838493347,0.5473892092704773,-1.6522438526153564,1.9124963283538818,0.7627615928649902,-0.47009575366973877,-1.7396094799041748,1.0
0.4038573205471039,1.277254343032837,-1.5236179828643799,0.07347676903009415,1.2456557750701904,0.2502284049987793,-2.0199382305145264,1.0
0.9585301876068115,0.8097085952758789,-0.2139652669429779,-2.1710965633392334,-0.9540953636169434,1.4543147087097168,-0.4850768446922302,1.0
-0.6127166748046875,3.42008900642395,-2.5637714862823486,-3.151665210723877,2.8335835933685303,1.55764901638031,-2.974973201751709,1.0
-0.0706094354391098,3.371229887008667,-1.4767297506332397,-2.7884223461151123,4.214166164398193,0.6037628650665283,-5.158412933349609,1.0
1.0505532026290894,0.32944124937057495,-0.16170375049114227,0.6025683879852295,-0.9670109748840332,0.2079886794090271,-1.5007054805755615,0.0
1.6751316785812378,0.25488466024398804,0.15370941162109375,-0.4106496274471283,-1.1520609855651855,0.8444816470146179,-1.7352392673492432,0.0
1.0952879190444946,-0.14772912859916687,0.8723817467689514,-0.8856519460678101,0.6908560395240784,0.3083609938621521,-2.3132803440093994,0.0
0.6745058298110962,-0.16485679149627686,-0.1915627270936966,0.5354397296905518,-0.259880006313324,0.09062762558460236,-0.7846258878707886,3.0
1.355324387550354,0.10990726202726364,0.08552306145429611,-0.46341609954833984,-0.24948802590370178,0.6228678226470947,-1.3980929851531982,0.0
1.646282434463501,0.4000079333782196,0.18440982699394226,-0.4036291837692261,-1.3576432466506958,0.7636392712593079,-1.6314277648925781,0.0
1.8479564189910889,0.10599731653928757,0.9054699540138245,-0.8326957821846008,-1.156912088394165,0.6076366305351257,-2.0267512798309326,0.0
1.1123054027557373,-0.5644980669021606,0.37137505412101746,0.7078521251678467,-0.2368660867214203,0.5873665809631348,-2.3468384742736816,0.0
1.360278844833374,-0.0010895803570747375,0.9590495824813843,-0.44560152292251587,-0.6285263895988464,0.08513233065605164,-2.1945016384124756,0.0
1.8125288486480713,-0.5380387902259827,2.5562245845794678,-0.8412405252456665,-0.39163705706596375,0.07955916225910187,-3.2677714824676514,0.0
0.49997079372406006,-1.2501004934310913,2.6317622661590576,-0.44171595573425293,-1.987784743309021,-0.4748303294181824,0.4248543381690979,2.0
0.6592468619346619,0.7469303011894226,0.032265447080135345,-1.7790734767913818,2.1705100536346436,0.27792155742645264,-2.3401076793670654,2.0
1.2474480867385864,0.9510244131088257,-0.09590724855661392,-1.108085036277771,-0.4885786771774292,0.4913705587387085,-1.7118782997131348,4.0
1.4456318616867065,-0.17014828324317932,0.8022819757461548,0.06365559250116348,-1.237906575202942,0.40233516693115234,-1.5073010921478271,0.0
1.3643107414245605,-0.18971052765846252,1.0139615535736084,-0.13667790591716766,-1.0276381969451904,0.7091479301452637,-1.8566656112670898,0.0
1.6736427545547485,-0.4993637502193451,0.5358148217201233,-1.4366812705993652,0.293959379196167,0.6855641007423401,-1.4066133499145508,0.0
1.334294080734253,-0.897689938545227,1.7550989389419556,0.5013663172721863,-0.7523052096366882,-0.3203427195549011,-1.9046659469604492,0.0
1.5216546058654785,-0.17817530035972595,0.8474158048629761,-1.3701841831207275,-0.023142598569393158,0.2423483282327652,-1.2859807014465332,0.0
1.626930594444275,-0.4055560231208801,0.8667351007461548,-1.5397143363952637,0.15881124138832092,0.17950977385044098,-1.2295606136322021,0.0
1.873701810836792,-0.3940166234970093,0.6387884616851807,-1.216484785079956,0.212403804063797,0.19646264612674713,-1.7140309810638428,0.0
1.7122234106063843,-0.19270920753479004,0.8781464695930481,-1.1250488758087158,-0.6116544008255005,0.49404484033584595,-1.4116840362548828,0.0
1.7183475494384766,-0.9050337076187134,2.0823256969451904,-1.0379291772842407,0.6534228920936584,-0.4744158983230591,-2.233264446258545,0.0
1.2302796840667725,-1.1401088237762451,1.3297847509384155,0.8982347249984741,0.6410399675369263,-0.718823254108429,-2.2079572677612305,0.0
1.0781834125518799,-0.46813690662384033,-0.10618085414171219,1.2783067226409912,0.10050792247056961,-0.6481910347938538,-1.3078525066375732,0.0
1.6015983819961548,-0.08184149861335754,1.0000395774841309,-1.1691038608551025,1.4630426168441772,-0.5598366856575012,-2.8487439155578613,0.0
1.8511743545532227,-0.2161605954170227,0.37883418798446655,-1.3586066961288452,-1.3261322975158691,0.409595787525177,-0.3094417452812195,0.0
1.8956499099731445,-0.27363041043281555,2.6605751514434814,-1.5897042751312256,0.6975166201591492,0.04961562156677246,-3.2866804599761963,0.0
1.2578331232070923,-0.5977542996406555,0.8247749209403992,0.485990434885025,1.2980080842971802,-1.6749730110168457,-1.512014389038086,4.0
1.8499629497528076,-0.7337481379508972,0.7636287808418274,-1.3622126579284668,0.5791036486625671,0.973593533039093,-2.1311442852020264,5.0
0.22169362008571625,-0.24015837907791138,-1.4401919841766357,0.10566730052232742,-0.5705958008766174,1.115478754043579,0.3925204277038574,5.0
1.7706117630004883,0.2440960705280304,0.36161598563194275,-0.3321065604686737,0.08022496849298477,0.4474051594734192,-2.6603291034698486,0.0
1.0603094100952148,0.04384256899356842,-0.9076265692710876,-0.9817395210266113,-1.0136791467666626,1.2641898393630981,0.05507998168468475,0.0
0.6262627243995667,-0.4781862795352936,-0.16454079747200012,0.029603460803627968,-0.5191638469696045,-0.40994155406951904,0.18601390719413757,0.0
1.9116119146347046,-0.08691244572401047,1.555819034576416,-1.1897207498550415,-1.4348820447921753,0.9910793900489807,-1.758270025253296,0.0
1.446120262145996,-0.6787656545639038,1.8393478393554688,-0.6860005855560303,-0.3250356912612915,-0.014212913811206818,-1.3086285591125488,0.0
1.9789189100265503,-0.5741053223609924,4.282553672790527,-1.109350323677063,-0.40929585695266724,-0.08555836975574493,-3.8515141010284424,0.0
1.455409288406372,-1.3965040445327759,2.0529778003692627,0.8248592019081116,-0.3248290419578552,-0.7857599258422852,-1.680305004119873,2.0
1.94493567943573,-1.0582760572433472,2.214245080947876,-1.075750708580017,-0.39587000012397766,-0.14721423387527466,-1.1167614459991455,0.0
1.9721934795379639,-0.7384243011474609,2.321791887283325,-1.565488338470459,0.16655373573303223,-0.2552250623703003,-1.7046418190002441,2.0
1.1279855966567993,-0.3371971547603607,-0.39551639556884766,0.2978633940219879,-0.868709921836853,0.6271703243255615,-0.377453476190567,2.0
0.5275691747665405,-0.07622649520635605,-0.8908175826072693,2.755004405975342,-1.2827496528625488,-0.35522401332855225,-1.1763744354248047,0.0
1.446243405342102,0.0586809366941452,2.2965962886810303,-0.9400973320007324,2.4009783267974854,-1.0645413398742676,-4.623441696166992,4.0
1.3447816371917725,0.30635958909988403,1.8313778638839722,-1.1871581077575684,2.5726234912872314,0.29069966077804565,-5.5416693687438965,4.0
-0.1569429486989975,2.3626351356506348,-0.9318498969078064,-1.5648493766784668,1.9836515188217163,1.1734485626220703,-3.776796340942383,4.0
0.9994502663612366,0.9560084342956543,0.5930728316307068,-0.5672619342803955,3.153752088546753,-1.1880207061767578,-3.986933469772339,0.0
1.4532803297042847,-0.44319793581962585,2.0119292736053467,-2.2352592945098877,1.8991929292678833,-0.7685379385948181,-1.5994513034820557,0.0
1.5700631141662598,0.7437088489532471,0.5895335078239441,-3.1982667446136475,0.9511745572090149,0.9517296552658081,-2.245039701461792,0.0
0.917995810508728,1.772770643234253,-0.24990364909172058,-2.614931106567383,3.708623170852661,-0.04841448366641998,-3.5745415687561035,0.0
1.323744535446167,0.914413571357727,1.5198156833648682,-2.8743040561676025,1.66775643825531,-0.24599389731884003,-2.507516860961914,2.0
1.6930882930755615,-0.524700939655304,1.0892698764801025,-1.175460934638977,0.08985085040330887,0.39499837160110474,-2.1957526206970215,2.0
0.29045259952545166,0.028609134256839752,-0.5702287554740906,-0.020158937200903893,0.2652775049209595,0.23775039613246918,-0.5259788036346436,4.0
0.8410547971725464,1.5244207382202148,-0.6228200793266296,-1.287778615951538,0.1470559537410736,0.2651909589767456,-1.5607552528381348,4.0
1.4305630922317505,1.059708833694458,0.2854374945163727,-1.682375431060791,-0.19329902529716492,1.0182490348815918,-2.1280667781829834,4.0
1.3889336585998535,0.6454675197601318,1.1943116188049316,-2.050847291946411,0.013103172183036804,0.835352897644043,-2.376986265182495,4.0
1.2059999704360962,1.2092981338500977,0.035413019359111786,-1.8466472625732422,1.0880932807922363,0.5133745074272156,-2.949309825897217,0.0
1.211302638053894,0.11386092752218246,0.19942539930343628,-1.9389684200286865,-0.9098628759384155,0.5965385437011719,0.05744677782058716,0.0
0.8601687550544739,1.8466354608535767,-0.6395871639251709,-1.6927192211151123,0.3153095841407776,1.029187798500061,-2.5652287006378174,0.0
0.3641235828399658,1.7150386571884155,-0.38005509972572327,-1.443138837814331,0.7600153088569641,1.5317528247833252,-3.5954859256744385,1.0
-0.1029854267835617,0.6917912364006042,-1.0079376697540283,-0.01872413419187069,0.24557709693908691,-0.06530807912349701,-0.9070512652397156,1.0
-0.2898879051208496,3.2045366764068604,-1.1074049472808838,-2.1003165245056152,1.8380488157272339,0.49172794818878174,-3.390113592147827,1.0
1.5680110454559326,0.0430653914809227,1.086567997932434,-2.5674540996551514,0.21049490571022034,0.3971889615058899,-1.2403736114501953,1.0
1.4038885831832886,0.007978662848472595,0.5187783241271973,-2.168935537338257,-2.2832624912261963,1.1320838928222656,0.6303874850273132,1.0
1.1411635875701904,-0.5320901870727539,-0.06479307264089584,0.8785004019737244,-1.8622323274612427,-0.24459274113178253,0.3630988597869873,5.0
1.3788803815841675,-0.6372337341308594,-0.11370370537042618,0.3658856749534607,-1.1094635725021362,0.2659016251564026,-0.6626017689704895,2.0
2.271555185317993,-0.2987607419490814,1.625073790550232,-1.8008315563201904,0.14853733777999878,0.3636999726295471,-2.5166118144989014,2.0
1.3918278217315674,-0.2601861357688904,-0.4273195266723633,-1.8087916374206543,-0.8916650414466858,1.3249162435531616,0.17735543847084045,0.0
2.1529252529144287,-0.19079551100730896,1.189437747001648,-2.0072672367095947,-0.5528267025947571,1.4872658252716064,-2.061213970184326,0.0
2.511526584625244,-0.25070497393608093,2.4473187923431396,-1.8724814653396606,-1.0880733728408813,0.48941123485565186,-2.7081480026245117,0.0
2.982783317565918,-0.7061417102813721,1.913435935974121,-0.7320006489753723,-1.807396411895752,0.21568815410137177,-1.5676112174987793,2.0
2.2018957138061523,-0.8665233850479126,0.9433537721633911,-0.3642474114894867,-1.0396809577941895,0.2961690425872803,-1.2878901958465576,2.0
2.3800430297851562,0.033415816724300385,3.0726335048675537,-2.315556764602661,-0.9020619988441467,0.6253406405448914,-3.4734578132629395,2.0
1.975804328918457,-0.48605599999427795,1.6187169551849365,-0.16734273731708527,-0.7860785722732544,0.602254331111908,-3.007059335708618,2.0
0.4660519063472748,-1.203241229057312,-0.17154663801193237,5.007617950439453,-1.9660162925720215,-1.175365924835205,-1.711012363433838,3.0
0.2147073894739151,-0.24492695927619934,0.8152778744697571,2.163560628890991,0.8394038081169128,-0.7502697706222534,-3.544794797897339,3.0
1.0296789407730103,-0.3132890462875366,-0.09846002608537674,-1.3169262409210205,-0.8282788395881653,1.4019781351089478,-0.7894585728645325,5.0
1.4746445417404175,0.322233647108078,-0.2585366666316986,-2.343493938446045,-1.011260747909546,0.908599317073822,0.0741627961397171,2.0
1.6396632194519043,0.6527497172355652,0.41551971435546875,-2.4657979011535645,-1.8866350650787354,1.8377091884613037,-0.7120466828346252,2.0
1.495097041130066,0.022547006607055664,0.5704604983329773,-1.6210942268371582,-1.573833703994751,0.8464305996894836,-0.3650932312011719,0.0
2.294456720352173,0.7257664203643799,1.0710687637329102,-2.4803428649902344,-0.3071695566177368,0.6128937005996704,-1.9950096607208252,0.0
1.8870669603347778,0.4685851037502289,1.0437803268432617,-1.666832685470581,-0.5126926898956299,1.4170103073120117,-3.1735382080078125,0.0
1.7394282817840576,0.17268723249435425,2.6536223888397217,-1.6106479167938232,-0.27274948358535767,0.7931575775146484,-3.918111562728882,4.0
1.9508718252182007,-0.20091256499290466,0.19519314169883728,-0.8891236186027527,0.11644091457128525,0.597644031047821,-1.537294864654541,0.0
1.9714536666870117,-0.6160004138946533,1.2663828134536743,-1.3080182075500488,-1.2318207025527954,1.8688006401062012,-2.038695812225342,4.0
1.903983235359192,-0.5191455483436584,0.9856491684913635,-0.3438459634780884,0.08700300008058548,-0.2000044882297516,-2.1181156635284424,2.0
2.174018621444702,-0.243312805891037,2.7042295932769775,-1.5142003297805786,-0.3696542978286743,0.4643095135688782,-3.558730363845825,2.0
2.270845413208008,-0.00047989189624786377,3.3705902099609375,-2.5919008255004883,-0.6844218373298645,1.409174919128418,-4.344390392303467,2.0
0.9473757743835449,-0.4629483222961426,0.07026087492704391,-1.0034000873565674,-0.661450982093811,0.44440001249313354,-0.14003857970237732,4.0
0.5994170904159546,-0.14828428626060486,-0.7059816718101501,3.1324431896209717,-0.725380003452301,-0.6405823230743408,-1.50528883934021,3.0
0.42940038442611694,-0.05490995943546295,-0.4695035219192505,1.0203408002853394,-0.6681343913078308,-0.6341000199317932,-0.20900768041610718,3.0
1.6053435802459717,-0.45344507694244385,-0.017541801556944847,-1.0505450963974,-0.51348876953125,0.8506706357002258,-0.4642660319805145,0.0
1.6000134944915771,0.16967862844467163,0.2731980085372925,-0.9534698724746704,0.1553308665752411,0.6053600907325745,-2.682157278060913,1.0
1.611368179321289,0.8788610696792603,1.3095022439956665,-1.2339298725128174,1.3807704448699951,0.053162604570388794,-3.751234769821167,1.0
1.2265862226486206,0.6096416115760803,0.251476913690567,-2.304283618927002,1.0550376176834106,0.36175012588500977,-1.7295286655426025,5.0
1.2766063213348389,0.9065312147140503,0.527536153793335,-0.4732576608657837,0.7854090929031372,0.4752826690673828,-3.3879711627960205,5.0
1.5431839227676392,0.8615001440048218,1.162578821182251,-1.7859381437301636,-0.2408345341682434,0.5398716330528259,-2.4144914150238037,5.0
0.7630984783172607,1.0586673021316528,-0.21453744173049927,-1.1366417407989502,-0.06149197369813919,1.2895269393920898,-2.4202051162719727,5.0
0.8392924070358276,2.262219190597534,-0.4371162950992584,-1.476921558380127,0.4338063895702362,1.2016010284423828,-3.6209657192230225,1.0
1.198905110359192,1.0822783708572388,0.15078583359718323,-2.086951971054077,-1.1269639730453491,1.2983415126800537,-1.2745213508605957,6.0
1.4872370958328247,0.7042257189750671,0.07677154988050461,-1.5264639854431152,-0.4357524514198303,1.2830734252929688,-1.8383073806762695,0.0
1.5305589437484741,1.1016528606414795,0.1781996190547943,-1.3597071170806885,-0.6540656089782715,1.3832759857177734,-2.453674077987671,0.0
1.3810491561889648,0.8806371688842773,0.46841734647750854,-0.8756827116012573,-0.012861683964729309,1.3784534931182861,-3.473869562149048,0.0
1.0916285514831543,1.3111673593521118,0.16976633667945862,-1.3963433504104614,0.17029860615730286,1.1338515281677246,-3.128715753555298,0.0
1.011002779006958,1.8614450693130493,0.2562774121761322,-1.2682896852493286,-0.5169622302055359,1.3115756511688232,-3.187037467956543,0.0
0.855421781539917,1.4159356355667114,-0.5457136034965515,0.2030303031206131,-0.5488366484642029,0.7283114194869995,-2.8591835498809814,0.0
0.9818889498710632,1.53378427028656,-0.3147154152393341,-0.8099965453147888,-0.5652939081192017,0.9527066946029663,-2.424445152282715,0.0
1.1668916940689087,1.4560749530792236,0.003553861752152443,-1.0053412914276123,-0.2396702766418457,0.954545795917511,-2.6598124504089355,0.0
1.3804560899734497,1.3476202487945557,0.33039358258247375,-1.1657297611236572,-0.067759670317173,0.9135388135910034,-2.959569215774536,2.0
1.2276699542999268,-1.1678887605667114,0.8605756759643555,-0.807669997215271,-0.9027554392814636,0.010098814964294434,0.04958914965391159,0.0
1.7384337186813354,-1.2290810346603394,2.150151491165161,-0.19313262403011322,0.6640729308128357,-0.215028777718544,-2.158738851547241,0.0
1.7739651203155518,-0.3860163688659668,1.7841447591781616,-0.1711791306734085,-0.3859691023826599,-0.00898050144314766,-2.4810657501220703,0.0
1.8099100589752197,0.20547693967819214,2.229053258895874,-1.6511434316635132,1.8673959970474243,-0.5659303665161133,-3.693566083908081,0.0
1.0366300344467163,-0.7705427408218384,1.5366134643554688,0.49955135583877563,1.5416128635406494,-1.1107239723205566,-3.0582988262176514,4.0
0.4887455701828003,-0.09262776374816895,0.29100480675697327,1.2790436744689941,1.2424174547195435,-1.1714057922363281,-2.704529047012329,4.0
1.1201646327972412,0.3465266227722168,0.47744056582450867,-0.2697570323944092,0.3273264169692993,-0.08045835047960281,-2.104039430618286,4.0
1.7328060865402222,-0.26686424016952515,1.2347692251205444,-1.0368282794952393,-1.4513038396835327,1.5651671886444092,-2.219658374786377,0.0
0.7780362963676453,-0.8895944356918335,0.45169907808303833,2.7774319648742676,-1.1413426399230957,-0.4054298996925354,-1.483250379562378,0.0
1.86124849319458,-1.3610848188400269,2.7060163021087646,-1.6477841138839722,0.8305869698524475,-0.41197383403778076,-1.91762113571167,0.0
1.7381922006607056,-0.2460964024066925,0.9183459877967834,-0.8036309480667114,0.3253951668739319,0.17676250636577606,-2.1692633628845215,0.0
1.7582321166992188,-0.01358000934123993,0.798657238483429,-2.2027084827423096,0.01453237235546112,0.9794163107872009,-1.2623331546783447,1.0
1.3878755569458008,-0.6725586652755737,1.4476028680801392,-1.1548807621002197,1.5952985286712646,-0.4866112470626831,-2.322906017303467,1.0
1.797784447669983,-0.4777079224586487,2.7555325031280518,-1.177345871925354,0.3121904134750366,-1.0750930309295654,-2.5877950191497803,0.0
2.2901504039764404,-0.25196993350982666,3.418222188949585,-1.7527451515197754,-0.17338988184928894,0.054485976696014404,-3.5082204341888428,0.0
