0,1,2,3,4,5,6,7
1.7126963138580322,-0.5379700660705566,0.24226105213165283,0.9486212730407715,-0.7361615896224976,-1.0012896060943604,-2.6754510402679443,0.0
2.2271642684936523,-0.475740522146225,1.2040817737579346,-1.5655430555343628,0.786304235458374,-0.9638111591339111,-3.8523504734039307,0.0
2.374842643737793,-0.5597531795501709,0.30731770396232605,-2.424744129180908,-1.5577129125595093,-0.07658770680427551,-1.0196506977081299,0.0
2.0876965522766113,-0.05526960641145706,2.573188543319702,-2.5628700256347656,0.12201656401157379,-0.5149765610694885,-4.368937015533447,0.0
1.5716952085494995,-1.2601773738861084,0.5066267251968384,0.5955713391304016,1.1084777116775513,-2.9145450592041016,-1.693231463432312,4.0
2.1707918643951416,-0.7098041772842407,0.3654686212539673,-2.7888059616088867,-0.031031131744384766,1.462094783782959,-3.0750539302825928,5.0
0.3291526436805725,-0.35996177792549133,-2.8205645084381104,-0.10128878057003021,-1.2944461107254028,1.4365897178649902,0.09984959661960602,5.0
2.5515098571777344,0.11834587901830673,1.00898277759552,-1.2405670881271362,-0.6508117914199829,-0.2772175967693329,-3.8676578998565674,0.0
1.2363380193710327,0.020746620371937752,-1.4471772909164429,-2.1093478202819824,-2.2111754417419434,1.5970783233642578,-0.3994204103946686,0.0
0.6905973553657532,-0.7467317581176758,-0.6698631048202515,-0.5604592561721802,-1.1042777299880981,-0.49080169200897217,0.07051725685596466,0.0
2.71559739112854,-0.3113056719303131,1.2485593557357788,-2.1956324577331543,-3.0600738525390625,1.3629298210144043,-2.0470900535583496,0.0
2.045103073120117,-1.0778998136520386,1.6670433282852173,-1.2090455293655396,-1.2277709245681763,-0.3564935326576233,-1.718485713005066,0.0
2.734351396560669,-1.1935724020004272,5.893749237060547,-2.5308215618133545,-1.1098666191101074,-1.2349783182144165,-4.764556884765625,0.0
1.7969716787338257,-1.9621106386184692,2.327658176422119,0.7303601503372192,-1.6170716285705566,-1.1377373933792114,-1.8819743394851685,2.0
2.08573842048645,-1.7487200498580933,2.2765297889709473,-1.9819828271865845,-1.3352336883544922,-0.6146173477172852,-0.9081218838691711,0.0
2.2751481533050537,-1.1165318489074707,1.9733080863952637,-2.7933483123779297,-0.6611578464508057,-0.19542743265628815,-2.0279245376586914,2.0
1.514094591140747,-1.1389250755310059,-0.43218421936035156,-0.06728650629520416,-1.6961458921432495,0.6547862887382507,-0.8712223172187805,2.0
0.877324104309082,0.627112627029419,-1.5915404558181763,2.207019567489624,-1.664962887763977,-0.45282891392707825,-2.0756614208221436,0.0
1.7640504837036133,-0.22019062936306,2.1446549892425537,-1.7809768915176392,2.20859956741333,-1.524033546447754,-5.557856559753418,4.0
1.9650437831878662,-0.0327330157160759,2.3533377647399902,-2.159088611602783,2.046757936477661,0.04979664459824562,-7.39884614944458,4.0
-0.12283463031053543,2.829935312271118,-2.011470317840576,-2.861715793609619,2.036402463912964,1.3074324131011963,-5.027511119842529,4.0
1.4636613130569458,1.0405149459838867,-0.5280976891517639,-1.3369998931884766,3.0014865398406982,-2.0519821643829346,-4.021150588989258,0.0
1.8799822330474854,-0.41871893405914307,1.3718608617782593,-3.1472392082214355,1.8116141557693481,-1.7480641603469849,-2.1046597957611084,0.0
2.307445764541626,0.5504835844039917,0.3347990810871124,-5.236738681793213,0.3608058989048004,1.6470967531204224,-3.4871129989624023,0.0
1.27174711227417,1.994424819946289,-1.0130987167358398,-4.61151123046875,3.6382811069488525,-0.09546107053756714,-4.575099945068359,0.0
1.4431096315383911,1.3075971603393555,0.8305981159210205,-4.441809177398682,1.3652129173278809,-0.2191564440727234,-3.411708354949951,2.0
2.1204092502593994,-0.6443009376525879,0.8543097972869873,-1.7963764667510986,-0.7905076742172241,0.009241301566362381,-2.5684187412261963,2.0
0.38363340497016907,-0.05575806647539139,-0.9485794901847839,-0.6291399598121643,0.11643381416797638,0.7187484502792358,-1.770075798034668,4.0
1.4103939533233643,1.4814307689666748,-1.2090736627578735,-2.125594139099121,-0.6449371576309204,0.3299875855445862,-2.4017417430877686,4.0
2.0843608379364014,0.5906408429145813,0.8373799324035645,-2.2163045406341553,-1.3970922231674194,1.2712578773498535,-3.8327219486236572,4.0
2.0455639362335205,0.4964650571346283,1.1621742248535156,-2.8968095779418945,-1.2049704790115356,0.8305721282958984,-3.270603895187378,4.0
1.952742099761963,0.7553465366363525,0.16271305084228516,-2.7610549926757812,-0.09848061203956604,0.9411033391952515,-4.2020063400268555,0.0
1.8573098182678223,0.0686660185456276,0.302297979593277,-2.952544689178467,-2.318250894546509,1.3151739835739136,-1.4314080476760864,0.0
1.4161920547485352,2.261003255844116,-0.6481356620788574,-2.707326889038086,-0.34904298186302185,0.9980287551879883,-4.104651927947998,0.0
0.6146227717399597,1.0914663076400757,-0.20609277486801147,-1.4356180429458618,0.14791607856750488,1.61384117603302,-5.022995948791504,1.0
0.14429491758346558,0.7191185355186462,-1.3019057512283325,-0.4722081422805786,-0.13853780925273895,-0.011992346495389938,-1.9487125873565674,1.0
-0.14758968353271484,3.039318084716797,-1.4803177118301392,-2.6411209106445312,1.1635737419128418,0.35373052954673767,-4.123332977294922,1.0
2.245605230331421,-0.11703722923994064,1.096137523651123,-3.9520485401153564,-0.8348816633224487,0.03209070488810539,-1.7987016439437866,1.0
2.195460796356201,-0.2474934607744217,0.7883135080337524,-3.1244211196899414,-4.1631550788879395,1.3954203128814697,0.02943514660000801,1.0
1.650780439376831,-0.7658565044403076,-0.06733548641204834,1.5523256063461304,-3.259821653366089,-0.4253772497177124,-0.41347917914390564,5.0
1.690288782119751,-0.7097217440605164,-1.2702583074569702,-0.47461020946502686,-1.0006442070007324,0.574069619178772,-0.9466477632522583,2.0
3.0821192264556885,-0.36114341020584106,1.7282332181930542,-2.618875503540039,-0.7105681896209717,0.3582133650779724,-4.013613700866699,2.0
2.0210518836975098,-0.2970912754535675,-0.8603871464729309,-2.6409502029418945,-2.2215981483459473,1.29909348487854,0.21215729415416718,0.0
2.8564767837524414,-0.34733179211616516,0.8469752073287964,-3.4227497577667236,-1.237802505493164,1.7496929168701172,-2.8427488803863525,0.0
3.1195294857025146,-0.24896244704723358,2.1641247272491455,-2.864879846572876,-2.7215137481689453,0.9874657392501831,-3.6451003551483154,0.0
3.8857955932617188,-0.7924091815948486,1.0651010274887085,-1.5881043672561646,-3.161929130554199,0.358287513256073,-1.8034710884094238,2.0
3.0211544036865234,-1.0690367221832275,0.6710994839668274,-0.7238542437553406,-2.604843854904175,0.5653001666069031,-1.9606202840805054,2.0
2.9995839595794678,-0.5158538818359375,3.3072404861450195,-3.4275240898132324,-2.460007667541504,0.9068260192871094,-4.147744178771973,2.0
2.6460773944854736,-0.9559576511383057,1.3928967714309692,-1.000841498374939,-1.9226628541946411,0.8028428554534912,-3.3342390060424805,2.0
1.2025412321090698,-1.7945137023925781,-0.36537855863571167,5.652706623077393,-3.2284650802612305,-1.2976956367492676,-2.440997838973999,3.0
0.6421339511871338,-1.3567745685577393,1.3688925504684448,2.483274221420288,0.0918925404548645,-1.147414207458496,-4.530726432800293,3.0
1.8083478212356567,-0.9806050062179565,0.07760676741600037,-2.3336968421936035,-2.159898042678833,1.790740728378296,-1.3973877429962158,5.0
2.3352603912353516,-0.06282512843608856,-0.1935761272907257,-2.8871002197265625,-2.612327814102173,0.7881599068641663,-0.3680652379989624,2.0
2.6015541553497314,0.6836798191070557,0.2190655767917633,-3.583556890487671,-3.8870925903320312,2.190486431121826,-1.0868573188781738,2.0
2.076307535171509,0.0013721976429224014,0.06072011590003967,-2.280280828475952,-3.4852986335754395,1.0980033874511719,-0.42627426981925964,0.0
3.1745269298553467,0.6442022323608398,1.0218567848205566,-4.0065202713012695,-1.7461482286453247,0.5870442390441895,-2.375742197036743,0.0
2.123220205307007,1.1090229749679565,0.3876698613166809,-3.400801420211792,-0.7896004915237427,1.7385448217391968,-4.55179500579834,0.0
2.024362087249756,0.5735238790512085,2.5756850242614746,-2.6231913566589355,-1.6798317432403564,1.1018428802490234,-5.341472625732422,4.0
2.3239312171936035,-0.24093230068683624,-0.43939322233200073,-1.816969871520996,-0.9877880811691284,0.29759809374809265,-1.4679144620895386,0.0
2.6636452674865723,-0.8240996599197388,1.1130163669586182,-1.8234071731567383,-3.089878797531128,2.475729465484619,-3.1426708698272705,4.0
2.474008560180664,-0.7251335382461548,0.7019250988960266,-0.9908958673477173,-0.45081064105033875,-0.586147665977478,-2.7244503498077393,2.0
2.788038730621338,-0.7120908498764038,3.073739528656006,-2.656744956970215,-0.6268743276596069,0.11691096425056458,-4.940999984741211,2.0
3.1191654205322266,-0.20491647720336914,3.1935501098632812,-4.467137336730957,-1.9238076210021973,1.7066694498062134,-5.123686790466309,2.0
1.3123667240142822,-0.5327702760696411,-0.5829870700836182,-0.7363029718399048,-1.8883575201034546,0.21922898292541504,-0.5757139325141907,4.0
0.8710276484489441,-0.01020028255879879,-2.0462920665740967,3.574845790863037,-1.6595618724822998,-1.2609187364578247,-1.4963657855987549,3.0
0.9899700284004211,0.5472979545593262,-1.0752124786376953,0.02119104564189911,-1.2741725444793701,-0.9935985803604126,-0.8093406558036804,3.0
2.849393606185913,-0.6457129716873169,0.14803621172904968,-2.75032901763916,-1.1395787000656128,0.7022433280944824,-1.5672595500946045,0.0
2.2466108798980713,0.5502532720565796,0.012951163575053215,-2.0267434120178223,-0.5422796010971069,0.49651217460632324,-3.80473256111145,1.0
1.8211135864257812,1.0392946004867554,1.5050179958343506,-1.5537551641464233,0.12722745537757874,-0.5096756815910339,-5.363682746887207,1.0
1.9206063747406006,0.6818965673446655,-0.37672552466392517,-3.2365665435791016,0.6279995441436768,-0.1934473216533661,-2.230041027069092,5.0
1.5901260375976562,1.260059118270874,-0.2652077078819275,-1.1052851676940918,0.17970949411392212,0.39519307017326355,-4.342017650604248,5.0
1.9195795059204102,0.9836314916610718,0.2823098599910736,-2.793386459350586,-1.0326974391937256,0.6090903282165527,-3.087087631225586,5.0
1.0267856121063232,0.8466267585754395,-0.9864566326141357,-1.6068545579910278,-0.9890843629837036,1.9115172624588013,-3.523297071456909,5.0
1.5720609426498413,1.9936461448669434,-0.261201411485672,-2.9446821212768555,-0.13579531013965607,1.280645489692688,-4.860812664031982,1.0
2.099311351776123,1.2147647142410278,0.3409999907016754,-3.46551251411438,-2.553675889968872,1.5742003917694092,-2.555295944213867,6.0
2.236354112625122,0.47475913166999817,0.17960891127586365,-2.7614097595214844,-1.104745626449585,1.4446624517440796,-3.4282233715057373,0.0
2.388197898864746,1.1220518350601196,0.18360784649848938,-2.7733144760131836,-1.5815664529800415,1.698500394821167,-4.096662998199463,0.0
2.2370429039001465,0.8649746179580688,0.6038286685943604,-2.4621481895446777,-0.8586709499359131,1.7561852931976318,-5.027834892272949,0.0
1.557433843612671,1.24495267868042,-0.3019469678401947,-2.370985507965088,-1.3174020051956177,1.3105374574661255,-3.556532144546509,0.0
1.7620304822921753,2.1639583110809326,-0.05040279030799866,-2.321934223175049,-1.8363957405090332,1.0089764595031738,-3.9614689350128174,0.0
1.6416462659835815,1.3509893417358398,-0.512531042098999,-0.45289164781570435,-1.5745794773101807,0.6765921711921692,-4.181918144226074,0.0
1.9188227653503418,1.4138820171356201,-0.006799789145588875,-2.1499314308166504,-1.6707829236984253,1.018106460571289,-3.6337013244628906,0.0
1.951385736465454,1.3237816095352173,0.4593985974788666,-2.6585652828216553,-0.9357267618179321,0.7071623802185059,-3.631138563156128,0.0
2.114245891571045,1.0597068071365356,0.5935124158859253,-2.7274649143218994,-0.4048112630844116,0.5336898565292358,-3.905092477798462,2.0
1.5221900939941406,-1.3575916290283203,0.7228123545646667,-1.8846582174301147,-1.3233976364135742,0.3041306436061859,-0.5941035151481628,0.0
2.1451916694641113,-1.7373805046081543,2.5220677852630615,-1.14643132686615,0.2979525625705719,-0.6138144731521606,-2.920238733291626,0.0
2.294633150100708,-0.7991321682929993,1.5137015581130981,-0.42517441511154175,-1.5473319292068481,-0.2649306058883667,-2.7860822677612305,0.0
2.3066978454589844,-0.5020095705986023,3.0054333209991455,-3.1951723098754883,1.639452576637268,-1.1877378225326538,-4.321809768676758,0.0
1.2336907386779785,-1.4065940380096436,1.2852977514266968,0.6373755931854248,1.611594796180725,-1.7076654434204102,-3.823348045349121,4.0
0.4732617437839508,-0.48577746748924255,0.1408180594444275,1.3069096803665161,1.5741647481918335,-2.040194272994995,-3.66532826423645,4.0
1.5518724918365479,0.38882747292518616,0.2524133026599884,-1.8071461915969849,0.6401046514511108,-0.4507683515548706,-3.0925559997558594,4.0
2.3753185272216797,-0.744664192199707,1.4647828340530396,-1.6894603967666626,-2.974453926086426,1.7458319664001465,-2.7931787967681885,0.0
1.1288278102874756,-1.517651081085205,0.6281885504722595,2.9574501514434814,-1.9452776908874512,-0.7688816785812378,-2.252877712249756,0.0
2.226529836654663,-1.8022055625915527,2.4741404056549072,-2.5114054679870605,0.17909976840019226,-0.41194477677345276,-2.3261659145355225,0.0
2.5725913047790527,-0.6068353056907654,1.2778505086898804,-1.9585522413253784,0.09634757041931152,-0.6209449172019958,-2.922773599624634,0.0
2.3888943195343018,-0.25897160172462463,0.15343201160430908,-3.5916264057159424,-0.9280180931091309,0.9797786474227905,-1.189140796661377,1.0
1.6740601062774658,-0.7640718817710876,0.39079365134239197,-2.0396623611450195,1.3558598756790161,-0.190615713596344,-2.8219852447509766,1.0
2.134208917617798,-0.5576870441436768,2.4151008129119873,-2.159209966659546,0.3933245539665222,-1.6818331480026245,-3.2278847694396973,0.0
2.847756862640381,-0.6621667146682739,4.02581262588501,-2.797541379928589,-1.1435362100601196,-0.21698543429374695,-4.417587757110596,0.0
