0,1,2,3,4,5,6,7
1.1030563116073608,-0.07153794169425964,0.5405932068824768,-2.439760684967041,-1.6869335174560547,1.1799945831298828,-3.724977731704712,1.0
1.2342021465301514,-0.4373783767223358,-0.4845215380191803,1.1855581998825073,-3.4068455696105957,0.8377808332443237,-3.262648582458496,1.0
0.16090668737888336,1.512276291847229,-1.631027102470398,-2.493330478668213,0.9070167541503906,-0.07621171325445175,-3.290905237197876,1.0
1.4838640689849854,0.38371744751930237,0.9296801686286926,-3.376837730407715,-1.8050323724746704,0.9899246692657471,-3.90513014793396,1.0
0.23856282234191895,1.4698840379714966,-1.4417966604232788,-5.1581573486328125,2.107935667037964,0.71614670753479,-3.818671464920044,1.0
0.8068983554840088,0.4673074781894684,1.0112665891647339,-4.519176006317139,2.7566654682159424,-0.5459564924240112,-6.069211006164551,1.0
1.4162479639053345,0.4511316120624542,-0.9987596869468689,1.379843831062317,-2.889495611190796,-1.0938053131103516,-2.3334600925445557,0.0
1.7033896446228027,-0.35366126894950867,0.8366703391075134,-0.4395867884159088,-1.0383703708648682,-1.1766321659088135,-3.4585931301116943,0.0
1.0580754280090332,0.42503267526626587,0.5994121432304382,-3.906423568725586,0.2389877736568451,0.2709323763847351,-3.376228094100952,0.0
0.13587379455566406,-0.5207977890968323,-0.3777303993701935,3.1795151233673096,0.3139423727989197,-1.5426653623580933,-5.408939838409424,3.0
1.9338643550872803,-1.4162352085113525,1.413649559020996,-0.5492487549781799,-3.189138174057007,-0.6169112324714661,-1.3036001920700073,0.0
2.016798257827759,-0.7288916110992432,0.6664422154426575,-2.099925994873047,-2.8777849674224854,-0.05801595002412796,-1.1010581254959106,0.0
1.9431016445159912,-0.22182728350162506,1.4272537231445312,-3.719694137573242,0.09620398283004761,0.0018533244729042053,-4.247926712036133,0.0
1.8987287282943726,0.6444568037986755,0.0735946074128151,-1.6635713577270508,-1.963625192642212,0.6936860680580139,-3.9242992401123047,0.0
1.166234016418457,0.3465607464313507,0.08770430833101273,-1.9466274976730347,-1.03547203540802,0.5068581104278564,-3.492016077041626,0.0
1.77596116065979,0.011176753789186478,-0.0051543936133384705,-3.1628260612487793,-1.3041465282440186,0.8729594945907593,-2.583578109741211,0.0
0.862296462059021,-0.5112542510032654,2.7404911518096924,-1.696415662765503,1.000556230545044,-2.6097097396850586,-4.374319076538086,2.0
0.7676564455032349,0.8816085457801819,-1.163642168045044,-2.807513952255249,0.554420530796051,-0.603628396987915,-1.9688736200332642,2.0
0.5090721845626831,0.16056668758392334,-0.55617755651474,-3.8652360439300537,1.5057851076126099,-0.05949234217405319,-2.3020899295806885,4.0
1.012507677078247,0.20327726006507874,-0.6918153166770935,0.19893810153007507,-0.8768435716629028,-1.0320370197296143,-3.242887258529663,0.0
0.8128869533538818,0.6535429358482361,-0.0596860870718956,0.00941907986998558,0.44124412536621094,-1.3454538583755493,-5.50700044631958,0.0
0.5462483763694763,0.8017335534095764,-1.0091884136199951,-0.851391613483429,0.6718599796295166,-0.8024128675460815,-4.20864200592041,0.0
1.8505566120147705,-0.22046810388565063,0.9779796004295349,-0.25257495045661926,-2.813667058944702,-0.6825699806213379,-3.5771305561065674,0.0
1.8767637014389038,0.9343084692955017,0.7834216952323914,-4.496845245361328,-0.14934086799621582,0.05133935809135437,-3.7728536128997803,0.0
0.9420574903488159,0.31722429394721985,-1.2112665176391602,0.19228774309158325,-1.9875181913375854,-0.8035804033279419,-1.9503668546676636,0.0
2.0183846950531006,0.7893773913383484,-0.46023890376091003,-4.232283592224121,-1.8597807884216309,0.984304666519165,-2.718376636505127,0.0
1.9170897006988525,0.25078365206718445,1.3667972087860107,-4.486133575439453,-1.0448918342590332,-0.09253520518541336,-3.5709996223449707,0.0
1.5785202980041504,0.6394016742706299,0.24197465181350708,-4.001206398010254,0.36111170053482056,0.9154180288314819,-4.807994842529297,0.0
1.7598390579223633,1.0628465414047241,0.08345437794923782,-2.742713451385498,-1.9514970779418945,0.6864045858383179,-4.204197883605957,0.0
1.29221773147583,0.6893453001976013,-0.9937083125114441,-2.913102626800537,-2.5542869567871094,1.0463671684265137,-2.1305813789367676,0.0
0.7542774677276611,1.2526179552078247,-0.6167826652526855,-3.631736993789673,1.8019828796386719,-0.22668257355690002,-4.710681438446045,0.0
1.8306502103805542,0.36423566937446594,0.7626086473464966,-5.08681058883667,-1.166069507598877,0.03190719336271286,-2.108144998550415,0.0
1.4352545738220215,0.5465417504310608,1.7296215295791626,-3.4894869327545166,-1.0437371730804443,-0.5217270851135254,-4.105593204498291,0.0
1.365854024887085,0.039404477924108505,1.9476892948150635,-3.6777992248535156,1.2174630165100098,-1.3273422718048096,-4.536186695098877,4.0
1.550827145576477,0.0694456547498703,-0.25098782777786255,-1.504483938217163,-0.4734620451927185,1.0419447422027588,-4.934760570526123,5.0
1.2962907552719116,0.77762770652771,-1.0652918815612793,0.10770192742347717,-2.7289299964904785,0.7815476059913635,-3.1236050128936768,5.0
2.5064969062805176,-1.0672286748886108,0.9548086524009705,-2.1831769943237305,-3.524548292160034,0.3307695686817169,-1.127361536026001,0.0
1.4815418720245361,-0.025379229336977005,-1.2094498872756958,-1.3239374160766602,-4.937097072601318,1.2936124801635742,-0.35420551896095276,0.0
1.3840850591659546,-0.728710949420929,-0.37446534633636475,-0.33527687191963196,-1.1999452114105225,-0.7734012603759766,-1.5708622932434082,0.0
2.0743093490600586,-1.5964491367340088,2.027801990509033,-1.5530424118041992,-3.226909637451172,0.23119881749153137,-2.5767993927001953,0.0
1.6654982566833496,-1.364003300666809,3.732901096343994,-2.031651020050049,-2.951582670211792,-0.20813539624214172,-4.0138630867004395,0.0
2.2865233421325684,-1.6429386138916016,5.268677711486816,-2.366103172302246,-3.2230353355407715,-0.07580553740262985,-5.604029178619385,0.0
1.97734534740448,-0.18439722061157227,-0.6789477467536926,-0.11226797103881836,-4.134618759155273,0.6676198840141296,-1.9158194065093994,2.0
2.0600767135620117,-0.7423176169395447,0.39520928263664246,-2.407529830932617,-3.212496280670166,0.09479419142007828,-0.685215175151825,0.0
1.3887418508529663,-0.2901161313056946,-0.6831928491592407,-0.05881747975945473,-2.3003745079040527,0.3213154375553131,-2.530466318130493,2.0
1.2829779386520386,0.061333660036325455,-1.304437518119812,0.34716641902923584,-4.2797346115112305,0.9022828936576843,-1.9915974140167236,2.0
0.7989587783813477,0.47245654463768005,-1.8832544088363647,1.092393159866333,1.1286382675170898,-0.3046536147594452,-5.55120325088501,0.0
1.2062110900878906,0.33977076411247253,1.7068418264389038,-2.9749248027801514,2.7725844383239746,-1.0627609491348267,-6.910806179046631,4.0
1.501680850982666,0.5721167922019958,0.5853875875473022,-3.4774906635284424,2.1188526153564453,-0.6154101490974426,-5.542094707489014,4.0
0.8506375551223755,1.3034071922302246,0.4588267207145691,-4.738801956176758,1.8186360597610474,0.5134835243225098,-6.107202529907227,4.0
0.37012091279029846,1.9632267951965332,-0.6417873501777649,-4.261393070220947,4.3123087882995605,-1.4327824115753174,-6.263004779815674,0.0
1.368383526802063,1.4575129747390747,-0.28612056374549866,-4.376311302185059,-0.39981478452682495,0.5062650442123413,-3.495577096939087,0.0
1.8312897682189941,-0.17576339840888977,2.1942856311798096,-2.8590986728668213,-0.03440181538462639,-0.6579054594039917,-5.7577080726623535,0.0
0.7059237957000732,2.228638172149658,-1.2051788568496704,-4.358737468719482,2.041019916534424,-0.05853498727083206,-5.3535284996032715,0.0
1.546006202697754,1.7296825647354126,-0.23369842767715454,-4.930726051330566,0.7704494595527649,0.1641453504562378,-4.971132278442383,2.0
1.8475737571716309,-1.709432601928711,5.439427375793457,-1.3036937713623047,0.4763152003288269,-1.9793365001678467,-7.691522121429443,2.0
1.2070313692092896,0.298624724149704,-0.8244560360908508,-2.585893154144287,-1.547157883644104,2.1205894947052,-3.4772140979766846,4.0
0.17228540778160095,-0.004992090165615082,-0.7176316380500793,0.17732977867126465,0.4218853712081909,-0.5889765024185181,-4.003236293792725,4.0
0.7390440702438354,1.754312515258789,-2.010084629058838,-5.500631332397461,1.005839467048645,0.9822378158569336,-3.2792370319366455,4.0
1.3278899192810059,1.0057145357131958,-0.36033400893211365,-3.9754862785339355,0.4012918472290039,0.3643656373023987,-4.185661315917969,4.0
1.6518776416778564,1.1522748470306396,0.6168943643569946,-4.1727118492126465,-0.07455837726593018,1.0125255584716797,-6.130338191986084,0.0
1.8677884340286255,-0.046806152909994125,1.9050488471984863,-3.3749094009399414,-1.4902098178863525,-0.10102071613073349,-4.311282634735107,0.0
1.4575053453445435,0.6122700572013855,0.07021418958902359,-3.8047101497650146,-1.053501844406128,0.6659505367279053,-2.4633395671844482,0.0
0.6712782382965088,1.3687719106674194,-1.6593626737594604,-1.3103272914886475,-0.5742664337158203,-0.33670100569725037,-2.865818977355957,1.0
1.4803016185760498,1.0470556020736694,1.608370065689087,-3.9777848720550537,0.15285803377628326,-0.20311954617500305,-5.495683193206787,1.0
0.35350272059440613,2.504344940185547,-2.434303045272827,-4.218315601348877,1.7762715816497803,0.7870516777038574,-4.456535816192627,1.0
1.677765130996704,0.36125609278678894,1.9099098443984985,-4.940896987915039,0.7463637590408325,-0.3197922110557556,-5.236696720123291,1.0
2.5620758533477783,-0.005182739347219467,2.200103759765625,-2.247390031814575,-2.0314812660217285,-0.33394622802734375,-5.850029468536377,1.0
1.9979450702667236,-0.19158773124217987,0.5533691048622131,0.1410282850265503,-1.8123435974121094,-0.5870658159255981,-4.836716175079346,5.0
2.019488573074341,-0.19172964990139008,0.6031942963600159,-1.3004553318023682,-0.21750929951667786,0.5884475111961365,-5.423460483551025,2.0
1.783703088760376,0.3712244927883148,0.23318257927894592,-1.9405921697616577,-1.7854201793670654,0.02740669623017311,-3.202977180480957,2.0
1.422390341758728,0.7451311349868774,0.6994389891624451,-2.4204578399658203,0.601446807384491,0.5117282867431641,-6.235641956329346,0.0
1.849932074546814,0.31245243549346924,-0.2441512644290924,-1.5415931940078735,-2.2320611476898193,1.0371429920196533,-3.321659803390503,0.0
1.9147204160690308,-0.13738642632961273,1.8496543169021606,-2.8117480278015137,-1.0645406246185303,-0.06201956421136856,-4.295186996459961,0.0
1.887001395225525,-0.3183472752571106,0.3943693935871124,-0.2694934606552124,-1.5007761716842651,-0.3037865161895752,-4.04949426651001,2.0
2.420377731323242,-0.6678197979927063,1.9214682579040527,-2.151526927947998,-2.606475353240967,0.1500188708305359,-3.3491880893707275,2.0
1.7941327095031738,-0.38147225975990295,2.0298712253570557,-0.5948071479797363,-2.614664316177368,-0.4451884329319,-4.323901176452637,2.0
2.163341999053955,0.2149394154548645,0.9203220009803772,-1.613206148147583,-2.958665370941162,-0.23365110158920288,-2.999953508377075,2.0
2.012249231338501,0.6278321146965027,-0.5570924282073975,0.8671307563781738,-2.0302059650421143,-0.20325446128845215,-4.568536281585693,3.0
0.9697102308273315,0.20312052965164185,0.7844404578208923,-0.12685278058052063,-1.9995813369750977,-0.41334882378578186,-3.488198757171631,3.0
1.4401366710662842,0.9138157367706299,-0.920674741268158,-2.390594482421875,-1.2800053358078003,0.49857568740844727,-2.8738605976104736,5.0
1.750305414199829,-0.32751989364624023,2.560720205307007,-3.953964948654175,-0.2397175133228302,0.17413997650146484,-5.163346767425537,2.0
1.7414405345916748,0.14744113385677338,2.208090305328369,-3.8690693378448486,-1.3855215311050415,0.5490253567695618,-4.424068927764893,2.0
1.8133659362792969,-0.05028526112437248,-0.2137611210346222,-2.744140148162842,-3.248668909072876,0.8400810360908508,-1.5268480777740479,0.0
1.856705665588379,0.24864688515663147,0.9410049915313721,-3.5836124420166016,-0.8128269910812378,0.2521039545536041,-3.992318868637085,0.0
1.6787331104278564,-0.4310770332813263,1.6045284271240234,-2.1149630546569824,1.440247893333435,0.20664241909980774,-6.825139045715332,0.0
1.9887192249298096,0.9254123568534851,0.8931706547737122,-3.803274393081665,-2.4063868522644043,0.8253498077392578,-3.8360939025878906,4.0
1.2616041898727417,-0.3027931749820709,0.9059777855873108,-1.3489657640457153,1.743366003036499,-1.0439532995224,-6.0370612144470215,0.0
1.7532927989959717,1.1125671863555908,0.03565264493227005,-2.4289093017578125,0.9069149494171143,0.6950045824050903,-7.113137722015381,4.0
1.4726941585540771,-0.32961952686309814,2.7129876613616943,-4.2816057205200195,1.2201098203659058,-1.5412178039550781,-4.426164150238037,2.0
2.5199270248413086,-0.18931013345718384,2.5287275314331055,-3.2488880157470703,-0.6998652815818787,-0.49083414673805237,-5.30867338180542,2.0
2.3826279640197754,-0.5502203106880188,3.5785930156707764,-4.233525276184082,-0.8055475354194641,0.13605034351348877,-5.951231002807617,2.0
1.1504566669464111,-0.11199130117893219,-1.0546293258666992,-3.4260754585266113,0.8919763565063477,0.028583578765392303,-2.730212450027466,4.0
0.009579688310623169,-0.31843748688697815,-2.1366090774536133,4.942378997802734,-3.1762077808380127,-0.27488091588020325,-2.537105083465576,3.0
1.9689555168151855,-0.05682271346449852,1.3199005126953125,-0.44611239433288574,-4.04431676864624,-0.019319333136081696,-3.4752423763275146,3.0
1.6643719673156738,0.36530712246894836,-0.12390073388814926,-3.6272494792938232,-1.4379124641418457,1.2393090724945068,-3.298292398452759,0.0
1.9839040040969849,0.6512270569801331,1.0531055927276611,-3.5659234523773193,-0.5046742558479309,-0.5140953063964844,-4.11549186706543,1.0
1.3870694637298584,1.527805209159851,-1.2623008489608765,-2.1917476654052734,-0.4564233422279358,1.239338994026184,-5.382508754730225,1.0
2.1179847717285156,0.8033540844917297,-0.7031320333480835,-1.808039903640747,-2.1761200428009033,0.298076331615448,-2.8774666786193848,5.0
1.171631097793579,0.7865422964096069,-2.978898525238037,-3.7239365577697754,-0.5658569931983948,1.9993500709533691,-2.425238609313965,5.0
1.735399842262268,1.101253867149353,-1.9896501302719116,-4.12789249420166,-0.18699145317077637,1.3450136184692383,-3.760944128036499,5.0
0.6946022510528564,1.3860864639282227,-3.940302610397339,-2.8692314624786377,-1.0050398111343384,1.8562229871749878,-1.6134912967681885,5.0
0.12010270357131958,3.043097496032715,-3.4442811012268066,-1.6456520557403564,0.9774888753890991,0.9935033321380615,-5.940770626068115,1.0
0.3921322524547577,0.8498712182044983,-4.18379020690918,-2.3111062049865723,-1.6705937385559082,1.6242693662643433,0.47614046931266785,6.0
1.400524616241455,0.6577790975570679,-2.5523200035095215,-0.0940110981464386,-1.521418571472168,0.619737982749939,-2.706482410430908,0.0
1.5440270900726318,0.938328206539154,-0.6352902054786682,-2.175123453140259,-0.8098715543746948,0.8558039665222168,-5.070573329925537,0.0
1.4498119354248047,1.4865024089813232,-1.6668027639389038,-2.523101329803467,0.9491187334060669,0.43185189366340637,-5.3854146003723145,0.0
1.654392957687378,1.3198078870773315,-1.0819370746612549,-4.469171524047852,-0.025414299219846725,0.799928605556488,-3.6627562046051025,0.0
1.5071362257003784,2.0575525760650635,-2.4218130111694336,-2.9031052589416504,-2.474034309387207,1.3295016288757324,-3.0584042072296143,0.0
1.4986395835876465,0.9960476756095886,-0.8110451102256775,-2.6705265045166016,0.2491854429244995,0.6548420190811157,-5.501572608947754,0.0
2.042663097381592,0.6948046088218689,0.240302175283432,-1.941215991973877,-1.0177103281021118,0.36287999153137207,-5.2333760261535645,0.0
1.5347450971603394,2.6081438064575195,-2.531402349472046,-3.287541151046753,0.20425964891910553,1.3475464582443237,-5.6073737144470215,0.0
2.0256972312927246,0.2322317659854889,0.49124762415885925,-2.21164608001709,-2.1342649459838867,0.6662229299545288,-3.71500301361084,2.0
2.328739643096924,-1.0168462991714478,1.2674700021743774,-2.612062931060791,-1.5966320037841797,0.5538250207901001,-3.2186734676361084,0.0
2.013648748397827,-0.6230118870735168,2.7058815956115723,-1.6429922580718994,-1.6301101446151733,-0.23171472549438477,-5.303719997406006,0.0
1.6329425573349,-1.2088876962661743,2.314117431640625,-1.4895133972167969,-0.3229464590549469,-1.0777479410171509,-4.334718227386475,0.0
2.0700182914733887,-0.2117491364479065,0.5057690739631653,-2.728201150894165,-1.024423599243164,0.16200771927833557,-3.870309591293335,0.0
1.0349689722061157,-1.9762359857559204,1.7074730396270752,1.8444452285766602,-2.027175188064575,-1.1784300804138184,-4.177414894104004,4.0
1.5273699760437012,-1.351373314857483,2.67737078666687,-0.5246605277061462,-1.5470181703567505,-1.7608822584152222,-4.039468765258789,4.0
1.068678379058838,1.0787653923034668,-0.6533650755882263,-3.2902817726135254,2.560349941253662,-0.5608023405075073,-5.840281009674072,4.0
1.5350700616836548,-0.04817778989672661,0.010362662374973297,-3.1642067432403564,-0.18404129147529602,0.6060632467269897,-3.977644920349121,0.0
1.2777179479599,-1.3647407293319702,1.0346957445144653,0.3040616810321808,-2.377654790878296,0.40354734659194946,-4.038667678833008,0.0
1.963639736175537,-1.3007986545562744,3.9078822135925293,-3.068093776702881,-0.6138254404067993,-0.32295194268226624,-6.1761345863342285,0.0
2.3952107429504395,-1.4220291376113892,2.529317617416382,-2.8298635482788086,-2.655796527862549,0.9232626557350159,-4.264327049255371,0.0
1.8367620706558228,-0.10819005966186523,0.25892210006713867,-4.181171417236328,-1.465082049369812,1.0786553621292114,-2.7427656650543213,1.0
1.159552812576294,-0.07129782438278198,-1.6810373067855835,-2.9275665283203125,-2.658046245574951,1.9579157829284668,-0.6226400136947632,1.0
1.6332834959030151,-0.5195292830467224,2.941100835800171,-2.6627700328826904,-0.4403756856918335,-0.5969870686531067,-5.610692501068115,0.0
1.7979586124420166,-0.9164312481880188,2.363861322402954,-2.7490005493164062,-0.79160076379776,0.3166355490684509,-5.76880407333374,0.0
0.709628701210022,1.1461735963821411,-2.3670172691345215,-1.0612581968307495,-1.2626137733459473,0.3807496130466461,-1.8038753271102905,3.0
