0,1,2,3,4,5,6,7
2.2313315868377686,-1.7231022119522095,2.563753128051758,-2.9813601970672607,-1.9924201965332031,1.3336578607559204,-1.5605226755142212,-1.0
2.099942684173584,-0.7012976408004761,1.0570392608642578,-2.6970090866088867,-2.2242283821105957,1.2120094299316406,-0.5917834043502808,-1.0
1.8328930139541626,-0.09482212364673615,-0.9793643951416016,-1.5919474363327026,-1.6707489490509033,1.9949290752410889,-1.3301591873168945,-1.0
1.827711582183838,-1.0755995512008667,1.9258477687835693,-0.11763126403093338,-2.696537733078003,0.7289704084396362,-2.3258304595947266,-1.0
2.0501036643981934,-0.8903650641441345,1.0572649240493774,-1.0937273502349854,-1.6615344285964966,1.1849324703216553,-2.7362804412841797,-1.0
1.6765316724777222,0.01152670569717884,0.17880932986736298,-3.3669300079345703,-1.1693466901779175,0.6417653560638428,-0.6196752190589905,-1.0
1.2698569297790527,0.5279303789138794,-1.1282886266708374,-2.962068796157837,-2.511164426803589,1.0745041370391846,1.292311429977417,-1.0
1.790866732597351,-1.0789549350738525,1.5291353464126587,-2.612456798553467,-1.638119101524353,1.6348941326141357,-2.280937671661377,-1.0
1.9375172853469849,-0.7852272987365723,2.0432727336883545,-1.0603432655334473,-2.3519344329833984,0.8455967903137207,-2.633979558944702,-1.0
2.1667535305023193,-0.14174307882785797,0.5039231181144714,-3.215994358062744,-3.267136573791504,2.0245728492736816,-0.7897186279296875,-1.0
1.5388015508651733,0.5505961775779724,-0.6669361591339111,-2.615478038787842,-1.1238120794296265,2.345095634460449,-2.4540576934814453,-1.0
1.0519171953201294,0.017151715233922005,-1.151082158088684,-2.9381814002990723,-2.0477356910705566,2.1991426944732666,0.0732223242521286,-1.0
-0.45914652943611145,-0.6844871044158936,-0.6067076921463013,2.897805690765381,-0.7288381457328796,-0.8589589595794678,-1.7683442831039429,-1.0
1.5862191915512085,-0.7653024196624756,0.6649932861328125,-1.7249376773834229,-0.6783831119537354,0.12016040086746216,-1.5366154909133911,-1.0
1.8421090841293335,0.7484801411628723,-0.3861296772956848,-2.0543055534362793,-1.5464872121810913,0.7736265659332275,-1.6857008934020996,-1.0
1.0680110454559326,0.1050209328532219,-0.2777223587036133,-2.786823272705078,-2.065497875213623,0.6835731267929077,0.47931191325187683,-1.0
1.8959468603134155,0.00477447547018528,-0.20964272320270538,-1.3442161083221436,-2.746173620223999,0.5207076072692871,-0.1699877381324768,-1.0
1.8057020902633667,0.3499540388584137,-0.33787715435028076,-2.128675699234009,-0.8020920157432556,1.2512685060501099,-2.543910264968872,-1.0
1.6663306951522827,-1.8818788528442383,0.6599211692810059,-1.506851315498352,-0.5060590505599976,-0.6431793570518494,-0.1368243545293808,-1.0
1.860535979270935,-1.4076777696609497,1.5932763814926147,-1.2598586082458496,-1.6267695426940918,0.07182598114013672,-1.5384490489959717,-1.0
2.143641948699951,-0.5702594518661499,-0.14966930449008942,-3.123690366744995,-0.35233527421951294,0.7940394878387451,-1.430402398109436,-1.0
1.9191150665283203,0.0944199189543724,0.7723913788795471,-2.8248462677001953,-1.2724334001541138,0.9685754776000977,-2.0806944370269775,-1.0
1.9568274021148682,-1.505124807357788,1.8679461479187012,-1.341641902923584,-1.3428369760513306,-0.10842117667198181,-1.7638450860977173,-1.0
1.689949870109558,-0.8761034607887268,0.9280663132667542,-0.8672045469284058,-1.8033496141433716,0.17560890316963196,-1.3711811304092407,-1.0
2.4664535522460938,-0.7541365623474121,1.8700056076049805,-2.3541219234466553,-1.2873035669326782,-0.07237344980239868,-1.9744982719421387,-1.0
2.001525640487671,-0.4940466582775116,2.2304434776306152,-1.9396181106567383,1.7075899839401245,-1.5758353471755981,-4.340965270996094,-1.0
2.248492479324341,-0.7745949029922485,0.8569221496582031,0.12132751196622849,-2.5846147537231445,-0.09615516662597656,-1.3942993879318237,-1.0
2.1526377201080322,-0.9717740416526794,1.2028354406356812,-1.8705217838287354,-2.537332773208618,0.8236579895019531,-0.8397095799446106,-1.0
2.0709068775177,-0.1553572416305542,0.1437264233827591,-1.5104563236236572,-2.6413564682006836,0.8020766973495483,-1.1411548852920532,-1.0
2.315941095352173,-1.021149754524231,0.7569774389266968,-0.5037093758583069,-1.1600662469863892,-0.28690585494041443,-1.9872781038284302,-1.0
2.4876554012298584,-0.4025002419948578,0.5017874240875244,-0.783553957939148,-0.5665051341056824,-0.47882941365242004,-2.9703025817871094,-1.0
2.0395870208740234,-1.0546441078186035,0.34079509973526,-0.17749175429344177,-1.0773165225982666,-0.4938370883464813,-1.5033174753189087,-1.0
1.8205626010894775,-0.47955846786499023,1.8746296167373657,-0.47692233324050903,-1.7810156345367432,-1.1573468446731567,-2.151071786880493,-1.0
1.4990978240966797,-1.2242261171340942,0.7484680414199829,2.404879093170166,-3.0843660831451416,-0.9916548728942871,-0.9846914410591125,-1.0
1.9104176759719849,-0.779083788394928,0.9442455768585205,-0.25316816568374634,-2.5686566829681396,-0.0036972425878047943,-1.2767103910446167,-1.0
0.9362375736236572,0.2371390461921692,-0.6244930028915405,-1.9291040897369385,-1.4513856172561646,1.1092939376831055,-0.9957196116447449,-1.0
2.120298147201538,-0.9659968614578247,0.3517017364501953,-0.533083438873291,-2.0791425704956055,-0.3798748254776001,-0.713134229183197,-1.0
2.132957696914673,-0.7516819834709167,0.8890079855918884,-1.8217294216156006,-1.3375881910324097,-0.3599025309085846,-1.0009372234344482,-1.0
2.3005123138427734,-0.261189341545105,0.30746960639953613,0.20396170020103455,-2.0267205238342285,-0.38321447372436523,-2.4366698265075684,-1.0
1.4550414085388184,-0.5202776789665222,-0.9391423463821411,-1.0240259170532227,-1.5206894874572754,0.29214850068092346,-0.1544487178325653,-1.0
1.2524027824401855,0.3654957115650177,-1.5505565404891968,1.0726451873779297,-1.7546383142471313,-0.1540151983499527,-1.3637268543243408,-1.0
1.026245355606079,-1.5326251983642578,0.8827894926071167,3.1646037101745605,-2.200000524520874,-1.7098747491836548,-1.6106356382369995,-1.0
1.5051058530807495,0.3705156147480011,-0.3536573052406311,-0.9313541054725647,-0.5032837986946106,-0.7322954535484314,-2.2457327842712402,-1.0
1.4454013109207153,0.7642743587493896,0.20338113605976105,-1.5335402488708496,0.741511881351471,-0.7956923246383667,-3.604184627532959,-1.0
2.3920116424560547,-0.7304334044456482,-0.18037180602550507,-2.184154987335205,-1.9434456825256348,0.41400304436683655,-0.3639974296092987,-1.0
2.2948508262634277,-0.08453883230686188,0.5152891278266907,-3.1978893280029297,-0.5401624441146851,1.4600372314453125,-2.8731846809387207,-1.0
1.7969081401824951,0.250071257352829,1.2988168001174927,-2.654599189758301,-0.0775250792503357,0.12825500965118408,-3.061760425567627,-1.0
1.7474710941314697,1.7022109031677246,-1.019884467124939,-3.379607677459717,-0.42530226707458496,1.4534803628921509,-3.3201093673706055,-1.0
0.8127071857452393,1.4179201126098633,-1.0737626552581787,-2.878267765045166,2.2613749504089355,0.01237368956208229,-4.248070240020752,-1.0
1.4319649934768677,1.1525013446807861,-0.042637575417757034,-3.7248852252960205,0.6820192933082581,0.28057554364204407,-2.569258213043213,-1.0
1.9039884805679321,-0.17894871532917023,-0.14744426310062408,-1.8156745433807373,-0.8395213484764099,0.6560850143432617,-2.5302555561065674,-1.0
1.3134195804595947,0.6466782093048096,-0.23192082345485687,-2.844918727874756,0.7294653654098511,0.7972168922424316,-4.1547369956970215,-1.0
1.0803688764572144,1.1835254430770874,-1.5740300416946411,-3.759800434112549,0.5214290022850037,0.795039176940918,-1.8489511013031006,-1.0
0.9776626825332642,0.198993980884552,-0.5894005298614502,1.9363439083099365,0.6727516055107117,-1.3125879764556885,-4.1593451499938965,-1.0
1.762924075126648,-0.015115974470973015,-0.10009776055812836,-0.2551468014717102,0.13659445941448212,0.23919254541397095,-4.374201774597168,-1.0
1.8057947158813477,0.4804237186908722,-0.25346896052360535,-0.45426255464553833,0.17861738801002502,0.8046910762786865,-5.5017170906066895,-1.0
0.49428147077560425,1.167748212814331,-0.8214918375015259,-1.972217321395874,1.4818087816238403,0.09916515648365021,-4.138933181762695,-1.0
1.0248374938964844,1.6066980361938477,-1.0831435918807983,-2.044391632080078,2.5209388732910156,-0.41546449065208435,-5.1108012199401855,-1.0
0.8547993898391724,1.9307169914245605,-1.493003249168396,-4.059510707855225,0.8247445225715637,1.1663172245025635,-3.2538599967956543,-1.0
1.3880633115768433,1.0038337707519531,-0.6775344610214233,-2.8520336151123047,1.6134072542190552,0.5658483505249023,-4.418788909912109,-1.0
1.580007791519165,0.9495594501495361,-0.47282037138938904,-2.6609978675842285,0.49647074937820435,0.7642045617103577,-4.1398539543151855,-1.0
1.3831578493118286,2.202312707901001,-0.7679474949836731,-4.806301116943359,1.391668438911438,0.8378159403800964,-3.7828946113586426,-1.0
1.8370274305343628,1.6980239152908325,-0.1095573753118515,-3.650362491607666,0.28377336263656616,1.763782024383545,-5.474635601043701,-1.0
1.1270595788955688,2.3316526412963867,-1.194880485534668,-2.6749939918518066,0.6465317606925964,0.6632099151611328,-4.666512966156006,-1.0
1.6203113794326782,-0.601448655128479,0.997674822807312,0.8288984298706055,0.15674863755702972,-0.8009364604949951,-4.198426723480225,-1.0
1.8639143705368042,-0.7948557734489441,1.0606306791305542,0.7709567546844482,0.7446243166923523,-0.9158672094345093,-4.32708215713501,-1.0
1.0276145935058594,-1.0303667783737183,1.1228500604629517,3.4043173789978027,0.06717929244041443,-1.5775526762008667,-4.222552299499512,-1.0
2.0867204666137695,-0.45804843306541443,1.0241397619247437,-2.4097275733947754,-0.018507733941078186,-0.486041784286499,-1.8921202421188354,-1.0
2.0414233207702637,-0.5356170535087585,3.313302993774414,-2.0110092163085938,-1.0150365829467773,-0.1458909809589386,-4.413815975189209,-1.0
0.3594163954257965,1.407748818397522,-1.0326443910598755,-2.337029218673706,-0.5931777954101562,1.3314367532730103,-2.461604118347168,-1.0
0.6819384098052979,1.3880828619003296,-0.8213313817977905,-3.1543612480163574,0.10326340794563293,1.902742862701416,-3.158198356628418,-1.0
1.8847163915634155,0.44742026925086975,0.44692230224609375,-4.150623321533203,-1.009231448173523,1.5941848754882812,-1.988683819770813,-1.0
0.7673829793930054,0.8665034770965576,0.08911709487438202,-2.947575330734253,2.4325242042541504,0.10956409573554993,-4.095535755157471,-1.0
1.5365208387374878,0.6215946078300476,1.3345272541046143,-3.080198287963867,1.9363104104995728,0.14412331581115723,-4.702226638793945,-1.0
1.4436213970184326,-1.0095114707946777,0.6924375295639038,-1.4782991409301758,1.6346981525421143,-0.27733859419822693,-2.849213123321533,-1.0
0.8667047023773193,0.35365715622901917,-0.7820556163787842,-3.24015736579895,0.3655431270599365,-0.04821471497416496,-0.6394928693771362,-1.0
-0.0774611234664917,-0.008414437994360924,-1.3679591417312622,2.72346830368042,-0.48742759227752686,0.34299570322036743,-3.4116482734680176,-1.0
0.245258629322052,1.61930251121521,-0.7864587306976318,-1.584825038909912,3.1318724155426025,0.09263437986373901,-5.4681243896484375,-1.0
0.6380645036697388,1.9001027345657349,-1.0774006843566895,-2.5158233642578125,2.786405086517334,0.6483347415924072,-5.18850564956665,-1.0
0.5139110088348389,2.0192368030548096,-0.6347799897193909,-2.6458029747009277,2.7329812049865723,0.15333713591098785,-5.404910564422607,-1.0
1.044993281364441,1.3928693532943726,-0.8490862846374512,-2.3410253524780273,0.8841934204101562,0.890145480632782,-3.509272336959839,-1.0
1.225638747215271,-0.7891103029251099,0.1715451329946518,-1.916118860244751,-1.0900967121124268,0.6193020343780518,-0.5042620897293091,-1.0
2.406095266342163,-0.3597903549671173,2.4095709323883057,-2.419124126434326,-2.0357296466827393,0.5125311613082886,-2.9057834148406982,-1.0
1.1490527391433716,1.611093282699585,-0.5003265142440796,-1.9829119443893433,0.018047012388706207,1.0112804174423218,-3.562835216522217,-1.0
0.07815046608448029,2.0816571712493896,-2.601546049118042,-0.9745422005653381,-0.39344751834869385,0.8463411331176758,-2.1247286796569824,-1.0
0.39666566252708435,1.9380910396575928,-1.476158618927002,-2.4254138469696045,2.486166000366211,0.6688964366912842,-5.117506504058838,-1.0
1.7231014966964722,0.9102869033813477,-0.6845736503601074,-3.20062255859375,-1.3048131465911865,1.1364173889160156,-1.2916520833969116,-1.0
0.037945300340652466,0.6995267271995544,-2.8191416263580322,-0.02921447716653347,-0.2713145613670349,-0.14972829818725586,0.6428208351135254,-1.0
0.6339569091796875,-1.4208447933197021,0.3022482991218567,3.721282720565796,-2.5642569065093994,-0.8685104846954346,-0.9925928711891174,-1.0
1.754615068435669,-1.3745795488357544,1.2371984720230103,-0.6860048770904541,-0.6316705942153931,-0.05391913279891014,-2.161313056945801,-1.0
1.4965705871582031,-0.6592249870300293,1.4729881286621094,-0.8876594305038452,0.5980179309844971,-0.48880288004875183,-3.8302931785583496,-1.0
1.3490427732467651,-0.3337114155292511,2.332407236099243,-0.847446084022522,-0.6710423827171326,0.7525908946990967,-5.0003132820129395,-1.0
1.6300934553146362,-0.564742922782898,1.632133960723877,-1.460159420967102,0.15455713868141174,0.36982235312461853,-4.380470275878906,-1.0
1.6322344541549683,-0.758505642414093,3.13316011428833,-1.9817988872528076,-1.1956812143325806,0.9746969938278198,-4.431306838989258,-1.0
0.6659286022186279,-0.7284088134765625,1.3960609436035156,-1.3217322826385498,-0.6605889201164246,0.19249670207500458,-2.279658079147339,-1.0
1.442853331565857,-0.6183271408081055,1.6364651918411255,-0.5018491148948669,-0.43513911962509155,-0.061454322189092636,-3.7601544857025146,-1.0
0.8572660684585571,-1.005731463432312,0.8425569534301758,1.7057222127914429,-0.9794982671737671,-1.0021843910217285,-3.0059146881103516,-1.0
1.4346693754196167,-1.006467580795288,1.7943533658981323,-1.0050132274627686,-1.1328505277633667,-0.16374799609184265,-2.381072759628296,-1.0
1.3212488889694214,-0.4912457764148712,0.928097128868103,-0.4186393916606903,0.10121050477027893,-0.3194613754749298,-3.979917526245117,-1.0
1.5272984504699707,-0.47898241877555847,1.400713324546814,-0.20965877175331116,-0.5352311730384827,-0.2367662489414215,-4.088431358337402,-1.0
1.7194346189498901,-0.8598815202713013,1.6709564924240112,0.024966532364487648,-0.25482702255249023,-0.5795093178749084,-4.031583309173584,-1.0
1.7962952852249146,-0.44719162583351135,1.294428825378418,-0.18389755487442017,-0.7486463785171509,-0.18920907378196716,-3.7860000133514404,-1.0
1.7242902517318726,-0.5573269128799438,1.364816665649414,-0.16047132015228271,-0.8141644597053528,-0.09243534505367279,-3.865388870239258,-1.0
1.6394144296646118,-0.8283721208572388,1.5599300861358643,-0.9248319268226624,-0.3989633321762085,0.07464994490146637,-3.76357364654541,-1.0
0.5892109870910645,-1.3435008525848389,2.137192726135254,0.12236955016851425,-0.203825905919075,-0.8792341351509094,-2.5427658557891846,-1.0
1.3217607736587524,-0.3556883633136749,0.8822189569473267,-1.203986406326294,0.03598986566066742,-0.4872335195541382,-2.639256715774536,-1.0
1.3002959489822388,0.08537257462739944,1.545886754989624,-2.2429919242858887,0.16597387194633484,-0.008040372282266617,-3.757866144180298,-1.0
1.601706624031067,0.2937662899494171,2.5543832778930664,-2.1819419860839844,-0.015425674617290497,0.3699721693992615,-5.0724968910217285,-1.0
1.109817385673523,0.3167942464351654,2.104769468307495,-1.4564721584320068,-0.2795618772506714,0.12067040801048279,-4.697319507598877,-1.0
0.8123146295547485,-0.07906787097454071,1.0495082139968872,-1.1940590143203735,0.4324382543563843,-0.1406290978193283,-3.2963860034942627,-1.0
1.2505780458450317,0.20986612141132355,1.8301270008087158,-1.8469887971878052,-0.039126694202423096,0.009060028940439224,-4.028635501861572,-1.0
1.223651647567749,0.4667838513851166,1.6904548406600952,-1.9984464645385742,0.1850327104330063,0.08488398790359497,-4.33213472366333,-1.0
1.3501191139221191,0.2782365083694458,1.5615055561065674,-1.8141283988952637,0.04657755792140961,-0.15332745015621185,-3.9163007736206055,-1.0
0.7728184461593628,-1.1083639860153198,2.383718967437744,1.4862542152404785,-1.6654407978057861,0.1312795877456665,-4.232217311859131,-1.0
1.54258131980896,-0.7916465997695923,3.0302693843841553,-0.7432729005813599,-1.3932081460952759,0.7676643133163452,-4.905942916870117,-1.0
1.3455935716629028,-1.2387808561325073,3.8949601650238037,-1.4101682901382446,-0.5172726511955261,0.7240256667137146,-5.229379653930664,-1.0
1.5130666494369507,-0.9625698328018188,3.6053617000579834,-2.1399199962615967,-0.9379038214683533,0.9437626600265503,-4.7969231605529785,-1.0
1.078818440437317,-0.5623475313186646,3.3518075942993164,-1.5368106365203857,-0.2883225083351135,0.796380341053009,-5.45159387588501,-1.0
1.3640798330307007,-1.0209158658981323,0.4199213981628418,-0.6186949014663696,-0.6197198629379272,-0.28910568356513977,-1.4463711977005005,-1.0
1.3999966382980347,1.4500916004180908,-0.8959546089172363,-3.4606361389160156,-1.8620412349700928,1.512140154838562,-0.9059722423553467,-1.0
0.9127343893051147,0.6466686725616455,-0.514480471611023,-2.2525782585144043,-1.6068412065505981,1.9553970098495483,-2.01662015914917,-1.0
1.6624418497085571,0.008119286969304085,0.4011901617050171,-1.4444208145141602,-1.5211622714996338,1.0459880828857422,-2.676292896270752,-1.0
1.9257762432098389,0.7424107193946838,0.27961793541908264,-3.0268309116363525,-0.7213558554649353,0.8331726789474487,-2.471858501434326,-1.0
1.9332566261291504,-0.38150331377983093,1.0175650119781494,-2.1853604316711426,-1.6754329204559326,1.0525627136230469,-2.5851402282714844,-1.0
1.8635340929031372,0.011182049289345741,-0.0361831970512867,-2.8567278385162354,-1.3818830251693726,1.348834753036499,-2.0734341144561768,-1.0
1.00877046585083,1.068940281867981,-1.0360076427459717,-2.353764057159424,-2.2350573539733887,1.6313810348510742,-1.354778528213501,-1.0
1.6843057870864868,0.341894268989563,-0.11662127077579498,-3.3512511253356934,-0.9517727494239807,1.1236763000488281,-1.736181616783142,-1.0
1.397719144821167,0.38396522402763367,-0.9545853137969971,-3.3744194507598877,-1.5153099298477173,1.359020709991455,-0.2961758077144623,-1.0
0.2820506691932678,-0.2874657213687897,-1.4494324922561646,1.2610856294631958,-2.7679436206817627,0.41110944747924805,0.23903188109397888,-1.0
1.4214224815368652,0.5123839378356934,-0.1833661049604416,-3.4147965908050537,-2.1280970573425293,1.7362719774246216,-1.3819634914398193,-1.0
1.457564353942871,0.490915447473526,-1.1346501111984253,-3.2619972229003906,-1.9695082902908325,1.491734266281128,-0.5894502401351929,-1.0
2.029860496520996,0.17409947514533997,0.043800126761198044,-3.4387049674987793,-2.534609317779541,1.8549877405166626,-1.3171806335449219,-1.0
1.9301731586456299,0.21851959824562073,0.5651485323905945,-2.802262306213379,-2.649195671081543,0.9111557006835938,-1.0817546844482422,-1.0
1.5546414852142334,1.3898582458496094,-0.3688907325267792,-3.5848119258880615,-1.761304497718811,0.6827871203422546,-1.356911540031433,-1.0
1.3059895038604736,1.4422106742858887,-1.387295126914978,-4.295787334442139,-1.4040682315826416,1.2646076679229736,-0.33191218972206116,-1.0
1.0571093559265137,0.8795247673988342,-0.9927171468734741,-2.7940914630889893,-1.9572412967681885,1.2089744806289673,-0.1854628473520279,-1.0
1.19936203956604,1.0111149549484253,-0.7282321453094482,-3.3167405128479004,-1.1805461645126343,0.726716160774231,-0.7279472351074219,-1.0
1.0728527307510376,1.674683928489685,-1.0883718729019165,-3.5048422813415527,0.6621018648147583,0.7352221012115479,-2.274454116821289,-1.0
1.1752347946166992,1.0574523210525513,-1.2508668899536133,-2.6069321632385254,-0.48555344343185425,0.9840543270111084,-1.51714026927948,-1.0
1.0790518522262573,0.2625592350959778,1.167305827140808,-0.5013656616210938,-1.094842553138733,0.0333520881831646,-3.166667938232422,-1.0
1.229013442993164,0.447710782289505,1.5828238725662231,-2.8345136642456055,-0.1957044154405594,0.09999214112758636,-2.9998433589935303,-1.0
1.3572450876235962,0.25628095865249634,1.5564625263214111,-1.9941861629486084,-0.0974118560552597,-0.10240647196769714,-3.044814109802246,-1.0
0.9544707536697388,0.08142238110303879,1.1672173738479614,-0.06506825238466263,-1.5222020149230957,0.24549293518066406,-2.544069766998291,-1.0
0.9186326265335083,0.6043850779533386,0.6084766983985901,-1.9447603225708008,-0.5804305672645569,0.903302788734436,-2.7863707542419434,-1.0
0.9937213659286499,-0.0768686980009079,0.920232892036438,-0.11567796021699905,-0.8441649079322815,-0.7270052433013916,-1.7087105512619019,-1.0
0.8321733474731445,0.42239123582839966,0.8363404870033264,-1.9216878414154053,-0.5225526690483093,0.19728732109069824,-1.8675072193145752,-1.0
0.6894114017486572,1.0148203372955322,0.5968226790428162,-2.269394874572754,-0.6054055690765381,0.507349967956543,-2.466387987136841,-1.0
1.3500971794128418,0.8076863288879395,1.3574105501174927,-2.6718969345092773,-0.5733340382575989,0.28361159563064575,-2.691408634185791,-1.0
0.8266854286193848,0.5394313335418701,0.44842252135276794,-2.5861289501190186,-0.38991183042526245,0.598690390586853,-1.7348090410232544,-1.0
1.3729087114334106,-0.48820221424102783,1.5365997552871704,-1.0341767072677612,-0.6731341481208801,-0.3921162188053131,-1.9141606092453003,-1.0
0.69169020652771,0.26022985577583313,0.3319481611251831,-2.316326141357422,-2.2195310592651367,1.329237461090088,0.13625982403755188,-1.0
1.5604770183563232,0.45833706855773926,1.584298849105835,-2.5928292274475098,0.3484613299369812,-0.22770272195339203,-2.9421262741088867,-1.0
0.6670986413955688,0.057549141347408295,-0.14559482038021088,-0.2623039484024048,0.2916666269302368,-0.6382810473442078,-1.8887182474136353,-1.0
0.2200387418270111,-0.11271397024393082,-0.09273160994052887,0.2409675568342209,0.8000187873840332,-0.6687726974487305,-1.6276378631591797,-1.0
0.015845999121665955,0.9833000898361206,0.3590181767940521,-1.180880069732666,0.6237940192222595,-0.7296411991119385,-2.255866527557373,-1.0
0.20380672812461853,1.1022369861602783,0.12940748035907745,-1.2656770944595337,1.1921721696853638,-0.5585441589355469,-3.077036142349243,-1.0
0.4421798884868622,-0.08720851689577103,1.24386727809906,-1.2403228282928467,-0.4967767000198364,-0.36996492743492126,-1.6082066297531128,-1.0
1.1412979364395142,-0.19368913769721985,0.34680795669555664,-1.6305515766143799,-0.8345863819122314,0.7735111713409424,-1.9735846519470215,-1.0
1.319748878479004,-1.5311431884765625,1.5598243474960327,1.1576101779937744,-0.1190231591463089,0.32923099398612976,-4.522012233734131,-1.0
0.8096363544464111,-0.42392173409461975,-0.2608122229576111,-1.0200927257537842,0.1383027285337448,0.7359411716461182,-2.666654348373413,-1.0
0.9873330593109131,0.08521426469087601,0.0815524309873581,-0.5788687467575073,-1.6763993501663208,2.173593759536743,-3.0294220447540283,-1.0
0.8265924453735352,0.8180801868438721,-0.3269898593425751,-1.0006486177444458,-0.9107086062431335,2.226346731185913,-4.351650714874268,-1.0
0.8424755334854126,0.834919810295105,-0.6510952711105347,-1.1461365222930908,-1.0348974466323853,2.4677417278289795,-3.97529935836792,-1.0
1.2576109170913696,-0.7462232708930969,0.7767657041549683,1.9312151670455933,-1.7899681329727173,0.905337929725647,-3.8380022048950195,-1.0
1.344780445098877,-0.8743442893028259,-0.1537085324525833,0.5414041876792908,-1.271903395652771,0.6616681814193726,-2.282437324523926,-1.0
1.1532912254333496,0.14373981952667236,-0.5538265705108643,-2.047240734100342,-1.0136520862579346,2.4810991287231445,-3.161242723464966,-1.0
