0,1,2,3,4,5,6,7
3.19569993019104,0.32917729020118713,-1.7441328763961792,-2.8918821811676025,-2.362133741378784,1.3355540037155151,1.8504235744476318,-1.0
1.3385858535766602,-1.5334827899932861,6.7260565757751465,-1.2239283323287964,-1.414762020111084,-1.8057633638381958,-1.7167375087738037,-1.0
3.4184412956237793,0.9945333003997803,-1.7325786352157593,-2.9269936084747314,-2.6621410846710205,3.5096609592437744,-3.3585472106933594,-1.0
0.48651012778282166,4.765800476074219,-0.9024701714515686,-2.245016574859619,-1.4593948125839233,-0.7012661695480347,2.070667028427124,-1.0
0.3518553078174591,6.844725608825684,-0.9135998487472534,-1.9643075466156006,-0.28066012263298035,-0.7427700757980347,-1.7772353887557983,-1.0
6.063814640045166,-0.5310420393943787,-0.25874894857406616,-2.616515874862671,-1.9539260864257812,-0.3274827301502228,-2.575392723083496,-1.0
2.4451823234558105,0.20175088942050934,3.2806949615478516,-3.435182809829712,-2.6950931549072266,1.2644394636154175,-3.3653407096862793,-1.0
4.424282073974609,-1.0145937204360962,-1.3445972204208374,-2.891577959060669,-2.3379416465759277,0.8359637260437012,1.0397272109985352,-1.0
2.802476406097412,-0.9773273468017578,-2.214890480041504,-2.587843418121338,-1.9991761445999146,4.463658809661865,-1.8144043684005737,-1.0
2.042757272720337,2.4813919067382812,-2.075803756713867,-2.8535282611846924,-2.339765787124634,3.857419490814209,-2.9054293632507324,-1.0
1.143729329109192,5.654492378234863,-1.1982707977294922,-2.3751227855682373,-1.8001999855041504,0.44964268803596497,-0.5515768527984619,-1.0
5.215147495269775,-0.6062571406364441,-1.8261693716049194,-2.2493178844451904,-0.8990066647529602,0.5482403635978699,-2.863417625427246,-1.0
5.499722957611084,0.48630955815315247,-1.74724280834198,-2.8496859073638916,-2.03063702583313,0.7765803337097168,-2.7749691009521484,-1.0
0.7107409834861755,6.699554443359375,-1.1484330892562866,-1.9910557270050049,-0.772563636302948,-0.42772814631462097,-1.998834252357483,-1.0
4.576500415802002,3.046980381011963,-2.0693280696868896,-2.756586790084839,-0.605170488357544,-1.1246079206466675,-2.6878294944763184,-1.0
6.043131351470947,-0.3975377678871155,-1.2415186166763306,-1.9850776195526123,-1.597029685974121,-0.5785777568817139,-2.5405702590942383,-1.0
4.442591190338135,-0.48049575090408325,2.136754035949707,-2.6482012271881104,-1.6847045421600342,-1.6921507120132446,-0.7380881309509277,-1.0
5.743602275848389,-0.7017508745193481,0.2276797592639923,-2.636427164077759,-1.6154353618621826,-0.6483672857284546,-2.6417770385742188,-1.0
4.190614223480225,2.2293033599853516,-2.191584587097168,-2.724653482437134,-1.9670649766921997,1.20899498462677,-2.5910274982452393,-1.0
5.451512336730957,-0.9592593908309937,1.6963118314743042,-2.4147496223449707,-2.0860562324523926,-1.5069142580032349,-2.0346837043762207,-1.0
0.7362156510353088,-0.5924528241157532,6.1612372398376465,-1.5054372549057007,-1.0329115390777588,-1.2255373001098633,-2.0388712882995605,-1.0
3.8905954360961914,-2.0820679664611816,2.2405447959899902,-2.358909845352173,-2.284118413925171,0.8305739164352417,-2.4772167205810547,-1.0
1.731641411781311,-0.6765385866165161,-0.9453586935997009,-2.675936460494995,-2.4840219020843506,5.178287029266357,-2.7602181434631348,-1.0
2.7801291942596436,-1.052263855934143,5.266885280609131,-1.881537914276123,-2.050896644592285,-2.1025681495666504,-1.9119495153427124,-1.0
2.9181487560272217,-1.360931634902954,4.535236358642578,-1.6268901824951172,-1.4582860469818115,-1.5421744585037231,-2.5154614448547363,-1.0
5.886595249176025,-1.1099796295166016,-0.2356020212173462,-2.3730409145355225,-1.8760948181152344,-0.26983264088630676,-2.416926383972168,-1.0
3.6761255264282227,2.6093578338623047,-1.154331088066101,-3.005417585372925,-2.2413408756256104,1.1060675382614136,-2.7433247566223145,-1.0
4.143023490905762,3.0288636684417725,-1.7178725004196167,-2.863389253616333,-2.0360562801361084,-0.020871974527835846,-2.900217056274414,-1.0
4.612697124481201,1.2367994785308838,-0.29059097170829773,-2.2777276039123535,-1.1377733945846558,-0.007821939885616302,-3.6664130687713623,-1.0
0.044993627816438675,-0.5163298845291138,6.649263381958008,-0.5906000733375549,-1.8440128564834595,-1.6298083066940308,-1.2238870859146118,-1.0
1.2531068325042725,-1.2211570739746094,6.6086602210998535,-1.5019632577896118,-1.8509413003921509,-1.3548907041549683,-1.9477113485336304,-1.0
-0.7420428395271301,-1.2811017036437988,-0.13146591186523438,8.100205421447754,-1.2584296464920044,-1.4741266965866089,-0.8660522103309631,-1.0
6.041003704071045,-0.029827743768692017,-1.6460020542144775,-2.1922123432159424,-1.6565861701965332,-0.9615131616592407,-1.7251123189926147,-1.0
1.6867256164550781,-1.8543052673339844,-1.7216694355010986,-1.3398008346557617,-1.4276713132858276,4.909955024719238,-2.4439196586608887,-1.0
6.307688236236572,-0.9046421051025391,-0.06040763482451439,-2.318814754486084,-1.7436809539794922,-1.094560980796814,-2.2086565494537354,-1.0
4.758845806121826,-0.9214197397232056,2.39304518699646,-2.0829694271087646,-2.0158274173736572,-2.0476622581481934,-1.894366979598999,-1.0
5.821760177612305,0.5755833387374878,-1.1767884492874146,-2.547896385192871,-1.966713309288025,-0.7975338697433472,-2.373608112335205,-1.0
5.733286380767822,0.749448299407959,-1.7071373462677002,-2.1573822498321533,-0.8720608949661255,-1.0791796445846558,-2.664473056793213,-1.0
1.7932946681976318,-1.628267526626587,1.5987452268600464,-2.1906356811523438,-2.3569161891937256,3.5074245929718018,-3.2970638275146484,-1.0
-1.0099388360977173,-1.4492895603179932,-0.4376928210258484,8.246702194213867,-1.2357107400894165,-1.2932573556900024,-0.4652157425880432,-1.0
0.9822400212287903,5.881811618804932,-0.997568666934967,-2.0979583263397217,-1.0516879558563232,0.6611309051513672,-2.8553452491760254,-1.0
4.24307918548584,3.4303183555603027,-1.4485608339309692,-2.646491289138794,-1.888977289199829,-0.5099195837974548,-2.9459924697875977,-1.0
5.190464973449707,2.024562358856201,-1.5516003370285034,-2.3710882663726807,-1.6697337627410889,-0.6552770137786865,-2.863236427307129,-1.0
5.716422080993652,-0.9175204038619995,0.7716202139854431,-2.2749552726745605,-2.203948974609375,-0.8244486451148987,-2.5993995666503906,-1.0
4.676947116851807,2.7644190788269043,-1.5526798963546753,-2.1263506412506104,-0.913546621799469,-1.3428895473480225,-2.6382956504821777,-1.0
3.762244701385498,3.4385311603546143,-2.0666708946228027,-2.4035122394561768,-0.15357165038585663,-0.6486078500747681,-3.113008975982666,-1.0
1.8035348653793335,-0.043306056410074234,0.7013838887214661,-0.922872006893158,4.584085941314697,-1.9336647987365723,-2.9671006202697754,-1.0
4.7713541984558105,0.30134889483451843,-1.5276333093643188,-1.3489220142364502,-1.5906007289886475,-1.8748217821121216,1.0540895462036133,-1.0
5.762310028076172,-0.7371328473091125,0.9894304871559143,-1.9330368041992188,-1.7214469909667969,-2.0290467739105225,-1.751281499862671,-1.0
0.19301022589206696,-1.523087501525879,7.379164218902588,-0.973817765712738,-1.3864582777023315,-1.6133687496185303,-0.924412727355957,-1.0
2.413428783416748,2.919360637664795,-1.3220864534378052,-2.716304063796997,3.453068733215332,-1.2560985088348389,-2.907005548477173,-1.0
-0.8633318543434143,-1.3055241107940674,-0.6161907315254211,8.341920852661133,-1.1345350742340088,-1.3029625415802002,-0.7712646126747131,-1.0
5.72926139831543,-1.1274014711380005,0.6975640654563904,-1.5039042234420776,-1.7712929248809814,-1.7962034940719604,-2.0385854244232178,-1.0
1.1646350622177124,-1.6019937992095947,6.911831378936768,-1.1431620121002197,-1.5879358053207397,-1.849126935005188,-1.576445460319519,-1.0
4.040197849273682,0.5354646444320679,-2.2637298107147217,0.46071529388427734,0.5420931577682495,-1.4553346633911133,-2.550170660018921,-1.0
5.929413318634033,-0.5725916624069214,-0.17135420441627502,-1.3013064861297607,-1.852778673171997,-1.5737478733062744,-2.1798758506774902,-1.0
5.437135219573975,1.5971848964691162,-1.6051846742630005,-2.6051626205444336,-0.9755042791366577,-1.043586254119873,-2.738480567932129,-1.0
2.721294403076172,4.719067573547363,-1.1146241426467896,-2.6530821323394775,-0.5958058834075928,-1.3166793584823608,-2.480215549468994,-1.0
4.286788463592529,0.6227972507476807,0.18844696879386902,-2.122436761856079,1.6581268310546875,-2.8145742416381836,-2.5490057468414307,-1.0
3.1822781562805176,4.0081329345703125,-0.9578456878662109,-3.0028069019317627,0.32695385813713074,-1.5136033296585083,-2.822206974029541,-1.0
5.339161396026611,-1.2122937440872192,2.00510311126709,-1.8881797790527344,-1.5991884469985962,-1.8435320854187012,-2.42914080619812,-1.0
4.961452960968018,1.6321978569030762,-0.8522509932518005,-2.331702947616577,-1.924932837486267,-0.2587689459323883,-3.248347282409668,-1.0
0.3699430525302887,-1.483498215675354,-0.12683279812335968,7.394455432891846,-1.601834774017334,-1.6839152574539185,-1.3776627779006958,-1.0
5.331132888793945,-0.3998308479785919,1.7068105936050415,-2.151430368423462,-1.7621819972991943,-1.646936058998108,-2.7872657775878906,-1.0
1.2045445442199707,-1.627110242843628,6.824930667877197,-0.9872233271598816,-1.533219337463379,-2.031398296356201,-1.4615888595581055,-1.0
6.044504642486572,0.3968307077884674,-0.9942697882652283,-2.3631927967071533,-1.6584323644638062,-1.1391901969909668,-2.1516201496124268,-1.0
0.3423401415348053,-1.4187507629394531,7.17082405090332,-1.1134793758392334,-1.5776891708374023,-1.7559545040130615,-0.6897925138473511,-1.0
2.6402626037597656,-0.45739081501960754,-1.4213200807571411,-1.363633155822754,-2.4811208248138428,3.8827860355377197,-3.072901725769043,-1.0
4.423511981964111,2.409313440322876,-1.4705184698104858,-2.63478946685791,-2.1975796222686768,0.6492147445678711,-3.2965786457061768,-1.0
5.747668743133545,-1.0189449787139893,1.1861158609390259,-2.0327277183532715,-1.7012603282928467,-1.604003667831421,-2.2225253582000732,-1.0
4.964165210723877,-0.8395678997039795,2.0825624465942383,-1.9355804920196533,-1.5208510160446167,-1.7911922931671143,-2.5422396659851074,-1.0
6.095202922821045,0.12118403613567352,-0.09557320177555084,-2.479273796081543,-1.5164496898651123,-1.5299571752548218,-2.3773679733276367,-1.0
0.7106989026069641,-1.547000765800476,7.14968729019165,-1.104261875152588,-1.4492734670639038,-1.729751706123352,-1.4831422567367554,-1.0
3.2812910079956055,-0.6224329471588135,2.9701433181762695,-2.0197150707244873,-1.0336092710494995,-0.4779879152774811,-3.9120261669158936,-1.0
0.9391824007034302,-0.5553958415985107,6.552134990692139,-1.143378496170044,-1.6480976343154907,-1.9942139387130737,-1.3515543937683105,-1.0
6.099535942077637,-0.031146224588155746,-1.0717055797576904,-2.5820505619049072,-1.5773706436157227,-0.41824159026145935,-2.59782075881958,-1.0
5.5132060050964355,0.922928512096405,-1.5135382413864136,-2.7984187602996826,-1.7495349645614624,0.5141708850860596,-3.2716941833496094,-1.0
5.695120334625244,-0.2107761651277542,-1.5355530977249146,-2.47489857673645,-2.039895534515381,0.3826109766960144,-2.7235984802246094,-1.0
3.8907885551452637,0.4166191518306732,-2.214097023010254,-2.1754183769226074,-2.4349124431610107,2.870981454849243,-3.044889450073242,-1.0
4.234280586242676,-1.3422222137451172,3.5388576984405518,-2.163963556289673,-1.9667003154754639,-1.1687853336334229,-2.832782745361328,-1.0
4.421432971954346,2.325143575668335,-2.251140594482422,-2.676182985305786,-1.532752275466919,0.9738631248474121,-3.200117588043213,-1.0
4.1632208824157715,2.6266512870788574,-1.8298810720443726,-2.2265985012054443,-2.1490671634674072,0.5843924283981323,-2.9635026454925537,-1.0
4.908459186553955,2.348618507385254,-1.7267407178878784,-2.1187751293182373,-1.7985905408859253,-0.3806076943874359,-2.844177722930908,-1.0
2.0185587406158447,5.734322547912598,-1.2108200788497925,-2.311673879623413,-1.3450757265090942,-0.5434842705726624,-2.4312045574188232,-1.0
6.21518087387085,0.000219784677028656,-1.1112816333770752,-2.1218624114990234,-1.4816699028015137,-1.5128546953201294,-1.9678696393966675,-1.0
3.554452896118164,-0.390494704246521,2.0010526180267334,-2.546184778213501,-2.3662781715393066,1.187645435333252,-3.961733341217041,-1.0
-0.017482172697782516,-0.5979540348052979,-1.534896731376648,7.215072154998779,-0.9399601221084595,-1.2726882696151733,-1.6333786249160767,-1.0
6.074865341186523,-1.0236411094665527,-0.5809569954872131,-1.764699935913086,-1.4086655378341675,-1.5549405813217163,-1.603035569190979,-1.0
5.427802085876465,-1.0242921113967896,1.852386713027954,-2.108187675476074,-1.8158235549926758,-2.063863754272461,-2.0819621086120605,-1.0
5.334084510803223,-1.6254920959472656,2.035210371017456,-1.8589824438095093,-1.5891892910003662,-1.7364919185638428,-2.3580265045166016,-1.0
5.9990010261535645,-0.5978810787200928,-1.552870512008667,-2.3977725505828857,-1.4868662357330322,0.06991685181856155,-2.8066179752349854,-1.0
5.926140308380127,-1.2431318759918213,-0.7508624792098999,-2.39082932472229,-2.103834867477417,0.33832213282585144,-2.645493268966675,-1.0
-0.8962634205818176,-1.1666436195373535,-0.7057738900184631,8.278971672058105,-1.2471497058868408,-1.2722989320755005,-0.7723909616470337,-1.0
5.428378105163574,-1.329679250717163,1.5375404357910156,-1.5712430477142334,-1.5461517572402954,-1.3597263097763062,-3.016684055328369,-1.0
-0.9516956210136414,-1.0850045680999756,-0.7144426107406616,8.30870246887207,-1.1722986698150635,-1.2355364561080933,-0.8655420541763306,-1.0
1.9891140460968018,-2.1436331272125244,6.203769683837891,-0.7409514784812927,-1.3677120208740234,-2.0928642749786377,-1.7795599699020386,-1.0
5.942256927490234,-1.3072283267974854,0.7929273843765259,-2.0607128143310547,-1.6137590408325195,-1.8723102807998657,-1.8996931314468384,-1.0
2.8871946334838867,-1.8111048936843872,5.241841793060303,-1.5028772354125977,-1.269465684890747,-2.4888064861297607,-1.7246320247650146,-1.0
5.377401828765869,-1.8332397937774658,1.955947756767273,-1.7844797372817993,-1.653383493423462,-1.7236039638519287,-2.135697364807129,-1.0
3.77976131439209,-1.937160611152649,4.035905361175537,-1.5846534967422485,-1.1056430339813232,-2.3615543842315674,-1.9809836149215698,-1.0
2.939359188079834,-1.827881097793579,5.029378890991211,-1.4493749141693115,-1.310512900352478,-2.163114309310913,-1.7993484735488892,-1.0
5.683577060699463,0.35463204979896545,-0.946738064289093,-3.127922296524048,-1.589080810546875,-0.8704467415809631,-1.7580289840698242,-1.0
-0.12230254709720612,-1.8084770441055298,2.877669334411621,5.3627519607543945,-1.830002784729004,-2.1109447479248047,-1.0503170490264893,-1.0
4.668232440948486,-1.2336575984954834,1.9810776710510254,-2.5910069942474365,-2.562075138092041,0.2809934914112091,-2.898327589035034,-1.0
5.91331148147583,-0.8222298622131348,0.19973529875278473,-2.040672540664673,-1.4827502965927124,-1.850231647491455,-1.8411880731582642,-1.0
6.273369312286377,-0.6838515400886536,-0.013633903115987778,-1.9751708507537842,-1.414315938949585,-1.820541501045227,-2.1291065216064453,-1.0
5.981703281402588,-1.270392656326294,0.4538517892360687,-2.1245882511138916,-1.4878261089324951,-1.4630132913589478,-2.187537908554077,-1.0
5.216383457183838,-1.5844058990478516,1.5759540796279907,-1.864193081855774,-1.1941062211990356,-1.9410032033920288,-1.9585528373718262,-1.0
3.9226529598236084,-1.5020976066589355,3.5218706130981445,-1.9309234619140625,-1.7418665885925293,-1.8812925815582275,-1.4763277769088745,-1.0
5.652827739715576,-1.7379982471466064,1.001247763633728,-2.0101430416107178,-1.9238731861114502,-1.1832574605941772,-1.941884160041809,-1.0
4.854520320892334,-1.542917251586914,2.160904884338379,-1.569225788116455,-1.1350293159484863,-2.2460129261016846,-2.2716267108917236,-1.0
-0.9656281471252441,-1.3026201725006104,-0.5449607372283936,8.350320816040039,-1.1328411102294922,-1.193548321723938,-0.8146191239356995,-1.0
6.161184787750244,-0.09831103682518005,-0.8316317200660706,-2.6673505306243896,-1.9969019889831543,-0.5334212779998779,-2.4180655479431152,-1.0
0.8108125329017639,-1.592612624168396,6.882554531097412,-0.6340972781181335,-1.7123806476593018,-1.547227144241333,-1.7045577764511108,-1.0
5.704156398773193,-1.36434006690979,1.5655609369277954,-2.028047800064087,-1.6934345960617065,-1.8376352787017822,-2.0955333709716797,-1.0
1.4074376821517944,-2.0083255767822266,6.575929641723633,-0.8199232816696167,-1.8476245403289795,-1.5081263780593872,-1.56183922290802,-1.0
3.5695009231567383,0.18651136755943298,-2.815401315689087,-0.6122457981109619,-1.1124382019042969,2.07055926322937,-4.119725227355957,-1.0
2.976283550262451,3.4405388832092285,-1.9303911924362183,-2.6402547359466553,-2.299004077911377,1.7728550434112549,-3.1394221782684326,-1.0
5.278453350067139,-0.40461593866348267,-1.9882465600967407,-1.1357499361038208,-2.4832608699798584,0.8632848262786865,-2.6038765907287598,-1.0
5.923513412475586,0.5357445478439331,-0.9836041331291199,-2.682573080062866,-1.9186737537384033,-0.7155805826187134,-2.584090232849121,-1.0
5.572630405426025,1.230019450187683,-1.9646092653274536,-2.2526490688323975,-1.378209114074707,-0.5811090469360352,-2.776247501373291,-1.0
6.145389556884766,-0.38560494780540466,-1.773964524269104,-2.274702548980713,-1.517040729522705,-0.6517206430435181,-1.920131802558899,-1.0
6.029056072235107,0.21949265897274017,-1.6048158407211304,-2.39286208152771,-1.8181798458099365,-0.19176116585731506,-2.5964908599853516,-1.0
3.841224431991577,3.501239776611328,-1.9787935018539429,-2.7456979751586914,-2.0528111457824707,0.39703354239463806,-2.546456813812256,-1.0
5.63414192199707,0.7254849076271057,-1.2756918668746948,-2.9975175857543945,-1.9551950693130493,-0.3058491051197052,-1.9147530794143677,-1.0
0.5319942831993103,0.5609856247901917,-2.3958210945129395,-1.9357893466949463,-1.9256582260131836,6.2235822677612305,-2.488335132598877,-1.0
3.064939022064209,-1.4543251991271973,0.05915685370564461,1.214715600013733,-3.062134265899658,1.123909592628479,-2.953915596008301,-1.0
5.142801284790039,1.0320186614990234,-0.9535347819328308,-2.746987819671631,-2.1519248485565186,0.16775473952293396,-2.77774715423584,-1.0
4.618366241455078,2.709073543548584,-1.9578958749771118,-2.59667706489563,-0.7296356558799744,-0.6942018270492554,-2.9636359214782715,-1.0
6.102728366851807,0.1566649228334427,-0.7802555561065674,-2.392749309539795,-1.3826496601104736,-1.024545431137085,-2.698765516281128,-1.0
5.519283771514893,-0.22039107978343964,-1.689907193183899,-2.4490888118743896,-1.8609707355499268,0.6782885789871216,-2.597668170928955,-1.0
4.339334487915039,2.1522369384765625,-2.240560531616211,-2.7577264308929443,-2.081660509109497,1.3945626020431519,-2.895125389099121,-1.0
1.212677240371704,6.085478782653809,-1.698824405670166,-2.359076738357544,-1.435849905014038,1.1637513637542725,-2.695523500442505,-1.0
0.7268920540809631,3.326225757598877,-2.477741241455078,1.8911569118499756,-1.9745776653289795,-0.17578905820846558,0.12295783311128616,-1.0
2.201432943344116,5.659363746643066,-1.0529414415359497,-2.4693782329559326,-1.438537359237671,-0.6586182117462158,-2.1788406372070312,-1.0
1.3145989179611206,6.1745123863220215,-1.4267207384109497,-2.042605400085449,0.2975848615169525,-1.294813632965088,-2.2998499870300293,-1.0
0.7585546970367432,6.636857509613037,-1.2070294618606567,-1.6493682861328125,-0.48918789625167847,-0.7122712731361389,-2.2099404335021973,-1.0
2.4314911365509033,4.87657356262207,-1.5822545289993286,-3.0598461627960205,0.8038172721862793,-0.2832834720611572,-3.4538605213165283,-1.0
2.5287911891937256,0.9982098340988159,-2.0180835723876953,-3.0327091217041016,-2.0676963329315186,4.356417179107666,-2.4239449501037598,-1.0
4.043868064880371,2.5376367568969727,-1.3313300609588623,-2.0506927967071533,-0.6213602423667908,0.0771080031991005,-3.926999092102051,-1.0
1.2889564037322998,6.4021992683410645,-1.2699276208877563,-2.1842148303985596,-0.5110019445419312,-0.5968567132949829,-2.505821704864502,-1.0
1.9976000785827637,3.400118589401245,-1.0139583349227905,-2.3253581523895264,3.3155410289764404,-2.0208590030670166,-2.4109997749328613,-1.0
3.0504488945007324,3.9290051460266113,-0.6597553491592407,-2.286580801010132,-0.7971690893173218,-1.732291340827942,-2.384922981262207,-1.0
5.273972034454346,1.4122320413589478,-0.14007654786109924,-2.8555917739868164,-1.6664339303970337,-1.7635867595672607,-2.00441837310791,-1.0
0.696531355381012,6.699854850769043,-0.9127320051193237,-2.043485403060913,-0.11218754947185516,-0.8333967924118042,-2.2411365509033203,-1.0
4.291345596313477,2.4177417755126953,-2.149526596069336,-2.9765031337738037,1.2624974250793457,-0.5376825928688049,-3.244076728820801,-1.0
5.6819963455200195,-0.4329848289489746,-1.7907143831253052,-2.561940908432007,-1.2315168380737305,0.5220814347267151,-2.870044708251953,-1.0
3.281541347503662,4.150392532348633,-1.933592438697815,-2.3909685611724854,-0.4324480891227722,-0.07542819529771805,-3.2155113220214844,-1.0
2.410480260848999,4.827186584472656,-1.3334864377975464,-2.3178865909576416,0.7102435827255249,-1.3658794164657593,-2.787585735321045,-1.0
3.9828271865844727,1.9187555313110352,-2.0115551948547363,-2.6471993923187256,-2.389193296432495,2.2249019145965576,-3.088121175765991,-1.0
4.399322986602783,-0.02980995550751686,-2.2291016578674316,-2.5415217876434326,-2.0888760089874268,2.641031503677368,-2.9362587928771973,-1.0
4.5189127922058105,3.073821544647217,-1.3302589654922485,-2.271348476409912,-1.1152530908584595,-1.6504055261611938,-2.2671279907226562,-1.0
0.9530958533287048,6.428034782409668,-1.0158289670944214,-2.0264556407928467,-0.1322854459285736,-1.1997438669204712,-2.071949005126953,-1.0
1.236975908279419,5.687301158905029,-1.1705228090286255,-2.0690953731536865,0.9525022506713867,-1.649420976638794,-2.0642733573913574,-1.0
5.02780294418335,0.3250574767589569,-1.985573172569275,-2.813675880432129,-1.9090417623519897,1.6399801969528198,-2.912078380584717,-1.0
3.346683979034424,-0.30842822790145874,-1.8279908895492554,-1.7818918228149414,1.6168608665466309,1.0349959135055542,-3.457949161529541,-1.0
2.4391751289367676,-0.0901348888874054,-2.246466636657715,1.7610095739364624,-1.3979332447052002,1.7418915033340454,-4.251556873321533,-1.0
0.3029024600982666,-0.6177096962928772,-1.3254257440567017,-2.5495424270629883,-2.3949599266052246,6.2156243324279785,-1.6853536367416382,-1.0
1.2128963470458984,-1.1649861335754395,-1.256704568862915,-1.7975316047668457,-2.393498420715332,5.718690395355225,-2.493720769882202,-1.0
-0.05532119795680046,-1.041033387184143,-1.2407811880111694,-1.531134843826294,-2.1487514972686768,6.476293087005615,-2.3515570163726807,-1.0
0.861549437046051,-1.423452377319336,0.6965838670730591,-1.8956491947174072,-2.2725982666015625,4.65454626083374,-2.770216941833496,-1.0
2.1263532638549805,0.8794220685958862,-2.519245147705078,3.0862979888916016,-1.9699370861053467,0.6469635963439941,-3.0931148529052734,-1.0
3.3288321495056152,2.4220316410064697,-2.2083358764648438,-2.8852007389068604,-2.1799709796905518,2.579000234603882,-3.6387016773223877,-1.0
1.4117810726165771,-1.9041688442230225,2.6927871704101562,-2.577979803085327,-2.1269280910491943,2.9710566997528076,-2.682243585586548,-1.0
