0,1,2,3,4,5,6,7
0.5440739393234253,1.5665127038955688,-0.5378117561340332,-1.2992140054702759,0.6196194291114807,2.643890619277954,-2.232473373413086,1.0
-0.5656261444091797,3.4204816818237305,-2.0681421756744385,-1.1118148565292358,1.788563847541809,1.6193594932556152,-2.5055627822875977,1.0
0.20643261075019836,1.9845048189163208,-0.6831608414649963,-1.2466609477996826,1.6690542697906494,0.756381630897522,-1.7490568161010742,4.0
1.1791446208953857,1.3439730405807495,-0.10294584929943085,-1.3684192895889282,-0.9016563296318054,1.6356565952301025,-0.9863641262054443,1.0
1.5499987602233887,-0.21535199880599976,1.6594396829605103,-1.0359857082366943,-0.6079308390617371,1.1822220087051392,-1.522586464881897,1.0
1.5063921213150024,0.2168104350566864,1.7684104442596436,-0.8934475779533386,-1.0759068727493286,1.1437820196151733,-1.1948070526123047,1.0
0.4547695815563202,3.484464406967163,-1.0561763048171997,-1.4562287330627441,2.156672716140747,1.1412702798843384,-3.5572726726531982,5.0
0.5427086353302002,0.8780538439750671,-0.3922877609729767,-0.8962422013282776,1.3224455118179321,0.6087647676467896,-0.4591290354728699,0.0
-0.45046648383140564,1.9398308992385864,-1.9986622333526611,1.0039548873901367,2.483873128890991,0.06447434425354004,-2.064495086669922,2.0
-0.23641997575759888,2.292442560195923,-1.498945713043213,1.797899842262268,1.401134967803955,0.14666669070720673,-1.7895947694778442,2.0
1.1031547784805298,0.7607828378677368,-0.422012060880661,-0.7208923697471619,0.5836050510406494,0.5421615839004517,-0.23586566746234894,0.0
0.8009430170059204,1.432479977607727,0.5481457114219666,0.3905385732650757,3.021846294403076,0.19952154159545898,-3.9193549156188965,0.0
1.0220783948898315,1.3362056016921997,-0.10234420001506805,-1.1284756660461426,-0.19745942950248718,1.941396713256836,-1.0706593990325928,0.0
1.0786287784576416,1.0462199449539185,-0.13813416659832,-0.8308577537536621,0.2013484537601471,0.8839216232299805,-0.6832146048545837,0.0
2.17160964012146,0.34232574701309204,1.5351941585540771,-0.8038041591644287,0.29406461119651794,0.2766832411289215,-2.6114652156829834,1.0
0.7894376516342163,1.2869116067886353,-1.0011099576950073,-1.4351580142974854,0.5972808599472046,1.433056354522705,-1.369939923286438,1.0
2.2746479511260986,2.105590343475342,0.3067261874675751,-2.045083522796631,1.7939119338989258,0.5472207069396973,-3.6230552196502686,1.0
0.8276011943817139,1.362291693687439,-1.0084619522094727,-2.0020742416381836,0.10826143622398376,2.1047637462615967,-0.5750985741615295,1.0
-0.2590392529964447,3.4230780601501465,-2.1749987602233887,-1.5883668661117554,3.374298334121704,1.0806002616882324,-3.0464556217193604,1.0
0.810563325881958,2.9850292205810547,-0.7280911803245544,-0.6259149312973022,3.0524911880493164,0.2379862517118454,-4.290650367736816,0.0
2.3611927032470703,1.320794701576233,0.57451993227005,-1.674324631690979,1.224916696548462,0.8691624402999878,-2.9292075634002686,0.0
0.7227648496627808,1.1623064279556274,-2.157062530517578,-0.5804219841957092,0.40486088395118713,2.072932004928589,-0.8834624886512756,1.0
0.8012294769287109,2.6882572174072266,-1.234853982925415,-2.03112530708313,2.1258935928344727,0.627402663230896,-2.0751187801361084,1.0
0.6144342422485352,1.8179007768630981,-1.516972303390503,0.9110842943191528,2.176757574081421,-0.2754419147968292,-2.469876527786255,1.0
0.883855938911438,0.6172472834587097,-0.9539033770561218,2.470156669616699,0.3815244138240814,-0.6890124082565308,-1.6544619798660278,1.0
-0.08035993576049805,0.6107905507087708,-2.3187203407287598,3.0155813694000244,-0.0585215799510479,-0.1773989051580429,-0.20275019109249115,1.0
1.448725938796997,0.5275892615318298,-0.0019748639315366745,-1.5647995471954346,1.5478427410125732,0.3985752761363983,-1.7794781923294067,1.0
0.4961223900318146,1.0020759105682373,-1.5975522994995117,1.6387789249420166,1.5231839418411255,-0.32446756958961487,-1.3733478784561157,1.0
0.5164538621902466,1.6154495477676392,-1.4886507987976074,-0.13541829586029053,1.7783747911453247,0.32751956582069397,-1.2440155744552612,1.0
0.8312275409698486,0.8761374950408936,0.0008205343037843704,-1.8543968200683594,-0.14934693276882172,1.5746889114379883,-0.32803723216056824,1.0
-0.347769170999527,3.9957714080810547,-2.38865327835083,-2.990525484085083,3.1413495540618896,1.927236795425415,-2.9897172451019287,1.0
0.055801987648010254,3.896212577819824,-1.264796257019043,-2.5219788551330566,4.616862773895264,0.859765350818634,-4.968094348907471,1.0
1.0888900756835938,0.5091378092765808,0.026817457750439644,1.0192737579345703,-0.5807934999465942,0.36160770058631897,-1.2893317937850952,0.0
1.8116883039474487,0.14112180471420288,0.20477141439914703,0.07615248113870621,-0.6263110041618347,0.9954531192779541,-1.3567302227020264,0.0
1.0307161808013916,0.13253352046012878,0.9544208645820618,-0.6986309289932251,0.7524017095565796,0.6641233563423157,-1.645282506942749,0.0
0.754162073135376,0.14308252930641174,-0.06756289303302765,0.6918415427207947,0.0687132328748703,0.3656338155269623,-0.7541003823280334,3.0
1.3834947347640991,0.29534828662872314,0.32957881689071655,-0.17895767092704773,0.03634032979607582,0.7914340496063232,-1.3242655992507935,0.0
1.7512099742889404,0.37432053685188293,0.2618589997291565,-0.0050460039637982845,-1.019593358039856,0.902967095375061,-1.2739686965942383,0.0
1.9190770387649536,0.1106051504611969,0.6783496737480164,-0.30038827657699585,-0.967315137386322,0.6758154034614563,-1.3204853534698486,0.0
0.9822657108306885,-0.19675534963607788,0.350184828042984,1.1774669885635376,-0.1322735846042633,0.6461586952209473,-1.7714036703109741,0.0
1.6104806661605835,0.19455625116825104,1.01850426197052,-0.3419908881187439,-0.5372687578201294,0.6695351004600525,-1.9815655946731567,0.0
1.8616023063659668,-0.38101455569267273,2.2207889556884766,-0.41495582461357117,0.026815202087163925,0.3438243567943573,-2.686119556427002,0.0
0.591651201248169,-0.9976621270179749,2.6835954189300537,-0.07088001817464828,-1.7382467985153198,-0.15797698497772217,0.606665313243866,2.0
0.8432369232177734,0.9529246091842651,-0.03918395936489105,-1.4819495677947998,2.279825448989868,0.660840630531311,-1.9490076303482056,2.0
1.0681395530700684,1.0767289400100708,-0.08845554292201996,-0.9629243612289429,0.16229602694511414,0.4191051125526428,-1.2108573913574219,4.0
1.5047500133514404,0.013214156031608582,0.8173143267631531,0.6283563375473022,-0.7473266124725342,0.20132973790168762,-1.0779505968093872,0.0
1.2499167919158936,0.05578096583485603,0.864960253238678,0.31909435987472534,-0.6041022539138794,0.6295507550239563,-1.3828071355819702,0.0
1.5107325315475464,-0.1252506971359253,0.23619581758975983,-0.9612636566162109,0.7430148124694824,0.7209371328353882,-0.5225480794906616,0.0
1.2963069677352905,-0.5670874714851379,1.73033607006073,0.9912796020507812,-0.378599613904953,-0.37030258774757385,-1.5489336252212524,0.0
1.4819921255111694,0.06632749736309052,1.0653109550476074,-0.8844550848007202,0.20519651472568512,0.35834482312202454,-1.043838381767273,0.0
1.6261837482452393,0.02733004465699196,0.8937601447105408,-1.3430447578430176,0.8193626999855042,0.30122458934783936,-0.8293066620826721,0.0
1.9075418710708618,0.053534653037786484,0.8409456610679626,-1.0227450132369995,0.8107688426971436,0.2570384740829468,-1.2979377508163452,0.0
1.6306508779525757,0.07590995728969574,0.9946526885032654,-0.91363525390625,-0.1451803296804428,0.7391752004623413,-0.9052680134773254,0.0
1.6268230676651,-0.4445120692253113,1.6312761306762695,-0.9211978912353516,1.134197473526001,-0.12894678115844727,-1.2513551712036133,0.0
1.2721635103225708,-0.7644347548484802,1.1634025573730469,0.7888601422309875,1.0645591020584106,-0.48227354884147644,-1.4116321802139282,0.0
1.0700582265853882,-0.1843245029449463,-0.09926263988018036,1.022184133529663,0.4129975438117981,-0.2896881103515625,-0.5716063380241394,0.0
1.6984373331069946,0.19472165405750275,0.9253824353218079,-0.9625352621078491,1.6754602193832397,-0.1389455944299698,-2.319453239440918,0.0
1.7721956968307495,0.020112384110689163,0.6805159449577332,-0.99216628074646,-0.8429713249206543,0.546270489692688,-0.3247815668582916,0.0
1.7858821153640747,0.011384192854166031,2.303058624267578,-1.5008113384246826,1.017728328704834,0.37723761796951294,-2.0403482913970947,0.0
1.3214678764343262,-0.10380662977695465,0.8867589831352234,0.6303553581237793,1.4935190677642822,-1.3438193798065186,-1.0585345029830933,4.0
1.8580551147460938,-0.45889711380004883,0.675500214099884,-0.9118242263793945,0.6079624891281128,1.1095378398895264,-1.616848349571228,5.0
0.33074894547462463,0.1147029846906662,-1.5560129880905151,0.31169381737709045,-0.2858235538005829,1.5466996431350708,0.6847249269485474,5.0
1.6169798374176025,0.36368298530578613,0.28276172280311584,0.07043806463479996,0.35409483313560486,0.7002651691436768,-1.9572604894638062,0.0
0.9139785766601562,0.4062802195549011,-0.8178555369377136,-0.5820012092590332,-0.26965269446372986,1.2064929008483887,-0.04338151216506958,0.0
0.5317381620407104,-0.35387247800827026,-0.2809658944606781,0.47977229952812195,-0.600321888923645,-0.07393693923950195,0.7048876881599426,0.0
2.078640937805176,0.13963574171066284,1.4369734525680542,-0.6223117113113403,-1.170466661453247,1.1104812622070312,-1.0208656787872314,0.0
1.678935170173645,-0.32702553272247314,2.030500650405884,-0.3272850215435028,-0.2762450575828552,0.32018810510635376,-1.2273228168487549,0.0
2.1785335540771484,-0.09032747149467468,4.229753017425537,-0.6034011840820312,-0.15215127170085907,0.25576305389404297,-3.4607160091400146,0.0
1.4741929769515991,-1.2038975954055786,2.2982349395751953,1.1814846992492676,0.5627337694168091,-0.6259877681732178,-1.6086615324020386,2.0
1.9144679307937622,-0.8446407318115234,2.0802416801452637,-0.4831480085849762,0.5021582245826721,-0.14972783625125885,-1.1934353113174438,0.0
1.979338526725769,-0.5692742466926575,2.110592842102051,-1.0537248849868774,1.0132428407669067,-0.20705865323543549,-1.32291579246521,2.0
1.0696343183517456,-0.07956269383430481,-0.1506534069776535,0.3205821216106415,0.2264219969511032,0.8399917483329773,-0.37871596217155457,2.0
0.4977247416973114,0.1543244570493698,-0.9431422352790833,2.9998416900634766,-1.1332865953445435,-0.32459232211112976,-0.8228533267974854,0.0
1.565308928489685,0.15366730093955994,2.3568837642669678,-0.7642205953598022,2.316774845123291,-0.7049994468688965,-3.81552791595459,4.0
1.3990620374679565,0.65029376745224,1.7789278030395508,-1.2608044147491455,2.8155579566955566,0.8736189603805542,-4.882662773132324,4.0
-0.06429922580718994,2.8409268856048584,-0.7831721901893616,-1.2266318798065186,2.7433536052703857,1.5243998765945435,-3.9454996585845947,4.0
1.5130553245544434,0.9997201561927795,0.6741434335708618,-0.3517405688762665,3.5319552421569824,-0.847681999206543,-3.7419869899749756,0.0
1.759272575378418,-0.11894036829471588,2.2679898738861084,-2.032282590866089,2.4523298740386963,-0.602470338344574,-1.4379642009735107,0.0
1.6849294900894165,0.6816604733467102,0.6622465252876282,-2.7017908096313477,1.4423662424087524,1.1936761140823364,-1.896401047706604,0.0
1.0615075826644897,2.3109347820281982,-0.27975690364837646,-2.0611178874969482,4.361354827880859,0.12151245772838593,-3.7405624389648438,0.0
1.3433477878570557,1.1698321104049683,1.7818946838378906,-2.140537977218628,1.8906687498092651,0.002692621201276779,-2.302676200866699,2.0
1.9052249193191528,-0.58584064245224,1.6082061529159546,-0.8934834003448486,0.2055193930864334,0.5391360521316528,-2.0161421298980713,2.0
0.137591153383255,0.17232853174209595,-0.3889687657356262,0.8014727234840393,0.41391485929489136,0.3131788372993469,0.023387880995869637,4.0
0.8258872032165527,1.323402762413025,-0.3810117244720459,-0.5120993852615356,0.41851627826690674,0.381799578666687,-0.9274886846542358,4.0
1.452759027481079,0.8335610032081604,0.3708023130893707,-0.667538583278656,0.06595642864704132,1.0973503589630127,-1.3877334594726562,4.0
1.2982051372528076,0.8122891783714294,0.9672118425369263,-1.3078372478485107,0.3531603217124939,1.0109953880310059,-1.6400437355041504,4.0
1.1818395853042603,1.4974554777145386,-0.2282419055700302,-1.3848131895065308,1.4727615118026733,0.6971791982650757,-2.120821952819824,0.0
1.4149667024612427,0.28479424118995667,0.5550383925437927,-1.3052518367767334,-0.6788681745529175,0.8825588226318359,0.1890222132205963,0.0
1.0228188037872314,1.7501240968704224,-0.29988110065460205,-1.1977102756500244,0.5682284235954285,0.9839680194854736,-1.8717623949050903,0.0
0.3488159477710724,2.232558012008667,-0.5672337412834167,-0.8732021450996399,1.069875717163086,1.6361792087554932,-2.723304033279419,1.0
0.12232843041419983,0.852863073348999,-1.0417730808258057,0.39546528458595276,0.340072363615036,0.42395883798599243,-0.43317413330078125,1.0
-0.15775656700134277,3.3259477615356445,-0.6821228265762329,-1.4158434867858887,2.062839984893799,0.9744287729263306,-3.3634214401245117,1.0
1.4302265644073486,0.2883204221725464,0.7089446783065796,-1.6564064025878906,0.5140404105186462,0.553345263004303,-0.5286213755607605,1.0
1.4452083110809326,0.20708416402339935,0.3424464166164398,-1.3893699645996094,-1.6792794466018677,1.1661653518676758,0.8645584583282471,1.0
1.2066682577133179,-0.46127498149871826,0.14686016738414764,1.469103217124939,-1.4316529035568237,-0.23873889446258545,0.799506425857544,5.0
1.4040577411651611,-0.5839776992797852,-0.006439073011279106,0.3822194039821625,-1.059118628501892,0.44956856966018677,0.06162498891353607,2.0
2.3551294803619385,-0.1375817060470581,1.5551384687423706,-1.5441750288009644,-0.10766097903251648,0.6529527902603149,-1.4829479455947876,2.0
1.5892364978790283,0.0734187513589859,-0.17163963615894318,-1.5450063943862915,-0.6621441841125488,1.7003567218780518,0.6696369647979736,0.0
2.1610684394836426,0.000799860805273056,1.3940268754959106,-1.5736435651779175,-0.39678654074668884,1.5828341245651245,-1.5450283288955688,0.0
2.4609241485595703,-0.08370417356491089,2.808877468109131,-1.5168025493621826,-0.6875913739204407,0.49258679151535034,-2.05068039894104,0.0
3.0733327865600586,-0.5596998929977417,2.144683599472046,-0.18812182545661926,-1.429884910583496,0.2149505764245987,-1.0493046045303345,2.0
2.354269027709961,-0.6754952073097229,1.1968562602996826,-0.15717655420303345,-0.8120496273040771,0.4933079481124878,-0.8890431523323059,2.0
2.2447667121887207,0.2740367650985718,3.080807685852051,-1.7967787981033325,-0.9080765247344971,0.9583703279495239,-2.593885660171509,2.0
1.8626571893692017,-0.30143511295318604,1.5377599000930786,0.2660219371318817,-0.7051100730895996,0.8627016544342041,-2.091478109359741,2.0
0.46256259083747864,-1.042971134185791,-0.36587610840797424,5.122788429260254,-1.6825979948043823,-0.7622462511062622,-1.0419862270355225,3.0
0.11550712585449219,-0.03408534452319145,0.583296000957489,2.312955856323242,0.833328902721405,-0.14294399321079254,-2.4409260749816895,3.0
0.9303246736526489,0.07885126769542694,-0.12304966151714325,-1.0707805156707764,-0.7121394872665405,1.8101210594177246,-0.1190282553434372,5.0
1.3263485431671143,0.15134963393211365,-0.4755045771598816,-1.8423848152160645,-0.9506640434265137,1.285887360572815,1.126300573348999,2.0
1.515348196029663,0.7235864400863647,0.28444501757621765,-1.9768195152282715,-1.4432740211486816,2.207045316696167,-0.12144100666046143,2.0
1.225466251373291,0.20131990313529968,0.44456157088279724,-1.2487528324127197,-1.0079433917999268,1.0905413627624512,0.16427458822727203,0.0
2.0535168647766113,0.8716786503791809,1.0127077102661133,-1.9031838178634644,-0.1326868236064911,0.7481154203414917,-1.282102346420288,0.0
1.817230224609375,0.4620416462421417,1.054457664489746,-1.2511051893234253,-0.13200591504573822,1.2559338808059692,-2.5345706939697266,0.0
1.8174633979797363,0.5415053367614746,2.5916361808776855,-1.3758316040039062,-0.035960715264081955,1.1744240522384644,-3.365980386734009,4.0
1.8919479846954346,-0.09763768315315247,0.334255188703537,-0.4504879117012024,0.18657220900058746,0.7411494255065918,-1.034495234489441,0.0
1.8031712770462036,-0.076319620013237,1.1253951787948608,-1.0671989917755127,-0.5120343565940857,1.8989940881729126,-1.5936850309371948,4.0
1.8942352533340454,-0.4426150918006897,0.7543630599975586,-0.048337213695049286,0.07499894499778748,-0.02927928790450096,-1.106144905090332,2.0
2.3358330726623535,0.3708482086658478,2.5510647296905518,-1.264158010482788,-0.0176115520298481,0.4487600326538086,-2.8736209869384766,2.0
2.379242181777954,0.49193716049194336,3.4019811153411865,-2.1072893142700195,-0.08592429757118225,1.4735360145568848,-4.143566608428955,2.0
0.9933515787124634,0.07601197063922882,-0.1069587916135788,-0.5432579517364502,-0.6859930753707886,0.8923782706260681,0.347407728433609,4.0
0.6567398309707642,0.2875562012195587,-0.5225499272346497,3.312350273132324,-0.821592390537262,-0.3359820246696472,-1.0415836572647095,3.0
0.7047542333602905,0.14167721569538116,0.06698597967624664,1.0932849645614624,-0.5056397318840027,-0.3368297815322876,-0.026079995557665825,3.0
1.6951353549957275,-0.008752983063459396,-0.0444747656583786,-0.7120457887649536,-0.43128204345703125,1.160621166229248,-0.037733569741249084,0.0
1.6445919275283813,0.18628573417663574,0.3677001893520355,-0.8694100975990295,0.5116259455680847,0.6629250645637512,-1.9683057069778442,1.0
1.4945377111434937,1.0112775564193726,1.085787296295166,-1.3347930908203125,1.742600679397583,0.5100657343864441,-2.8496522903442383,1.0
1.2294312715530396,0.8787015080451965,0.3055786192417145,-1.627037763595581,1.1812878847122192,0.5468300580978394,-1.2702158689498901,5.0
1.0762313604354858,1.0022014379501343,0.20345158874988556,-0.22213667631149292,0.8551287651062012,0.8418461084365845,-2.179460287094116,5.0
1.4685579538345337,1.0978643894195557,1.5307509899139404,-1.4887645244598389,0.6839567422866821,0.4719105362892151,-1.9915990829467773,5.0
0.7700638771057129,1.2502599954605103,-0.13275973498821259,-0.885378897190094,0.3225310444831848,1.4569981098175049,-1.957600474357605,5.0
0.9017876386642456,2.239187240600586,-0.5341102480888367,-0.9694773554801941,1.058672308921814,1.0024383068084717,-2.341843366622925,1.0
1.2022809982299805,1.0795153379440308,0.14808543026447296,-1.2685813903808594,-0.5931062698364258,1.0846452713012695,-0.45708051323890686,6.0
1.349920392036438,0.8787289261817932,0.06052441895008087,-0.9928833842277527,0.06695854663848877,1.4114117622375488,-1.299438714981079,0.0
1.4432222843170166,1.2862995862960815,0.19154448807239532,-0.7053626179695129,-0.22413206100463867,1.4433543682098389,-1.7258169651031494,0.0
1.417445182800293,1.1959229707717896,0.5452084541320801,-0.5903457403182983,0.39333048462867737,1.2993700504302979,-2.59869647026062,0.0
1.0263652801513672,1.4720367193222046,0.42606064677238464,-0.8581246137619019,0.4551257789134979,1.2209502458572388,-2.7155632972717285,0.0
0.9114232063293457,1.8489103317260742,0.2529905140399933,-0.7546707987785339,-0.015063736587762833,1.4315359592437744,-2.456470251083374,0.0
0.807916522026062,1.4992085695266724,-0.2989617884159088,0.5020458102226257,-0.18156756460666656,1.001737356185913,-2.457494020462036,0.0
0.8769835233688354,1.4803706407546997,-0.02795599214732647,-0.2548391819000244,-0.05374835804104805,1.0298045873641968,-2.0815494060516357,0.0
0.9559003114700317,1.4431989192962646,-0.055154308676719666,-0.4664449393749237,0.1195787638425827,1.0943533182144165,-1.8026641607284546,0.0
1.255483627319336,1.353541374206543,0.3457864224910736,-0.5417009592056274,0.31459537148475647,0.970168948173523,-2.2413814067840576,2.0
1.2077378034591675,-0.8371495604515076,0.6194456219673157,-0.3174912631511688,-1.0126228332519531,0.18465857207775116,0.46232494711875916,0.0
1.9070618152618408,-0.8712236285209656,2.1369166374206543,-0.09617938846349716,1.1919724941253662,0.011940594762563705,-1.8294094800949097,0.0
2.029662847518921,-0.1823582947254181,2.049412488937378,0.2090909779071808,-0.09837169945240021,0.33291852474212646,-2.1057631969451904,0.0
2.066129446029663,0.19732260704040527,2.0775516033172607,-1.358086109161377,2.4305198192596436,-0.21121181547641754,-3.059464454650879,0.0
1.290548324584961,-0.7875845432281494,1.8089759349822998,0.708550751209259,1.293357491493225,-0.949112594127655,-2.0990822315216064,4.0
0.8836467266082764,-0.21703357994556427,0.6454988121986389,1.5055632591247559,0.7826957702636719,-0.7411521673202515,-1.5611258745193481,4.0
1.2761261463165283,0.5453999638557434,0.9446056485176086,-0.10128378123044968,0.7686276435852051,-0.10004977881908417,-1.5296717882156372,4.0
1.7798415422439575,-0.09624651074409485,1.4868303537368774,-0.7569057941436768,-1.0783649682998657,1.9456300735473633,-1.6978741884231567,0.0
0.9452996253967285,-0.9876071810722351,1.0183136463165283,2.658137083053589,-0.7498070597648621,-0.32596921920776367,-0.8060896992683411,0.0
2.0096559524536133,-1.0438486337661743,2.791212320327759,-1.3125271797180176,1.2228080034255981,-0.5652740001678467,-1.4205726385116577,0.0
1.9684395790100098,-0.03748577460646629,1.131675362586975,-0.39594802260398865,0.35901325941085815,0.4715046286582947,-1.6173886060714722,0.0
1.9698551893234253,0.22245272994041443,1.0030457973480225,-1.592175841331482,0.29976844787597656,1.0387834310531616,-1.0377146005630493,1.0
1.5686981678009033,-0.6114327311515808,1.600383996963501,-1.0232720375061035,1.8567124605178833,-0.37914982438087463,-1.2241178750991821,1.0
2.0638251304626465,-0.33727988600730896,2.9539670944213867,-0.9457783102989197,0.5055396556854248,-0.7797501087188721,-2.116084575653076,0.0
2.520681858062744,0.08298726379871368,3.279747247695923,-1.2882986068725586,0.2934437096118927,0.03785630688071251,-2.830766201019287,0.0
0.522021472454071,0.15665602684020996,-0.9042611718177795,3.1026217937469482,-1.2186825275421143,-0.2621976435184479,-0.9487223029136658,3.0
