0,1,2,3,4,5,6,7
2.1565396785736084,-0.20767876505851746,0.029454374685883522,-0.17836833000183105,-1.1385104656219482,-0.3312875032424927,-1.1431504487991333,-1.0
2.106078624725342,-0.3965339958667755,1.6706416606903076,-0.5355055928230286,-1.8915643692016602,-0.6543022990226746,-1.2851722240447998,-1.0
1.6813793182373047,-0.6880714297294617,0.7391676306724548,2.0347654819488525,-2.3353893756866455,-0.8954465389251709,-0.8877553343772888,-1.0
2.119359254837036,-0.424492210149765,0.8525921106338501,-0.05105153098702431,-2.0368688106536865,0.19784238934516907,-1.180372714996338,-1.0
1.1208984851837158,0.27236512303352356,-0.49384215474128723,-1.5703383684158325,-1.5371114015579224,1.2651777267456055,-0.7021661400794983,-1.0
2.2460272312164307,-0.4429352581501007,0.17455831170082092,-0.6940732002258301,-1.7839404344558716,-0.022618357092142105,-0.634335458278656,-1.0
2.2137763500213623,-0.20433130860328674,0.24734574556350708,-1.2491182088851929,-1.0696711540222168,-0.08701211214065552,-0.8792925477027893,-1.0
2.2717225551605225,0.006783360615372658,0.2259688377380371,0.014098730869591236,-1.5170912742614746,-0.03864717110991478,-2.0885300636291504,-1.0
1.4400091171264648,-0.100728340446949,-1.284508228302002,-0.6851407885551453,-1.6950411796569824,0.4546385705471039,0.2648773193359375,-1.0
1.3080452680587769,0.4960130751132965,-1.5479751825332642,1.1881325244903564,-1.4426839351654053,0.011440996080636978,-1.125335693359375,-1.0
0.8773680925369263,-1.1286365985870361,0.15469923615455627,3.492082357406616,-1.84018874168396,-1.4346568584442139,-0.8959494233131409,-1.0
1.5894371271133423,0.7673220038414001,-0.4682702124118805,-0.6351432204246521,-0.297546923160553,-0.4944800138473511,-1.7386376857757568,-1.0
1.4148789644241333,1.0933281183242798,-0.37876102328300476,-1.2435698509216309,0.8339390158653259,-0.2832311987876892,-2.6404943466186523,-1.0
2.411912679672241,-0.023464655503630638,-0.28601157665252686,-1.4081660509109497,-1.5222792625427246,0.6036447286605835,-1.0239734649658203,-1.0
2.1327896118164062,0.3320472538471222,0.6689749956130981,-2.377163887023926,-0.15296420454978943,1.0360771417617798,-2.8771049976348877,-1.0
1.8402332067489624,0.5299915671348572,1.1542373895645142,-1.819069504737854,-0.24436286091804504,0.20285838842391968,-2.3885550498962402,-1.0
1.6743978261947632,1.7802315950393677,-1.0729819536209106,-3.167310953140259,0.23839285969734192,1.3046083450317383,-2.4317896366119385,-1.0
0.8556838035583496,1.7149529457092285,-1.3270351886749268,-2.3687212467193604,2.3390238285064697,0.13132159411907196,-3.032508373260498,-1.0
1.3934526443481445,1.4438517093658447,-0.15326440334320068,-3.6107866764068604,0.8823896646499634,0.6563939452171326,-1.8990931510925293,-1.0
1.8156983852386475,0.4291709065437317,-0.25074276328086853,-1.618963599205017,-0.47967562079429626,0.5426602959632874,-1.6902797222137451,-1.0
1.4402751922607422,1.2931203842163086,-0.7087803483009338,-2.101198434829712,0.7072376608848572,0.8163475394248962,-3.2117059230804443,-1.0
1.1615252494812012,1.593019962310791,-1.6087243556976318,-3.1760127544403076,0.5721172094345093,0.9704321026802063,-1.1488049030303955,-1.0
0.9090597033500671,0.3101672828197479,-0.5454908013343811,2.1494717597961426,0.8745455741882324,-1.1928319931030273,-2.9250166416168213,-1.0
1.9797701835632324,0.3913733661174774,0.0599205419421196,-0.13257557153701782,0.1875508427619934,0.23358343541622162,-3.0090761184692383,-1.0
2.0997214317321777,0.7917689085006714,0.17408506572246552,-0.5106299519538879,-0.16577956080436707,0.6931121945381165,-3.7457756996154785,-1.0
0.6911342144012451,1.4633036851882935,-1.1683229207992554,-1.4090501070022583,1.851711630821228,0.4309946298599243,-3.47694993019104,-1.0
1.0749945640563965,1.8349335193634033,-1.3545246124267578,-1.7757560014724731,2.880988359451294,-0.09896151721477509,-3.9228553771972656,-1.0
1.2173388004302979,2.0271496772766113,-1.5173759460449219,-3.6633870601654053,0.9541662335395813,1.3624114990234375,-2.370807409286499,-1.0
1.3807963132858276,1.3427399396896362,-0.6165682077407837,-2.780017137527466,1.8140904903411865,0.7233087420463562,-3.5191283226013184,-1.0
1.5735516548156738,1.5368653535842896,-0.9532442688941956,-2.2839791774749756,0.7352390885353088,1.0729219913482666,-3.3068411350250244,-1.0
1.2194575071334839,2.7449700832366943,-0.8930869102478027,-3.9442927837371826,1.9735567569732666,0.969950258731842,-3.600144386291504,-1.0
1.848720908164978,2.012862205505371,-0.026332056149840355,-3.03332257270813,1.2644716501235962,1.4446405172348022,-5.040339469909668,-1.0
1.2870928049087524,2.3108317852020264,-0.9694784283638,-2.2323760986328125,1.475217580795288,0.6341837644577026,-4.223942279815674,-1.0
1.3378914594650269,-0.327554851770401,0.6970393657684326,1.2715314626693726,0.3486647605895996,-0.7851725816726685,-2.976517677307129,-1.0
1.58151376247406,-0.37010785937309265,1.3608630895614624,0.8063170909881592,0.8336419463157654,-0.9653288125991821,-3.4950413703918457,-1.0
0.8128988146781921,-0.6388097405433655,0.9564512372016907,3.948143243789673,0.25414708256721497,-1.6278533935546875,-3.46329402923584,-1.0
2.11736798286438,0.08942290395498276,1.0748335123062134,-1.5506401062011719,0.08073622733354568,-0.25170645117759705,-2.1320199966430664,-1.0
2.0431275367736816,-0.12033398449420929,2.7921719551086426,-2.3456337451934814,-0.2405191957950592,0.07631896436214447,-3.6700477600097656,-1.0
0.3297218084335327,1.7094168663024902,-1.412244439125061,-2.0896761417388916,0.27396246790885925,1.3979616165161133,-2.1285688877105713,-1.0
0.9676024913787842,1.5167622566223145,-0.44932642579078674,-2.6149494647979736,0.5549423098564148,1.6398894786834717,-3.0299644470214844,-1.0
1.9923166036605835,1.0456520318984985,0.46587851643562317,-3.614154815673828,-0.14885252714157104,1.407800555229187,-2.425031900405884,-1.0
0.9233229756355286,1.1216404438018799,0.20559236407279968,-2.921063184738159,3.3013899326324463,0.23093058168888092,-3.939014434814453,-1.0
1.3134227991104126,0.8734545111656189,0.9778644442558289,-2.543090581893921,2.4433212280273438,0.11366274952888489,-3.8278841972351074,-1.0
1.2522450685501099,-0.016660861670970917,0.21094989776611328,-1.927199125289917,2.2399275302886963,0.11091460287570953,-2.6477136611938477,-1.0
1.0318962335586548,0.5210384130477905,-0.4547841250896454,-2.1427724361419678,0.307420015335083,0.0612814836204052,-0.6094798445701599,-1.0
-0.220225527882576,0.3819342255592346,-1.9047478437423706,3.029566526412964,-0.1675771176815033,0.39864668250083923,-2.3435864448547363,-1.0
0.17903992533683777,1.9520317316055298,-0.8316841125488281,-1.9050942659378052,3.4975926876068115,0.36424678564071655,-4.622199535369873,-1.0
0.7666019201278687,2.2426254749298096,-0.8596376180648804,-2.077928066253662,2.896480083465576,0.7943668365478516,-4.921533107757568,-1.0
0.4659211039543152,2.5044991970062256,-0.895143985748291,-2.5652949810028076,3.364940643310547,0.561877429485321,-4.89756965637207,-1.0
1.1633868217468262,1.399647831916809,-0.5554838180541992,-2.2146384716033936,1.1170284748077393,0.999556839466095,-2.8961825370788574,-1.0
1.2377291917800903,-0.4045593738555908,0.24340638518333435,-1.921825885772705,-0.3162061274051666,0.7508217096328735,-0.6429846882820129,-1.0
2.4137399196624756,-0.10688302665948868,2.392287254333496,-1.7711220979690552,-1.5361214876174927,0.3035776615142822,-2.6800618171691895,-1.0
0.9521734714508057,1.7605760097503662,-1.041771411895752,-1.4567312002182007,0.33133918046951294,1.0062026977539062,-2.370448350906372,-1.0
0.44329285621643066,1.8800040483474731,-1.8750616312026978,-0.8591922521591187,0.07590445876121521,1.0006102323532104,-2.1853225231170654,-1.0
0.36253559589385986,2.1024093627929688,-1.134293556213379,-2.1736819744110107,3.0906288623809814,0.7073255777359009,-4.683873176574707,-1.0
1.8193714618682861,1.0027047395706177,-0.4793231189250946,-2.4126906394958496,-0.5987595915794373,0.9066072106361389,-1.3956422805786133,-1.0
0.17119503021240234,0.771564245223999,-2.7040207386016846,0.7252911925315857,-0.04011886566877365,-0.09524667263031006,0.2804435193538666,-1.0
0.6053352952003479,-0.9169444441795349,0.25806286931037903,3.551992416381836,-2.2387535572052,-0.653897225856781,-1.1996172666549683,-1.0
1.6925182342529297,-0.9503898024559021,1.0693122148513794,-0.5236088037490845,-0.2106996774673462,-0.1361570954322815,-1.6499724388122559,-1.0
1.5741831064224243,-0.0348028689622879,1.2462491989135742,-1.2295650243759155,0.24124401807785034,-0.10862098634243011,-2.949291467666626,-1.0
1.558883786201477,0.031231725588440895,2.392270088195801,-1.062869668006897,-0.33017656207084656,0.5376326441764832,-4.512551784515381,-1.0
1.5321707725524902,-0.3266226053237915,1.3522796630859375,-1.3148804903030396,-0.0196637362241745,0.47833770513534546,-3.012005090713501,-1.0
1.5630780458450317,-0.31242239475250244,2.774688959121704,-1.951154351234436,-1.1080076694488525,1.1166563034057617,-3.570723056793213,-1.0
0.5904086828231812,-0.2582070827484131,0.8058854937553406,-0.9460296034812927,-0.5262075066566467,0.4638241231441498,-1.7569124698638916,-1.0
1.2152040004730225,-0.3701430857181549,1.149551510810852,-0.05781194940209389,-0.3151874244213104,0.010616369545459747,-2.910355806350708,-1.0
0.7402780055999756,-0.5315346717834473,0.5716831088066101,2.1353700160980225,-1.1435261964797974,-0.45113903284072876,-2.3176321983337402,-1.0
1.2294648885726929,-0.4676598608493805,1.1202090978622437,-0.7990942597389221,-0.9644801020622253,-0.14560934901237488,-1.5023996829986572,-1.0
1.227681279182434,-0.18296413123607635,0.8777034878730774,-0.01514116209000349,-0.23725715279579163,-0.21966835856437683,-2.8905789852142334,-1.0
1.3394626379013062,-0.12338420003652573,1.0666691064834595,-0.032030168920755386,-0.4391685426235199,-0.20146657526493073,-2.954954147338867,-1.0
1.5216374397277832,-0.4404538571834564,1.2116477489471436,0.14515402913093567,-0.7348752021789551,-0.2036432921886444,-2.6157569885253906,-1.0
1.5128804445266724,-0.01834717206656933,1.0566920042037964,-0.059902820736169815,-0.5671036839485168,0.09133334457874298,-3.1083335876464844,-1.0
1.4746981859207153,-0.04580482095479965,1.090558648109436,-0.09702184796333313,-0.5370250344276428,0.0609687976539135,-3.11968731880188,-1.0
1.53031325340271,-0.5437214970588684,1.4779846668243408,-0.450636088848114,-0.5782164335250854,-0.026713132858276367,-2.5736947059631348,-1.0
0.7090139389038086,-0.5368298292160034,1.3592393398284912,-0.1439214050769806,-0.011891670525074005,-0.452077180147171,-1.9584972858428955,-1.0
1.3295609951019287,0.11890529841184616,0.438713401556015,-0.901552140712738,0.09589675813913345,-0.25547221302986145,-1.8537206649780273,-1.0
1.2864402532577515,0.5254583358764648,1.2963873147964478,-1.9750465154647827,0.5476280450820923,0.0573047436773777,-2.982968330383301,-1.0
1.76385498046875,0.5559320449829102,2.21608567237854,-1.7949658632278442,-0.09949903935194016,0.44940999150276184,-4.104813575744629,-1.0
1.239326000213623,0.30268269777297974,2.0959136486053467,-1.2746925354003906,-0.02376668155193329,0.16592992842197418,-3.763408660888672,-1.0
1.1307625770568848,0.014019927009940147,0.929223358631134,-0.8877370953559875,0.2729232907295227,-0.004190079867839813,-2.5132462978363037,-1.0
1.3584094047546387,0.2194441556930542,1.4968724250793457,-1.37148118019104,-0.009968556463718414,0.25068753957748413,-3.088348865509033,-1.0
1.3534138202667236,0.301657110452652,1.426709771156311,-1.5755218267440796,0.10395675152540207,0.23226265609264374,-3.0728673934936523,-1.0
1.668014645576477,0.29392603039741516,1.6141763925552368,-1.5795618295669556,0.030310936272144318,0.043581750243902206,-3.1492862701416016,-1.0
0.756118655204773,-0.4090304374694824,2.052341938018799,2.0030860900878906,-1.7391490936279297,0.29997944831848145,-3.7375330924987793,-1.0
1.6497794389724731,-0.3749314546585083,2.9209043979644775,-0.20727691054344177,-1.5784943103790283,0.8231884837150574,-4.174827575683594,-1.0
1.4199384450912476,-0.7971411347389221,3.6651084423065186,-1.1473724842071533,-0.5825246572494507,0.5759866833686829,-4.301712512969971,-1.0
1.59190833568573,-0.4659295976161957,3.4379026889801025,-1.4599499702453613,-0.4165222942829132,0.6465395092964172,-4.497616767883301,-1.0
1.2236573696136475,-0.04711654782295227,3.1454756259918213,-1.1131627559661865,-0.3907119333744049,0.6093437075614929,-4.525173664093018,-1.0
1.3612228631973267,-0.35541895031929016,0.0686420276761055,-0.26355722546577454,-0.5908185243606567,-0.10906669497489929,-1.2433816194534302,-1.0
1.521310567855835,1.2634190320968628,-0.3634628355503082,-2.6472342014312744,-1.3332802057266235,1.0453307628631592,-0.9661821126937866,-1.0
1.1125990152359009,1.1785451173782349,-0.460511714220047,-1.975791335105896,-1.4392039775848389,1.623216986656189,-1.5769238471984863,-1.0
1.5290268659591675,0.23228499293327332,0.18104931712150574,-1.4824987649917603,-0.5128710865974426,0.811905562877655,-1.862168312072754,-1.0
1.8257125616073608,0.8752188682556152,0.5214929580688477,-2.4082000255584717,-0.7123314738273621,0.6997450590133667,-2.0820810794830322,-1.0
1.8721601963043213,0.4352365732192993,0.5922642946243286,-1.8676586151123047,-1.5174918174743652,0.8445667624473572,-1.8695646524429321,-1.0
1.9696224927902222,0.3507592976093292,0.23965594172477722,-2.1015851497650146,-1.3847051858901978,1.1907398700714111,-1.6148450374603271,-1.0
1.2946856021881104,1.2395665645599365,-0.7702818512916565,-1.8616591691970825,-2.0067648887634277,1.543058156967163,-1.1855932474136353,-1.0
1.844041109085083,0.7910442352294922,0.10544618219137192,-2.4044406414031982,-0.6319546699523926,0.838174045085907,-1.7115379571914673,-1.0
1.5939576625823975,0.8277001976966858,-0.6151544451713562,-2.480722188949585,-1.291612148284912,0.9330767393112183,-0.4725620150566101,-1.0
0.650754988193512,-0.06127610057592392,-0.9353352785110474,1.3770300149917603,-2.115521192550659,0.32384616136550903,-0.16735488176345825,-1.0
1.439444661140442,0.9301459789276123,-0.03921959549188614,-2.4988515377044678,-1.7179522514343262,1.276928424835205,-1.2736644744873047,-1.0
1.617394208908081,0.7353966236114502,-0.6512882113456726,-2.6808369159698486,-1.3813122510910034,1.232470154762268,-0.7417201995849609,-1.0
2.0825042724609375,0.6454018354415894,0.029253894463181496,-2.973426103591919,-1.8548897504806519,1.6684070825576782,-1.3284015655517578,-1.0
2.018759250640869,0.4742426574230194,0.3006659746170044,-2.6665995121002197,-1.9834030866622925,1.1854479312896729,-0.6837374567985535,-1.0
1.5016982555389404,1.2873408794403076,-0.40396758913993835,-2.8492114543914795,-1.8749184608459473,0.9361578226089478,-0.4783048629760742,-1.0
1.5427942276000977,1.814142107963562,-1.3217997550964355,-3.4731996059417725,-1.3559306859970093,1.4387043714523315,-0.483004093170166,-1.0
1.1973705291748047,1.3813077211380005,-1.0158946514129639,-2.8879024982452393,-1.1032081842422485,1.2924585342407227,-0.26034921407699585,-1.0
1.3176499605178833,1.4942654371261597,-0.9411188960075378,-2.938993215560913,-0.8680574297904968,0.9921960234642029,-0.5043110251426697,-1.0
1.2723225355148315,1.9001694917678833,-0.732434093952179,-3.067040205001831,0.755853533744812,0.8576458692550659,-2.0021934509277344,-1.0
1.3174034357070923,1.5815852880477905,-1.1622248888015747,-2.041590452194214,-0.5058585405349731,0.9518321752548218,-1.0936782360076904,-1.0
1.2116488218307495,0.7027038335800171,0.7871744632720947,0.06879594922065735,-0.8113572597503662,-0.3065156936645508,-2.5500400066375732,-1.0
1.3763015270233154,0.689346194267273,1.4275280237197876,-1.8884350061416626,0.013561412692070007,0.05400927737355232,-2.8947198390960693,-1.0
1.4927585124969482,0.6930220723152161,1.4101829528808594,-1.4259859323501587,-0.2815762162208557,0.198987677693367,-3.0252132415771484,-1.0
1.1039682626724243,0.20711031556129456,1.5344876050949097,-0.001696350984275341,-1.1442188024520874,0.2289360612630844,-2.7157514095306396,-1.0
1.128527045249939,0.6642410755157471,1.0307615995407104,-1.6551777124404907,-0.5184839367866516,0.8863486647605896,-2.769005298614502,-1.0
1.1817246675491333,0.0696936622262001,1.2133557796478271,0.07741358876228333,-0.5804475545883179,-0.5654097199440002,-2.021989107131958,-1.0
0.8731619119644165,0.3867861032485962,0.8809237480163574,-1.7722852230072021,-0.5390728116035461,0.28362277150154114,-1.3685791492462158,-1.0
0.8757661581039429,1.100656509399414,0.6145821809768677,-1.9926238059997559,-0.5211945176124573,0.5844371914863586,-2.2165274620056152,-1.0
1.4704042673110962,0.7895448803901672,1.196928858757019,-2.1329870223999023,-0.6073009967803955,0.32792267203330994,-2.2061734199523926,-1.0
0.9913985729217529,0.8373907208442688,0.33631768822669983,-1.6874176263809204,-0.602796733379364,0.6946156620979309,-1.7842360734939575,-1.0
1.6097263097763062,-0.10650406032800674,1.597588062286377,-0.7983384728431702,-0.6678063273429871,-0.03781374916434288,-2.134784460067749,-1.0
0.7404249906539917,0.4905041754245758,0.12619929015636444,-1.9782994985580444,-1.7571089267730713,1.2249948978424072,-0.2596110999584198,-1.0
1.661877155303955,0.868941068649292,1.2841426134109497,-1.5452951192855835,0.12389344722032547,-0.027191292494535446,-2.9322762489318848,-1.0
0.7984097003936768,0.3779934346675873,0.19461482763290405,0.22079554200172424,0.04053909331560135,-0.31561213731765747,-2.075791120529175,-1.0
0.3642772436141968,0.6053310632705688,-0.09042241424322128,0.23983876407146454,0.8192782402038574,-0.5282752513885498,-1.8608028888702393,-1.0
0.4238857328891754,1.0976555347442627,0.29668018221855164,-1.2869106531143188,0.5485352277755737,-0.2708905041217804,-1.8777058124542236,-1.0
0.5726386308670044,1.0773252248764038,0.21950992941856384,-1.4127016067504883,0.9530837535858154,-0.23754705488681793,-2.443793773651123,-1.0
0.6966060400009155,0.43667370080947876,1.2059860229492188,-1.3322157859802246,-0.25557824969291687,-0.0788094699382782,-1.782766580581665,-1.0
1.2772108316421509,0.03901679813861847,0.22861582040786743,-1.2577821016311646,-0.2936963737010956,0.32849371433258057,-1.6542937755584717,-1.0
1.5762290954589844,-1.0035942792892456,1.7357689142227173,0.5954979062080383,0.35987913608551025,0.12380017340183258,-4.095792770385742,-1.0
0.4650072455406189,0.3334561884403229,-0.9626017212867737,-0.5859280824661255,0.6746575832366943,0.7656348347663879,-2.193376302719116,-1.0
0.5969928503036499,0.7423937320709229,-0.1337278187274933,-0.9738521575927734,-0.7562092542648315,2.1378796100616455,-2.8581953048706055,-1.0
0.6599085927009583,1.1671416759490967,-0.3017365038394928,-0.853937566280365,-0.2986260950565338,1.890037178993225,-3.762989044189453,-1.0
0.48763158917427063,1.1743839979171753,-0.7731415629386902,-1.103344440460205,-0.5169552564620972,2.3877735137939453,-3.020249128341675,-1.0
1.1677513122558594,0.09312441945075989,0.31769296526908875,1.5423940420150757,-0.6189099550247192,0.6913188695907593,-3.265165090560913,-1.0
1.350921869277954,-0.25971803069114685,-0.272359162569046,0.45639124512672424,-0.4969659149646759,0.48687440156936646,-1.999112606048584,-1.0
1.101517677307129,0.8937928676605225,-0.4966675937175751,-2.027843952178955,-0.40457263588905334,2.319391965866089,-3.1922218799591064,-1.0
