0,1,2,3,4,5,6,7
2.1765201091766357,0.9521902203559875,-0.6786053776741028,-2.9308009147644043,-2.233187198638916,2.724997043609619,-1.9402669668197632,1.0
0.27038779854774475,4.430107593536377,-1.7428603172302246,-1.9100995063781738,1.6522150039672852,1.1435821056365967,-2.272892475128174,5.0
0.9662254452705383,3.2254369258880615,-1.5586529970169067,-2.299386978149414,-0.2926505208015442,2.989375591278076,-2.6096396446228027,0.0
0.2149410843849182,0.08077116310596466,1.9829952716827393,-0.694319486618042,3.4156742095947266,-0.9941478371620178,-2.530229330062866,2.0
0.27092909812927246,4.6910176277160645,-1.6250026226043701,-1.469093918800354,-0.06869760155677795,1.803443431854248,-1.9111217260360718,2.0
1.397364616394043,2.397298574447632,-1.3397562503814697,-2.5378291606903076,-0.615368127822876,3.239253282546997,-2.641972303390503,0.0
0.9343236684799194,3.787473440170288,-1.8867685794830322,-2.444152593612671,-0.028165046125650406,2.4770936965942383,-2.2660322189331055,0.0
0.8155993819236755,1.2586772441864014,-1.6748285293579102,-2.0246312618255615,-1.8384593725204468,4.31127405166626,-1.2609437704086304,0.0
1.1670336723327637,1.4092609882354736,-1.5716137886047363,-1.9777048826217651,-1.7931580543518066,3.9003357887268066,-1.7518454790115356,0.0
2.2968413829803467,0.8565031886100769,-0.4661808907985687,-2.234983205795288,-2.476079225540161,2.667210578918457,-2.3535799980163574,1.0
0.012037884443998337,0.991122841835022,-2.1808297634124756,-1.8776277303695679,-0.5779187083244324,0.6220532655715942,3.833723783493042,1.0
1.411068081855774,4.1168131828308105,-2.0046234130859375,-1.8990634679794312,-0.08136828243732452,1.3629424571990967,-2.0244522094726562,1.0
0.047372110188007355,1.1005489826202393,-1.6024010181427002,-2.204576253890991,-1.9176620244979858,3.0323967933654785,1.86261785030365,1.0
-0.020704500377178192,5.099887371063232,-1.423779010772705,-1.0613340139389038,-0.18513411283493042,0.4114508032798767,-0.773749053478241,1.0
1.268412470817566,4.688476085662842,-1.7602143287658691,-1.6039843559265137,0.4283949136734009,0.2642582058906555,-1.796155333518982,0.0
3.0629303455352783,1.8468897342681885,-1.261300802230835,-2.5391907691955566,-0.49787306785583496,0.9938212037086487,-2.399395704269409,0.0
0.2945706844329834,-0.012973237782716751,-1.5122737884521484,-2.2913095951080322,-2.2775988578796387,3.58151912689209,1.5110572576522827,1.0
0.5411157011985779,5.134422779083252,-1.3864412307739258,-1.4826232194900513,-0.4316844642162323,0.5703111290931702,-0.9643607139587402,1.0
0.37304264307022095,4.511666297912598,-1.7624249458312988,-0.2294766902923584,0.42831021547317505,0.16542737185955048,-1.3251837491989136,1.0
-0.039648137986660004,0.5256836414337158,-1.3601869344711304,4.784486770629883,-1.0450875759124756,-0.4535592198371887,-1.4364618062973022,1.0
0.45611411333084106,1.0977213382720947,-1.9533896446228027,0.06569591164588928,-1.0834790468215942,0.05615045130252838,2.422468662261963,1.0
2.5187900066375732,0.025166664272546768,-0.7748433947563171,-2.2283987998962402,-1.824558138847351,3.0475034713745117,-2.2851688861846924,1.0
0.22454187273979187,0.245896577835083,-1.1582036018371582,4.737683296203613,-1.1227524280548096,-0.5222465991973877,-1.5376217365264893,1.0
0.6715036034584045,3.9308245182037354,-1.5465008020401,-1.5948737859725952,0.5193324089050293,1.1320003271102905,-1.4308335781097412,1.0
2.773315668106079,0.5830338001251221,0.19673418998718262,-3.0917117595672607,-0.8933837413787842,1.3185968399047852,-2.1832969188690186,1.0
-0.16716569662094116,5.080887317657471,-1.6528120040893555,-1.1718924045562744,0.4700450003147125,0.249459370970726,-0.34944048523902893,1.0
0.2976313829421997,4.3738322257995605,-2.0326929092407227,-1.390807867050171,2.5040385723114014,-0.03683844208717346,-1.4842180013656616,1.0
2.7096874713897705,1.0720415115356445,0.515472948551178,-0.7416340112686157,-2.0406975746154785,-0.013758942484855652,-1.5671323537826538,0.0
1.4090945720672607,0.755474328994751,-1.9018158912658691,1.6623022556304932,1.1509699821472168,-0.35137253999710083,-1.152839183807373,0.0
1.819972276687622,-0.5246788859367371,-1.582995891571045,-2.023948907852173,-1.739939570426941,3.5905637741088867,-0.8374699950218201,0.0
1.1712099313735962,0.402035653591156,-2.5413575172424316,1.4613780975341797,-0.38785797357559204,0.44944971799850464,0.8771992921829224,3.0
1.501675009727478,0.866020679473877,-1.9230451583862305,-0.7652972936630249,0.42853376269340515,2.699401378631592,-2.327842950820923,0.0
3.9500577449798584,0.12011617422103882,0.09808682650327682,-2.2998709678649902,-1.5464684963226318,0.541567862033844,-2.286787509918213,0.0
3.317594528198242,0.5801918506622314,-1.6024861335754395,-2.0077850818634033,-1.1637694835662842,1.9045438766479492,-2.380030632019043,0.0
2.208916425704956,0.5982778668403625,-1.9799474477767944,-1.748652696609497,-1.0018537044525146,3.1997830867767334,-2.3982794284820557,0.0
2.2196953296661377,0.3886110782623291,1.7777609825134277,-2.865931987762451,-1.915736436843872,1.302042007446289,-2.18645977973938,0.0
1.1150546073913574,0.32106485962867737,0.29594680666923523,-2.044743776321411,3.489732027053833,0.10748811066150665,-2.4781391620635986,0.0
-0.17736154794692993,-0.2725845277309418,4.5015869140625,-1.4532389640808105,-1.2638401985168457,-0.44392526149749756,-0.0669824406504631,2.0
2.2325761318206787,0.7832268476486206,1.8824796676635742,-2.687649726867676,-1.60720956325531,1.056104063987732,-2.811317205429077,2.0
1.9162517786026,2.9714066982269287,-2.009627342224121,-2.4273178577423096,-0.41149547696113586,1.086602807044983,-1.6439045667648315,4.0
2.961714506149292,0.04496986046433449,1.0593671798706055,-1.349898099899292,-2.287780284881592,1.2176909446716309,-3.054805278778076,0.0
2.624629259109497,0.24992632865905762,-1.4120233058929443,-1.4940056800842285,-2.3972060680389404,2.5169615745544434,-2.1972038745880127,0.0
2.4600589275360107,1.736047387123108,-0.12878362834453583,-2.64886212348938,-0.7594326734542847,1.3379749059677124,-2.8508126735687256,0.0
2.1800973415374756,0.3294132351875305,-0.39522629976272583,2.6729745864868164,-1.6427943706512451,-1.2618623971939087,-2.2253167629241943,0.0
2.9427859783172607,0.7810505628585815,0.11265970021486282,-2.205137252807617,0.9649684429168701,-0.09301169216632843,-3.0262343883514404,0.0
2.5699868202209473,1.3908555507659912,-1.1962883472442627,-2.0716493129730225,-2.0310769081115723,1.891230821609497,-2.101243734359741,0.0
2.2942299842834473,0.6160694360733032,2.5047059059143066,-2.593177318572998,-0.4563392698764801,-0.5980855822563171,-2.3234670162200928,0.0
3.2484962940216064,0.36115211248397827,-0.3945583701133728,-2.559316635131836,-1.5378310680389404,1.2922840118408203,-2.167182207107544,0.0
1.4604109525680542,1.2632943391799927,-1.2307825088500977,-1.1458300352096558,-1.082150936126709,0.3880023956298828,0.8319554328918457,0.0
1.9595744609832764,1.4301841259002686,-1.8362030982971191,-2.105431318283081,1.4959558248519897,1.0484620332717896,-1.785474419593811,0.0
0.1693471074104309,-0.4253994822502136,-1.0689609050750732,-1.0956586599349976,-0.1492549628019333,-0.79803466796875,5.193714141845703,0.0
2.352997303009033,2.3230369091033936,-1.2302486896514893,-1.603344202041626,-0.7842075228691101,1.5085763931274414,-2.9465343952178955,0.0
2.0203585624694824,0.5578770637512207,1.4031133651733398,-2.7813327312469482,-0.3135669231414795,-0.9323095679283142,-0.3108397126197815,0.0
1.3319536447525024,0.9918917417526245,2.871096134185791,-2.021217107772827,0.04656091704964638,-0.7855345010757446,-2.210719347000122,0.0
-0.07124333828687668,-0.013279441744089127,-0.6813382506370544,4.16999626159668,1.8601038455963135,-1.9317123889923096,-1.346093773841858,4.0
2.362236499786377,-0.6063876152038574,1.473118782043457,-1.9278336763381958,-1.8647048473358154,1.8975709676742554,-3.3554089069366455,5.0
0.9716585278511047,1.5313820838928223,-1.0713534355163574,-1.435514211654663,-1.67225980758667,3.7664332389831543,-2.6270835399627686,5.0
2.32769775390625,-0.26966115832328796,0.718449056148529,-2.4866950511932373,-1.4593061208724976,2.015925407409668,-2.4842453002929688,0.0
1.1686021089553833,0.501832127571106,-0.4028681814670563,-2.9735729694366455,-0.37481310963630676,3.047037124633789,-1.8285439014434814,0.0
0.6738352179527283,-1.0672279596328735,-0.0633397325873375,-1.9568372964859009,-0.6665220856666565,-0.010356202721595764,3.594254732131958,0.0
1.1745351552963257,-0.4555853307247162,4.25679874420166,-2.208953619003296,-1.3264057636260986,0.1681366115808487,-2.0720179080963135,0.0
0.7567298412322998,-0.8824136853218079,4.006775379180908,-1.8245307207107544,-1.8235933780670166,1.007432222366333,-1.7113972902297974,0.0
0.3682003617286682,-1.0804288387298584,5.038769721984863,-1.3426936864852905,-0.7264798879623413,-0.628128170967102,-1.1213459968566895,0.0
1.9112948179244995,-0.3276193141937256,2.541779041290283,-2.5636680126190186,-2.14709734916687,1.0428037643432617,-2.0477588176727295,2.0
2.27490496635437,-0.9930124282836914,3.0238709449768066,-2.5127878189086914,-1.2073057889938354,0.4471730589866638,-2.5694658756256104,0.0
2.963306188583374,-0.2562573552131653,0.6199914813041687,-3.4574992656707764,-1.4673328399658203,1.2026665210723877,-1.4630045890808105,2.0
2.387761354446411,0.782732367515564,0.5364428758621216,-2.326543092727661,-1.3055346012115479,1.3635995388031006,-2.7628791332244873,2.0
-0.08258552104234695,-0.7106019854545593,-0.12301336973905563,5.555237293243408,-0.5137556791305542,-1.0824878215789795,-1.4932807683944702,0.0
0.9486866593360901,-0.4653187096118927,1.2639038562774658,-0.868647038936615,3.99772572517395,-0.9119828343391418,-2.450511932373047,4.0
1.9498183727264404,-0.7165893316268921,1.6190917491912842,-2.1416027545928955,-1.6999977827072144,2.423564910888672,-3.1378250122070312,4.0
-0.3161640167236328,4.496439456939697,-1.051670789718628,-1.6391100883483887,-0.290874183177948,2.3319740295410156,-2.067023992538452,4.0
0.9850313067436218,0.715488076210022,-0.6055715680122375,-1.057673692703247,4.951248645782471,-0.9146983027458191,-2.585655450820923,0.0
2.194756031036377,1.5072075128555298,-0.3548859655857086,-2.894272804260254,1.4843465089797974,0.8228782415390015,-3.149686574935913,0.0
2.8110475540161133,0.15471334755420685,0.9853346943855286,-3.0229194164276123,0.325229287147522,0.6591047048568726,-3.137497663497925,0.0
1.5966893434524536,2.453808069229126,-0.4255513846874237,-2.493771553039551,3.027047872543335,-0.40138161182403564,-2.8660595417022705,0.0
1.8868329524993896,-0.5364730954170227,3.7174582481384277,-2.3457539081573486,-1.4794025421142578,0.12727193534374237,-2.499568462371826,2.0
1.6406047344207764,-1.163468599319458,4.096904754638672,-1.898710012435913,-0.1330745667219162,-0.47743749618530273,-2.0894033908843994,2.0
0.8687281608581543,-0.19526877999305725,-0.6140437126159668,-1.9584293365478516,3.0019876956939697,1.4497199058532715,-2.5665862560272217,4.0
1.3563413619995117,0.9788763523101807,-1.7682318687438965,-1.8499196767807007,2.731299638748169,0.5657342076301575,-1.657960295677185,4.0
2.328289270401001,0.23812830448150635,0.35135170817375183,-2.5221269130706787,2.1171000003814697,0.22470499575138092,-3.213719367980957,4.0
1.3321412801742554,1.3369773626327515,-1.2744089365005493,-1.657824158668518,4.589254856109619,-0.5193631649017334,-2.4216721057891846,4.0
2.6539721488952637,1.0604674816131592,-0.6811210513114929,-2.859219789505005,-0.21518318355083466,2.1951894760131836,-3.238177537918091,0.0
2.1102025508880615,-0.42145708203315735,-0.6213107109069824,-2.353925943374634,-2.123687982559204,3.5624210834503174,-2.3481147289276123,0.0
0.6006621718406677,2.2974236011505127,-1.8325425386428833,-0.6539402008056641,2.9328765869140625,0.45485061407089233,-2.2952444553375244,0.0
0.4672071933746338,3.548088312149048,-1.5252920389175415,-1.9687072038650513,0.5616729259490967,2.756136417388916,-2.650737762451172,1.0
0.1773601472377777,4.195249080657959,-1.7955249547958374,-1.2987241744995117,-0.6884328126907349,2.410593032836914,-1.9448250532150269,1.0
0.31283894181251526,5.0531487464904785,-1.5149136781692505,-1.8276598453521729,0.1818188577890396,1.1741491556167603,-1.65945303440094,1.0
2.0498695373535156,-0.3354220986366272,3.125422477722168,-2.993340253829956,-1.356173038482666,0.4201275110244751,-2.3461344242095947,1.0
1.8511027097702026,-0.7067567110061646,2.962230920791626,-2.640554666519165,-2.0405917167663574,0.31005245447158813,-1.5150145292282104,1.0
1.242324709892273,-1.510598063468933,4.709756851196289,-0.25232556462287903,-1.6982539892196655,-1.0899910926818848,-1.280720591545105,5.0
1.4119181632995605,-0.7351300120353699,-1.4201812744140625,2.199735403060913,-2.1812331676483154,1.4439411163330078,-0.9930012226104736,2.0
2.5426318645477295,-0.8991440534591675,2.5045247077941895,-2.053011655807495,-1.5846848487854004,0.5491086840629578,-2.8647000789642334,2.0
0.9740443825721741,0.41003352403640747,-1.2308059930801392,-1.8431199789047241,3.9045281410217285,1.0074307918548584,-2.51189923286438,0.0
2.545614719390869,-0.36626267433166504,0.0899115726351738,-2.199903726577759,-1.6865073442459106,2.9600298404693604,-2.8068511486053467,0.0
3.045550584793091,-0.4091094732284546,2.0966928005218506,-2.805781602859497,-2.2699215412139893,0.4653097987174988,-2.5389888286590576,0.0
3.509974479675293,-0.8800876140594482,0.7122785449028015,-1.8078099489212036,-2.274695634841919,1.3936848640441895,-2.572864294052124,2.0
3.174644708633423,-0.1409318745136261,-1.1763314008712769,-1.4659160375595093,1.4716272354125977,-0.04410357028245926,-2.6069395542144775,2.0
1.7404733896255493,-1.3483762741088867,3.9334330558776855,-2.0109622478485107,-2.4748117923736572,0.27301156520843506,-1.4490398168563843,2.0
2.5804922580718994,-1.1430461406707764,3.464571952819824,-1.0738306045532227,-1.567978858947754,-0.60137540102005,-2.448270082473755,2.0
-0.2516438663005829,-0.8751972317695618,-0.6502594351768494,6.039329528808594,-0.5507388710975647,-1.019498586654663,-0.9719156622886658,3.0
-0.0009622648358345032,2.7604973316192627,-2.6560518741607666,-0.391022652387619,0.6163157820701599,2.983873128890991,-1.9047784805297852,3.0
0.6512710452079773,0.7072020769119263,-1.5978913307189941,-2.0330650806427,-1.353346824645996,4.813540935516357,-1.520974040031433,5.0
3.326399803161621,1.1794567108154297,-1.7002334594726562,-2.32694149017334,-1.0710785388946533,1.6006348133087158,-2.21203351020813,2.0
2.5487124919891357,1.5345182418823242,-1.6050680875778198,-2.34000825881958,2.748368978500366,0.03585478663444519,-2.8247616291046143,2.0
3.104766845703125,0.5673419237136841,-1.8748310804367065,-2.3310983180999756,-0.8231257200241089,2.068355083465576,-2.1755831241607666,0.0
3.0836758613586426,0.6157233119010925,-1.2534189224243164,-2.5192418098449707,-1.4320101737976074,2.425811767578125,-2.6024363040924072,0.0
2.219654083251953,-0.4112672209739685,2.155679702758789,-2.405856132507324,-1.9781227111816406,1.6273508071899414,-3.0127432346343994,0.0
3.4805848598480225,-0.026796024292707443,1.9159313440322876,-2.8322908878326416,-1.4778456687927246,0.027183152735233307,-2.702533006668091,4.0
2.8535735607147217,-0.34687739610671997,-0.5523244738578796,0.03886185958981514,-2.610430955886841,1.9116237163543701,-2.6344892978668213,0.0
2.897695779800415,0.09408172965049744,-0.22614030539989471,-2.359931468963623,-2.321208953857422,2.454392433166504,-2.4922091960906982,4.0
2.836883068084717,-0.27185317873954773,0.2153061479330063,-2.453869104385376,-1.4271705150604248,1.6207852363586426,-2.0874340534210205,2.0
1.49993896484375,-0.9153668284416199,4.729974746704102,-1.93217134475708,-1.2610111236572266,-1.2179269790649414,-1.149630069732666,2.0
2.259782552719116,-0.9122047424316406,3.7482481002807617,-2.1880786418914795,-2.1125218868255615,-0.09852847456932068,-1.9543877840042114,2.0
3.660698413848877,-0.7982312440872192,0.5455932021141052,-2.3210394382476807,-1.060021996498108,0.4518367648124695,-1.8704077005386353,4.0
1.8843668699264526,-0.04570848494768143,-0.09534584730863571,0.3880235552787781,-2.2831196784973145,-1.0056391954421997,1.0397709608078003,3.0
1.653541922569275,1.5607099533081055,-1.165736436843872,-1.5861083269119263,2.7698171138763428,0.061568230390548706,-2.191162586212158,3.0
3.362532615661621,-1.095383644104004,0.11225051432847977,-1.9636958837509155,-2.2072184085845947,1.8222097158432007,-1.9131739139556885,0.0
3.3045060634613037,0.1264592558145523,-0.46435609459877014,-2.523048162460327,-0.9197192192077637,1.7934259176254272,-3.135770559310913,1.0
1.3074616193771362,2.93123197555542,-1.7939062118530273,-2.3910610675811768,2.943448066711426,0.06150681525468826,-2.2702524662017822,1.0
2.6183111667633057,1.629431962966919,-1.201286792755127,-2.7976603507995605,-0.2663618326187134,1.2792963981628418,-2.628504514694214,5.0
2.6850059032440186,0.7573155760765076,-1.9250986576080322,-2.440565586090088,-0.11222571134567261,2.2196929454803467,-2.1606104373931885,5.0
1.6301504373550415,1.1244890689849854,-1.9875513315200806,-2.4522602558135986,-0.5976453423500061,3.6829428672790527,-2.009256601333618,5.0
0.22971251606941223,0.9532380104064941,-2.3920397758483887,-1.7381511926651,-0.6410472393035889,1.7283523082733154,2.9259955883026123,5.0
0.9284276366233826,3.623415231704712,-2.1137804985046387,-2.1378085613250732,2.77942156791687,0.3599751591682434,-2.011784791946411,1.0
-0.3289077877998352,1.4305869340896606,-1.5675640106201172,-1.577855110168457,-0.7013522386550903,0.7511576414108276,3.7990124225616455,6.0
1.8347333669662476,2.4634084701538086,-1.9507527351379395,-2.223008632659912,0.7238984107971191,0.9627645611763,-1.6153825521469116,0.0
1.5100581645965576,2.8306586742401123,-1.9876344203948975,-0.9991692304611206,1.1261488199234009,1.0609979629516602,-2.4100394248962402,0.0
2.3265159130096436,2.2903425693511963,-2.1388885974884033,-2.411822557449341,0.5216262340545654,1.7716461420059204,-2.518841028213501,0.0
1.4589391946792603,4.2943644523620605,-2.066617488861084,-2.060910224914551,0.5257771611213684,1.083651065826416,-1.9283212423324585,0.0
0.9998819231987,4.410754680633545,-2.1081182956695557,-1.7052431106567383,1.5035114288330078,0.10816605389118195,-1.376073956489563,0.0
1.3357625007629395,4.302495956420898,-2.213479995727539,-1.7314366102218628,0.3550465404987335,1.2104473114013672,-1.9323663711547852,0.0
1.3452662229537964,4.321053981781006,-2.0901293754577637,-1.8814953565597534,-0.43381786346435547,1.4000794887542725,-1.5633851289749146,0.0
1.0823626518249512,3.977137327194214,-1.9860423803329468,-2.0881354808807373,1.7520148754119873,0.4929918050765991,-1.8013089895248413,0.0
1.9717544317245483,3.6116015911102295,-1.8338576555252075,-2.540628433227539,0.20306570827960968,1.3071272373199463,-2.2729647159576416,2.0
1.765192985534668,-0.9931451678276062,0.30351826548576355,-0.6178905963897705,-2.2333996295928955,-0.37187105417251587,1.292323112487793,0.0
1.1710938215255737,-1.2346750497817993,4.333863258361816,-0.8548530340194702,-1.463536024093628,0.1562822312116623,-2.199916124343872,0.0
1.4392002820968628,-1.174912691116333,4.799630165100098,-0.9353228807449341,-1.0013724565505981,-1.3567986488342285,-1.722896695137024,0.0
2.090735673904419,-1.1131410598754883,4.489543437957764,-1.5666193962097168,-1.0922448635101318,-1.3228516578674316,-1.8943191766738892,0.0
0.8045826554298401,-0.16194356977939606,0.7234165072441101,-0.4848193824291229,4.219430923461914,-1.5115718841552734,-1.8135877847671509,4.0
1.7567671537399292,-0.6268823146820068,1.527512788772583,1.021618366241455,1.0341006517410278,-2.2254467010498047,-2.439661979675293,4.0
0.8768720030784607,4.857392311096191,-1.5482275485992432,-1.5873526334762573,-0.1154685765504837,0.6033269762992859,-1.8979741334915161,4.0
1.730757713317871,-1.067047357559204,3.209026336669922,-2.3259024620056152,-2.1871743202209473,1.4339312314987183,-2.382758855819702,0.0
0.8433507680892944,-0.49557051062583923,4.7279582023620605,-0.7752465009689331,-1.237663984298706,-0.9260154366493225,-1.6069508790969849,0.0
0.9032800793647766,-0.9822479486465454,4.642099380493164,-1.356689214706421,-1.4994239807128906,0.17274408042430878,-1.9458016157150269,0.0
2.073244333267212,1.0755280256271362,1.068974494934082,-2.4281487464904785,-0.6190418601036072,1.6569045782089233,-3.5628137588500977,0.0
1.579030156135559,-0.49482110142707825,3.856321334838867,-2.4908554553985596,-1.9133591651916504,0.33390891551971436,-2.1293890476226807,1.0
1.1455438137054443,1.775568962097168,-0.8007283806800842,-2.3832828998565674,-1.510719895362854,3.698145866394043,-2.3762547969818115,1.0
0.04881943017244339,-0.5918430089950562,5.237160682678223,-0.3091932237148285,-0.9287554025650024,-0.8545669913291931,-1.051428198814392,0.0
1.1139317750930786,-1.1413570642471313,5.203395366668701,-0.8512002825737,-1.317506194114685,-1.3278388977050781,-1.133719801902771,0.0
-0.054767362773418427,-0.35041239857673645,-0.45682406425476074,5.054159641265869,0.0006646104156970978,-0.7268619537353516,-1.9891990423202515,3.0
