0,1,2,3,4,5,6,7
0.7130155563354492,3.9387543201446533,-2.0192677974700928,-0.026299674063920975,0.14297904074192047,-0.3335108160972595,-1.065228819847107,-1.0
2.1990368366241455,2.227185010910034,-0.2813178598880768,-2.4846351146698,0.11226317286491394,0.09524865448474884,-1.6738752126693726,-1.0
2.3794119358062744,0.3912575840950012,-0.16563670337200165,-2.7461917400360107,-1.9406991004943848,2.623811721801758,-2.6944799423217773,-1.0
2.5532758235931396,-1.5132462978363037,-0.08668608218431473,-1.9101684093475342,-1.0984175205230713,0.7158721685409546,0.1518077850341797,-1.0
3.307537317276001,-0.853386640548706,1.332446575164795,-2.8142738342285156,-1.9820523262023926,1.064597487449646,-2.5904743671417236,-1.0
2.700542449951172,0.26316654682159424,-0.06249909847974777,-2.29482102394104,-1.8713611364364624,2.2269656658172607,-2.6180946826934814,-1.0
3.329284191131592,-0.13334396481513977,0.3297443687915802,-2.7495296001434326,-1.6973440647125244,1.2102478742599487,-2.6888325214385986,-1.0
0.5398452877998352,0.15093019604682922,3.063232421875,-2.7900540828704834,-1.2677948474884033,0.2711368203163147,-0.6320967078208923,-1.0
2.0830512046813965,-0.49164319038391113,3.318685293197632,-2.560542345046997,-1.6012675762176514,-0.31425607204437256,-2.1538312435150146,-1.0
1.958907127380371,-0.4727051258087158,0.03539203107357025,-3.5133848190307617,-1.587576150894165,2.055863380432129,-0.4413550794124603,-1.0
0.6415309309959412,-0.10184831917285919,-0.4324694573879242,-0.3291308581829071,4.74098539352417,-0.9407743215560913,-2.3410027027130127,-1.0
3.078648090362549,-0.28907907009124756,0.5770418047904968,-1.6205527782440186,-1.1311872005462646,0.1645326018333435,-1.9562958478927612,-1.0
3.1854279041290283,-1.2052745819091797,1.6205470561981201,-3.0260469913482666,-2.074788808822632,0.383592426776886,-1.4985517263412476,-1.0
2.646409273147583,-0.9963025450706482,-0.2252693623304367,-3.155510187149048,-0.4941449463367462,0.5994736552238464,0.23208728432655334,-1.0
2.0772109031677246,0.338967502117157,-0.6956167817115784,0.1486697793006897,1.224798560142517,-0.14522799849510193,-3.5710012912750244,-1.0
0.9436753988265991,0.30276891589164734,-1.4702987670898438,2.163594961166382,2.204522132873535,-0.8575716018676758,-2.7042510509490967,-1.0
1.808801531791687,1.0214879512786865,-1.001584529876709,-1.769231915473938,2.7464663982391357,0.21884994208812714,-3.2923123836517334,-1.0
0.3933888077735901,0.5579814314842224,1.454559326171875,2.7197186946868896,-0.8180871605873108,-1.1961337327957153,-1.604004979133606,-1.0
-0.24841013550758362,-0.8526771068572998,-0.5082868337631226,5.919572353363037,-0.4345990717411041,-1.2225596904754639,-0.9126831889152527,-1.0
3.3410747051239014,-1.453568935394287,1.5439708232879639,-2.064708948135376,-2.262861728668213,0.6049536466598511,-1.9456944465637207,-1.0
1.2236958742141724,1.0719122886657715,-2.0006752014160156,-2.06062650680542,-0.3910570442676544,4.008269786834717,-2.3303158283233643,-1.0
2.5028979778289795,-0.6953603625297546,0.871507465839386,-2.8957998752593994,-1.5260958671569824,-0.7898556590080261,1.3204926252365112,-1.0
3.393958330154419,-1.0040773153305054,2.3859567642211914,-2.4211947917938232,-1.6186738014221191,-0.3770741820335388,-2.343733549118042,-1.0
3.7845401763916016,-0.4075448215007782,0.828242838382721,-2.8854644298553467,-1.54552161693573,-0.007460135966539383,-2.101036310195923,-1.0
1.9443901777267456,1.511540174484253,-2.192436456680298,-2.184879779815674,-0.6384925246238708,3.012298583984375,-2.3481457233428955,-1.0
1.0973361730575562,2.385040283203125,-1.8178606033325195,-0.6585632562637329,1.5657762289047241,0.6860174536705017,-2.610092878341675,-1.0
-0.3595541715621948,-0.8084043264389038,-0.5966294407844543,5.894760608673096,-0.24109427630901337,-1.1881364583969116,-0.9251792430877686,-1.0
0.2579173445701599,1.2375863790512085,-2.72513484954834,1.3103959560394287,0.4044523537158966,0.7236619591712952,0.6631819009780884,-1.0
0.21125778555870056,1.5693211555480957,-1.0176653861999512,-1.2267385721206665,5.330627918243408,-1.1036045551300049,-1.4220592975616455,-1.0
3.189945697784424,0.4362812042236328,-0.9466860890388489,-3.031414747238159,-0.4182310402393341,0.8104816675186157,-1.4989968538284302,-1.0
2.2473649978637695,-0.44459378719329834,1.3483295440673828,-2.570585012435913,-2.270968437194824,2.1985082626342773,-2.395245313644409,-1.0
2.5152952671051025,2.483360528945923,-0.1470298171043396,-2.690371036529541,-1.3474640846252441,0.568363606929779,-2.2400169372558594,-1.0
1.4837127923965454,3.3897626399993896,-1.904613971710205,-1.9439283609390259,-1.2279949188232422,2.3410532474517822,-1.7178691625595093,-1.0
0.4095454812049866,2.7823922634124756,-1.6472667455673218,-1.0532090663909912,4.5091729164123535,-0.842928409576416,-1.6956579685211182,-1.0
1.1592637300491333,4.7189621925354,-1.2506906986236572,-2.207407236099243,0.46670952439308167,0.572477400302887,-2.1453466415405273,-1.0
3.8411481380462646,-0.45293664932250977,0.6929554343223572,-2.5783026218414307,-0.909451961517334,0.6581067442893982,-2.848180055618286,-1.0
2.901115655899048,1.2006165981292725,1.002941608428955,-2.7205655574798584,-1.4474260807037354,0.8812170624732971,-3.1846582889556885,-1.0
1.385276198387146,4.0389533042907715,-1.446138620376587,-2.5305659770965576,0.7943147420883179,1.1205569505691528,-2.658435583114624,-1.0
0.29838070273399353,-0.1131521463394165,-0.7736056447029114,5.274223804473877,-0.5401374697685242,-1.4914631843566895,-1.5230897665023804,-1.0
3.3627350330352783,1.5448219776153564,-0.9641730785369873,-2.5268843173980713,0.33680474758148193,0.33076369762420654,-2.825579881668091,-1.0
4.0449724197387695,0.04085681214928627,-0.5458234548568726,-2.19954514503479,0.11565639078617096,0.06091143190860748,-2.7683165073394775,-1.0
0.9268288016319275,3.7600901126861572,-1.9427449703216553,-1.8217865228652954,2.967231035232544,0.23087401688098907,-2.314038038253784,-1.0
1.2341396808624268,2.220750570297241,-0.20146769285202026,-1.8985339403152466,3.8110053539276123,-1.0233392715454102,-2.7221310138702393,-1.0
0.36249226331710815,2.642357110977173,-1.908916711807251,-1.5939253568649292,4.586508274078369,-0.2520902156829834,-1.8558428287506104,-1.0
0.07972604781389236,1.2278555631637573,-1.4856159687042236,-0.9810466170310974,5.613013744354248,-0.7348834276199341,-1.4293497800827026,-1.0
1.1117111444473267,3.2202208042144775,-2.0473523139953613,-1.9091004133224487,3.3426806926727295,0.013670139014720917,-2.3122289180755615,-1.0
1.4076734781265259,4.122159957885742,-2.039200782775879,-1.7514243125915527,1.6760507822036743,0.030544817447662354,-1.9459311962127686,-1.0
2.3664050102233887,3.0490686893463135,-1.4768362045288086,-2.672053337097168,1.1635069847106934,0.7638691067695618,-2.726375102996826,-1.0
1.0245294570922852,4.526580810546875,-1.7706302404403687,-1.8613694906234741,0.9743198156356812,0.900093138217926,-2.3700978755950928,-1.0
2.7183544635772705,-0.3313494324684143,2.886995315551758,-1.9168568849563599,-1.146388292312622,-0.4122112989425659,-2.7139222621917725,-1.0
2.4262845516204834,-0.2083781510591507,2.5591001510620117,-0.9670614004135132,-0.7792921662330627,-0.548994243144989,-2.6712381839752197,-1.0
2.6696956157684326,-0.8171231150627136,3.525202512741089,-1.2847038507461548,-1.2161834239959717,-0.8910012245178223,-2.2860333919525146,-1.0
4.102271556854248,0.5618606805801392,-0.4270738959312439,-2.566132068634033,-1.0580191612243652,0.3617628216743469,-2.363830327987671,-1.0
2.2900524139404297,-0.2940269112586975,3.0936551094055176,-2.532212972640991,-2.4226014614105225,0.22474251687526703,-2.0007009506225586,-1.0
0.34433412551879883,1.2544536590576172,0.4376525282859802,-2.3057303428649902,-0.6961486339569092,3.627861499786377,-2.6444265842437744,-1.0
1.094974398612976,3.923165798187256,-1.7449034452438354,-2.254239320755005,1.4099209308624268,1.4115722179412842,-2.5399417877197266,-1.0
3.4600908756256104,0.1704585701227188,-0.2328498214483261,-2.8745734691619873,-1.6402561664581299,1.6399987936019897,-2.5851023197174072,-1.0
1.703081488609314,1.715997576713562,-1.1212660074234009,-2.0145952701568604,3.662564754486084,-0.6508771777153015,-2.34635329246521,-1.0
1.7407845258712769,1.2251927852630615,-0.9610928893089294,-2.152329683303833,4.012740612030029,-0.5785794854164124,-2.5349457263946533,-1.0
1.3950392007827759,0.14203454554080963,0.46197643876075745,-1.961821436882019,4.242084980010986,-1.0881149768829346,-2.4724996089935303,-1.0
0.9351916909217834,0.5221499800682068,0.003673465922474861,-2.0904271602630615,3.3422014713287354,0.7100768089294434,-3.0214507579803467,-1.0
0.3169625401496887,1.3029154539108276,-1.292558193206787,-0.9592592716217041,4.905123233795166,-0.21745000779628754,-2.1180927753448486,-1.0
1.0747747421264648,1.746169090270996,-0.7231124043464661,-2.297611951828003,4.281042575836182,-0.31241321563720703,-2.5822651386260986,-1.0
0.9793351292610168,4.54904842376709,-1.9619643688201904,-1.8743938207626343,0.2956715524196625,1.2186660766601562,-2.0867981910705566,-1.0
0.4522953927516937,4.822788715362549,-1.804811954498291,-1.9296983480453491,1.1907601356506348,0.8491042256355286,-1.8088736534118652,-1.0
0.8033215999603271,4.773507118225098,-1.9995973110198975,-1.798902153968811,0.8870034217834473,0.6933985352516174,-1.6917730569839478,-1.0
1.5020115375518799,0.36671215295791626,0.66195148229599,-2.781507968902588,2.8080618381500244,0.03675200045108795,-2.7981369495391846,-1.0
1.7527319192886353,-0.9265416860580444,4.066377639770508,-2.2400572299957275,-1.6586813926696777,0.1655200719833374,-2.1850597858428955,-1.0
1.294624924659729,1.9136991500854492,-1.3014943599700928,-3.194108009338379,0.13060128688812256,3.303029775619507,-2.3522346019744873,-1.0
0.12763363122940063,5.180572032928467,-1.5160366296768188,-1.4140936136245728,-0.20308396220207214,0.9546347260475159,-1.2599290609359741,-1.0
0.5901303887367249,4.104001522064209,-2.193023204803467,-2.0015809535980225,2.4945809841156006,0.4740855097770691,-1.7505277395248413,-1.0
2.2560436725616455,1.454380750656128,-1.6374543905258179,-2.551625967025757,-1.6512336730957031,2.815610885620117,-2.2485201358795166,-1.0
0.8352214097976685,4.744674205780029,-1.8930516242980957,-1.8188382387161255,0.20459191501140594,0.6346103549003601,-1.258962869644165,-1.0
1.2496272325515747,-0.20858758687973022,0.06355505436658859,3.4613096714019775,-2.010876178741455,-0.6748710870742798,-1.7126578092575073,-1.0
3.057804584503174,-1.202758550643921,1.3441007137298584,-1.9130817651748657,-2.0949790477752686,0.9865037798881531,-1.6094144582748413,-1.0
2.8464252948760986,-0.8885906338691711,2.979316234588623,-2.667503833770752,-0.8244385719299316,-0.856471061706543,-2.1105446815490723,-1.0
1.8035727739334106,-0.7370815277099609,0.650162935256958,-2.571354627609253,-2.2611122131347656,3.17402982711792,-2.37994647026062,-1.0
1.861832618713379,-0.28519323468208313,0.1345078945159912,-2.1148951053619385,-0.23496972024440765,2.4584336280822754,-2.7677340507507324,-1.0
2.0351898670196533,-1.2646393775939941,4.158562660217285,-1.8229135274887085,-1.5179007053375244,-1.0555179119110107,-1.3288167715072632,-1.0
0.23834994435310364,-1.2617154121398926,-0.4361205995082855,5.616637706756592,-0.8368655443191528,-1.1740038394927979,-1.1544233560562134,-1.0
3.0438592433929443,-0.5988867878913879,2.644153118133545,-2.4209561347961426,-0.4568586051464081,-0.8429695963859558,-2.0586752891540527,-1.0
0.39638030529022217,-1.1344891786575317,-0.24170739948749542,5.178364276885986,-0.656734824180603,-1.1558703184127808,-1.391419768333435,-1.0
2.3670380115509033,-0.6729145646095276,2.549989700317383,-2.7264387607574463,-1.265331506729126,-0.22591276466846466,-0.7612955570220947,-1.0
2.7955896854400635,-0.5916918516159058,1.8543494939804077,-2.6921889781951904,-2.0328691005706787,0.9520924687385559,-2.2538440227508545,-1.0
2.5058977603912354,-0.9625252485275269,3.575335741043091,-2.3517279624938965,-1.5613772869110107,-0.6517824530601501,-1.8465404510498047,-1.0
3.206774950027466,-0.2716344892978668,1.4490251541137695,-3.095498561859131,-1.6089390516281128,0.5713526606559753,-1.9626250267028809,-1.0
2.3795299530029297,-0.7789634466171265,3.741004467010498,-2.2932493686676025,-1.884441614151001,-0.5369113087654114,-1.5489672422409058,-1.0
2.656870126724243,-0.8904806971549988,3.3372135162353516,-2.503690481185913,-1.9106720685958862,-0.2294059544801712,-1.7557176351547241,-1.0
1.9643752574920654,-0.6283029317855835,2.548827886581421,-2.922525644302368,-0.5214673280715942,-1.4097936153411865,0.3431156277656555,-1.0
1.174838662147522,-1.1057562828063965,4.451616287231445,-0.37465715408325195,-0.18798917531967163,-1.390366554260254,-2.0154552459716797,-1.0
3.06522536277771,-1.186378002166748,2.845459461212158,-2.30938720703125,-1.6375632286071777,-0.39317190647125244,-2.089696168899536,-1.0
2.69785213470459,0.1588299572467804,2.0931806564331055,-3.0983240604400635,-0.6043686270713806,-0.3989905118942261,-2.1341028213500977,-1.0
2.511082887649536,-0.6222724318504333,3.3572936058044434,-2.28532338142395,-1.6875345706939697,-0.35365062952041626,-2.180194616317749,-1.0
2.063006639480591,-0.9381081461906433,3.7959723472595215,-2.1907033920288086,-2.1303887367248535,-0.0009722858667373657,-1.8664218187332153,-1.0
3.449435234069824,-0.18466141819953918,1.7406096458435059,-2.3044755458831787,-2.0289759635925293,-0.10028284788131714,-2.271868944168091,-1.0
2.411440134048462,-0.8838624954223633,3.3298048973083496,-2.314966917037964,-1.9171561002731323,-0.2227751463651657,-1.9882183074951172,-1.0
2.6745381355285645,-0.768456757068634,2.699355125427246,-2.491593360900879,-2.1972455978393555,0.23931936919689178,-2.1235058307647705,-1.0
2.783895254135132,-0.8278274536132812,2.6821060180664062,-2.4194328784942627,-1.923689603805542,0.15368610620498657,-2.2896664142608643,-1.0
-0.25737375020980835,-0.9943534135818481,-0.46585947275161743,5.8636555671691895,-0.5502206683158875,-1.024858832359314,-1.0720157623291016,-1.0
2.0425024032592773,-1.1073148250579834,3.2623653411865234,-2.123185873031616,-1.2793971300125122,0.5982698798179626,-2.656562089920044,-1.0
1.1678216457366943,-1.7344202995300293,1.093477725982666,3.2929024696350098,-1.7520298957824707,-0.6003872156143188,-1.9790751934051514,-1.0
3.189831256866455,-0.7060725688934326,1.0506399869918823,-2.0648515224456787,0.22785241901874542,-0.08536000549793243,-3.0193259716033936,-1.0
2.0995633602142334,-0.5585013031959534,2.4209651947021484,-2.4223601818084717,-1.6614381074905396,1.2494455575942993,-2.499596118927002,-1.0
2.5814735889434814,0.7713483572006226,1.1709595918655396,-2.476867198944092,0.7591877579689026,-0.21762259304523468,-2.8957290649414062,-1.0
0.9410134553909302,4.368151664733887,-1.8683147430419922,-1.7423778772354126,-0.740411639213562,1.4762182235717773,-1.4994667768478394,-1.0
0.7000871300697327,4.580771446228027,-1.845174789428711,-1.6086866855621338,-0.7859663367271423,1.3483803272247314,-1.31449556350708,-1.0
2.869342803955078,0.8463255167007446,-1.0950493812561035,-1.2533034086227417,-2.359180212020874,1.734584927558899,-2.6542255878448486,-1.0
2.989607095718384,1.6810266971588135,-1.4423913955688477,-2.41717267036438,-1.0801458358764648,1.5688316822052002,-2.671414852142334,-1.0
3.2849514484405518,1.8040282726287842,-1.2360398769378662,-2.462132692337036,-0.999062716960907,0.8471582531929016,-2.564674139022827,-1.0
3.1736271381378174,0.7543197870254517,-0.8274787068367004,-1.0823887586593628,-2.231149435043335,1.2173439264297485,-2.1932265758514404,-1.0
1.1042190790176392,0.7815201282501221,-1.0336706638336182,3.591057300567627,-1.5678292512893677,-0.8028016090393066,-1.8427859544754028,-1.0
3.4029219150543213,1.0637089014053345,-0.5625982284545898,-2.5561370849609375,-1.4513219594955444,0.9257469177246094,-2.01914644241333,-1.0
1.6477530002593994,-0.13672664761543274,-1.7613035440444946,-2.4020955562591553,-2.059401750564575,3.4225668907165527,-0.5660250782966614,-1.0
-0.13148337602615356,-0.6843215227127075,-0.9531185030937195,5.719625949859619,-0.48801764845848083,-1.013585090637207,-0.8189066648483276,-1.0
2.309441566467285,0.9768913984298706,-0.42986080050468445,-2.435257911682129,-2.197000741958618,2.4441516399383545,-1.9603631496429443,-1.0
2.0071258544921875,1.3344264030456543,-1.4220294952392578,-2.685689687728882,-1.3853789567947388,3.1633124351501465,-1.794019341468811,-1.0
2.236264944076538,1.1133785247802734,-1.4325300455093384,-2.578629732131958,-1.3452626466751099,3.2569949626922607,-2.1010396480560303,-1.0
2.101609468460083,2.684537887573242,-2.244790554046631,-2.0458734035491943,-0.763980507850647,1.6238608360290527,-1.206218957901001,-1.0
1.1992641687393188,4.535951137542725,-1.921596884727478,-1.4920824766159058,-0.4838358461856842,0.539978563785553,-1.1751865148544312,-1.0
0.7817003726959229,4.747578144073486,-1.7657890319824219,-1.6500316858291626,-0.6539710760116577,1.0249429941177368,-0.9814082384109497,-1.0
0.3448770344257355,2.1922988891601562,-1.8744473457336426,0.17212475836277008,-0.8713474273681641,1.3490867614746094,-0.2331390678882599,-1.0
0.7438247203826904,4.048975467681885,-1.7876014709472656,-1.6953614950180054,-1.2969496250152588,1.867309808731079,-0.8885272741317749,-1.0
1.0630854368209839,3.946148157119751,-2.034928321838379,-1.9718607664108276,2.6123111248016357,0.12190097570419312,-1.926526427268982,-1.0
0.8178617358207703,4.259050369262695,-1.9528613090515137,-2.2951433658599854,0.26593446731567383,1.9670443534851074,-1.5723456144332886,-1.0
-0.14313003420829773,5.003051280975342,-1.5549976825714111,-0.8863985538482666,-0.3524092137813568,0.9812447428703308,-0.7144898772239685,-1.0
0.5003125071525574,4.6380295753479,-1.2282664775848389,-1.5064740180969238,-0.9079242944717407,1.5234705209732056,-1.4525026082992554,-1.0
2.1014325618743896,-1.289238452911377,-0.8511556386947632,1.8663908243179321,-2.6817429065704346,1.1702239513397217,-1.7939046621322632,-1.0
-0.010332390666007996,3.699230909347534,-1.2568047046661377,-0.927994966506958,-0.06068982556462288,0.9343897700309753,-1.0313282012939453,-1.0
0.07084864377975464,4.753146171569824,-1.702411413192749,-1.589020848274231,-0.32502201199531555,1.8602263927459717,-1.3252183198928833,-1.0
0.32578009366989136,3.1239967346191406,-1.8035699129104614,1.6574875116348267,-0.5593894124031067,-0.36211055517196655,-0.5365210771560669,-1.0
1.4047435522079468,3.458468437194824,-1.9781067371368408,-2.081960916519165,-0.7328470349311829,1.749232530593872,-1.8143168687820435,-1.0
0.4898989796638489,4.10683536529541,-2.0745627880096436,-1.9458779096603394,-0.6280947327613831,2.1488146781921387,-1.1276843547821045,-1.0
1.6473010778427124,2.80808424949646,-1.735242486000061,-2.6231515407562256,-0.5086228847503662,2.0254313945770264,-2.0344033241271973,-1.0
0.8068287968635559,1.9827935695648193,-2.132317304611206,-2.031503438949585,-2.098222017288208,1.9477005004882812,1.3950451612472534,-1.0
1.4822388887405396,3.2917330265045166,-2.09738826751709,-0.6767131090164185,-1.3478155136108398,0.7282118201255798,-0.9438077211380005,-1.0
-0.04882142320275307,2.278048276901245,-2.020562171936035,-2.3611204624176025,-0.88727867603302,3.641599655151367,-0.6460670232772827,-1.0
2.248119354248047,1.9036434888839722,-1.4045915603637695,-0.6658127307891846,-2.21012806892395,1.805267333984375,-1.8505288362503052,-1.0
0.7440208792686462,4.036383628845215,-1.506345272064209,-1.6297935247421265,-1.0389289855957031,2.0875484943389893,-1.4910324811935425,-1.0
0.24491849541664124,0.5695333480834961,-2.036419630050659,3.514788866043091,-1.4236584901809692,0.8942257761955261,-0.7975047826766968,-1.0
0.07558266073465347,3.1427524089813232,-1.6698179244995117,-1.0056071281433105,3.5013372898101807,-0.7008382081985474,-1.1843990087509155,-1.0
-0.02270687371492386,4.694900989532471,-2.05800724029541,-1.5083211660385132,1.1600582599639893,1.1065688133239746,-1.25493323802948,-1.0
1.262722373008728,2.372321128845215,-1.3511314392089844,-2.3427789211273193,-1.7014620304107666,2.955507755279541,-1.8987836837768555,-1.0
1.8724232912063599,-0.17832821607589722,2.1898834705352783,-1.6969057321548462,0.20063738524913788,0.18122947216033936,-2.4968063831329346,-1.0
1.3219878673553467,-0.12298035621643066,-0.9204353094100952,3.5083987712860107,-0.6509108543395996,-0.1427960991859436,-2.791722536087036,-1.0
0.34142011404037476,0.14686009287834167,-0.943803071975708,-2.081087589263916,0.820870578289032,3.3621599674224854,-2.41399884223938,-1.0
0.6275076866149902,0.1460634469985962,-0.8496338129043579,-1.9495903253555298,-1.4579808712005615,4.691202640533447,-2.116173505783081,-1.0
0.7919783592224121,1.041168451309204,-1.2525936365127563,-1.8219822645187378,-1.824974536895752,4.6058759689331055,-1.9227899312973022,-1.0
1.0470131635665894,1.47239351272583,-1.8863401412963867,-1.735843539237976,-1.1445577144622803,4.248629093170166,-1.988590955734253,-1.0
1.4206383228302002,0.8527157306671143,-1.2411335706710815,1.012839674949646,-1.079469919204712,1.0583945512771606,-2.5288803577423096,-1.0
2.8039681911468506,0.022454049438238144,-0.056522466242313385,-2.0514800548553467,-2.5452206134796143,2.1674447059631348,-2.7403814792633057,-1.0
1.0948834419250488,0.6182751655578613,-1.7003223896026611,-1.9152804613113403,-1.9423890113830566,4.273571491241455,-1.3993772268295288,-1.0
0.8767597079277039,2.4514849185943604,-1.943493127822876,-2.1358909606933594,-0.32405760884284973,3.269413948059082,-2.042414665222168,-1.0
