0,1,2,3,4,5,6,7
0.5134736895561218,-0.01274295523762703,-0.7491607666015625,3.3713083267211914,-1.7152278423309326,-0.22421255707740784,-1.118520975112915,-1.0
1.234259009361267,-0.7802362442016602,-0.49699610471725464,0.46092501282691956,-0.8508070707321167,0.3232683837413788,0.33959758281707764,-1.0
2.1646623611450195,-0.4371761679649353,0.7005523443222046,-0.7696992754936218,-1.2235714197158813,0.7324051260948181,-0.3365175724029541,-1.0
0.9018988013267517,-0.9370647072792053,2.0612308979034424,1.960527777671814,-1.3197649717330933,-0.03349685296416283,-1.4977390766143799,-1.0
1.6900267601013184,-0.4264968931674957,1.749351143836975,0.13070908188819885,-0.917142927646637,0.4755742847919464,-1.139892339706421,-1.0
1.4678747653961182,-0.06822875887155533,0.8719921112060547,-0.8468091487884521,-1.0349105596542358,2.0402939319610596,-1.2903826236724854,-1.0
1.297345757484436,0.45301201939582825,-0.25835609436035156,-1.5980007648468018,0.46168893575668335,1.0835267305374146,-0.6896785497665405,-1.0
1.9414057731628418,0.04602710157632828,1.6578903198242188,-0.5362405180931091,-1.383011817932129,0.6868556141853333,-1.077578067779541,-1.0
1.4591208696365356,-0.4901483952999115,0.09549540281295776,-0.5200214385986328,-1.3269625902175903,0.9419224262237549,0.48733484745025635,-1.0
0.7851815223693848,0.5962164998054504,-0.5792243480682373,2.0709686279296875,-1.2556904554367065,0.006319988518953323,-0.0727158933877945,-1.0
2.2990150451660156,0.09266189485788345,1.2035185098648071,-1.2575229406356812,-1.3323813676834106,0.6596924066543579,-0.805880606174469,-1.0
-0.16393491625785828,-0.3113994896411896,-0.49879753589630127,2.1205902099609375,0.29699528217315674,0.5245802402496338,-1.3266006708145142,-1.0
1.5898468494415283,0.6302536725997925,-0.03012806549668312,-1.508971095085144,-1.5770493745803833,1.7859264612197876,0.008722333237528801,-1.0
-0.155096173286438,1.6551234722137451,-1.5493450164794922,0.004899773746728897,1.0054033994674683,1.554848074913025,-1.8696694374084473,-1.0
1.8447246551513672,-0.5036081075668335,0.8386061787605286,-1.901841402053833,-1.5630614757537842,0.40833473205566406,1.3686766624450684,-1.0
1.2603131532669067,0.48493823409080505,-0.7149652242660522,-1.363952398300171,-0.7554711103439331,1.6402521133422852,0.32637518644332886,-1.0
2.001674175262451,-0.9701403975486755,1.7710758447647095,-1.4496937990188599,-0.6873306035995483,1.0466561317443848,-0.4253999590873718,-1.0
1.810824990272522,-0.30281081795692444,0.9064109921455383,-1.573327898979187,-1.247902512550354,1.4919707775115967,-0.013726236298680305,-1.0
1.53574800491333,0.4067310392856598,-0.5286335945129395,-0.9099708199501038,-0.8723157644271851,1.9136536121368408,-0.607765793800354,-1.0
1.4207756519317627,-0.3121519088745117,0.9296870231628418,1.0448191165924072,-1.6662862300872803,0.5397558808326721,-0.8889811635017395,-1.0
1.6759294271469116,-0.3518594801425934,0.7147455811500549,-0.1045624241232872,-0.6959019899368286,1.0632059574127197,-1.3754245042800903,-1.0
1.4483062028884888,0.16598644852638245,-0.02042928710579872,-1.3683973550796509,-0.5178523063659668,0.8499095439910889,-0.02249416895210743,-1.0
1.2948895692825317,0.6321713328361511,-0.5590035915374756,-1.5570284128189087,-1.5786008834838867,1.127759575843811,1.3216437101364136,-1.0
1.68490731716156,-0.37048274278640747,1.357367753982544,-1.108383059501648,-0.5540018081665039,1.0895694494247437,-1.2593934535980225,-1.0
1.844760775566101,-0.1791548728942871,1.5197722911834717,-0.1487695276737213,-1.235507845878601,0.5697142481803894,-1.1823456287384033,-1.0
1.7838256359100342,0.36831679940223694,0.4132348299026489,-2.148047685623169,-1.4149293899536133,1.6135380268096924,0.09916132688522339,-1.0
1.3785343170166016,0.674246609210968,-0.6203674077987671,-1.3955399990081787,-0.5271371603012085,2.1664319038391113,-1.0744125843048096,-1.0
0.7162366509437561,0.3996752202510834,-1.2031420469284058,-1.6428793668746948,-1.0370829105377197,2.1434543132781982,0.9318865537643433,-1.0
-0.621808648109436,0.03429628908634186,-0.9091269969940186,2.826448917388916,0.05575938522815704,-0.358239084482193,-0.6600878834724426,-1.0
1.3625283241271973,-0.17176640033721924,0.18756407499313354,-0.9438155293464661,-0.19823771715164185,0.5270084738731384,-0.1837529093027115,-1.0
1.7294559478759766,0.9266987442970276,-0.4284840226173401,-0.9370641112327576,-0.8178967237472534,0.7375542521476746,-0.4197427034378052,-1.0
1.189513087272644,0.2994118630886078,-0.2428250014781952,-1.382688045501709,-1.1733697652816772,1.027788758277893,0.7640501856803894,-1.0
1.7240430116653442,0.3485344350337982,-0.1903424859046936,-0.1538695991039276,-1.6207033395767212,0.27235594391822815,0.3311925530433655,-1.0
1.8616442680358887,0.3710222542285919,0.5865802764892578,-0.8361050486564636,-0.7576562166213989,1.1819959878921509,-1.6450543403625488,-1.0
1.6983712911605835,-1.0801116228103638,0.9372895359992981,-0.40460318326950073,0.11746233701705933,-0.6082009077072144,0.25495097041130066,-1.0
2.0682613849639893,-0.3262454569339752,1.3257133960723877,-0.32893916964530945,-1.351405382156372,0.5552145838737488,-0.8289216160774231,-1.0
2.1249196529388428,0.11418715864419937,0.2530994117259979,-1.6833096742630005,0.1273157149553299,0.6274590492248535,-0.5224481225013733,-1.0
2.132638931274414,0.6366103291511536,0.9783269166946411,-1.4962505102157593,-0.6701862812042236,0.7613874077796936,-1.0701348781585693,-1.0
2.215485095977783,-0.471505731344223,1.947019100189209,-0.3255871832370758,-0.7104741334915161,0.06254246830940247,-1.0625313520431519,-1.0
1.7715473175048828,-0.08666778355836868,1.016248106956482,-0.10167186707258224,-0.8718514442443848,0.2963557243347168,-0.722870409488678,-1.0
2.593576431274414,-0.028734102845191956,1.562177062034607,-1.1969034671783447,-0.12327836453914642,0.07014952600002289,-0.9374940991401672,-1.0
1.9180119037628174,0.33060410618782043,2.4025373458862305,-0.9871810078620911,2.3863258361816406,-1.0929603576660156,-2.683610439300537,-1.0
2.2172892093658447,-0.34938469529151917,0.6752511262893677,1.3803324699401855,-1.6816504001617432,-0.0414527989923954,-0.23524808883666992,-1.0
2.191755771636963,-0.511372983455658,1.1764907836914062,-0.34740084409713745,-1.3501352071762085,0.43881842494010925,-0.35081183910369873,-1.0
2.067946672439575,0.1538970172405243,0.6225816011428833,0.17936190962791443,-1.4357956647872925,0.45626357197761536,-0.7450886368751526,-1.0
2.4172861576080322,-0.21912431716918945,0.9355285167694092,0.5244428515434265,-0.6030929088592529,0.014968056231737137,-1.140803337097168,-1.0
2.5269393920898438,0.047590211033821106,0.8325729370117188,0.3202117383480072,-0.27423542737960815,0.05303894355893135,-1.4931310415267944,-1.0
2.2176129817962646,-0.20921042561531067,0.8256590366363525,0.41149118542671204,-0.6824935674667358,-0.057066675275564194,-0.4677902162075043,-1.0
1.9767744541168213,0.3416292369365692,1.8577640056610107,0.24625763297080994,-0.5934063196182251,-0.6297709941864014,-1.400924563407898,-1.0
1.6629116535186768,-0.5405163168907166,1.0868440866470337,2.3113417625427246,-1.6567654609680176,-0.6976226568222046,-0.38865649700164795,-1.0
1.954818606376648,-0.008071944117546082,0.7752398252487183,0.9001218676567078,-1.2022042274475098,-0.06603433936834335,-0.644582986831665,-1.0
1.2191503047943115,0.5574788451194763,-0.197426438331604,-1.0522780418395996,-0.5465062856674194,1.3527082204818726,-0.21293671429157257,-1.0
2.4017722606658936,-0.22254326939582825,0.6459675431251526,0.18727684020996094,-1.4716769456863403,-0.25566366314888,-0.09819447994232178,-1.0
2.248430013656616,-0.04765593633055687,0.6206830739974976,-0.4602031111717224,-0.7296638488769531,-0.2027052342891693,-0.17317160964012146,-1.0
2.3061728477478027,0.246164470911026,0.7362205982208252,1.0691500902175903,-0.8527930974960327,-0.5491622686386108,-1.572265863418579,-1.0
1.399369239807129,0.24520352482795715,-0.40042009949684143,-0.19200265407562256,-0.6136988997459412,0.5265216827392578,0.39083296060562134,-1.0
1.477843165397644,0.6364186406135559,-0.7713332176208496,1.5153374671936035,-0.6803326606750488,-0.17964792251586914,-0.6393954753875732,-1.0
1.0860930681228638,-0.6948884129524231,0.5578750967979431,3.2339086532592773,-1.3343894481658936,-0.991384744644165,-0.33777138590812683,-1.0
1.6742409467697144,0.9095812439918518,0.06538885831832886,0.18186229467391968,0.1761692762374878,-0.36869752407073975,-1.3197593688964844,-1.0
1.4299205541610718,1.1057956218719482,0.18637007474899292,-0.2825755774974823,1.3662909269332886,-0.4085516333580017,-1.9669885635375977,-1.0
2.515328884124756,-0.09957898408174515,0.2594738006591797,-0.2914629280567169,-0.9236080646514893,0.1704532653093338,-0.30376550555229187,-1.0
2.1145215034484863,0.13531509041786194,1.033266305923462,-1.4672139883041382,-0.20721709728240967,1.1388559341430664,-1.645956039428711,-1.0
1.7550599575042725,0.6298075914382935,1.5047637224197388,-1.1347259283065796,0.4786592721939087,0.610594630241394,-2.1098594665527344,-1.0
1.5538357496261597,1.634352445602417,0.04974078759551048,-1.9843207597732544,1.1344636678695679,1.4938158988952637,-2.7198362350463867,-1.0
0.9719958901405334,1.8667925596237183,-0.5671849250793457,-1.024675965309143,2.659113883972168,0.32776498794555664,-3.23087215423584,-1.0
1.4601470232009888,1.4660146236419678,0.47716033458709717,-1.996335506439209,0.8596974611282349,1.0418250560760498,-1.5675932168960571,-1.0
2.0382208824157715,0.46750202775001526,0.8025007843971252,-1.4280434846878052,0.19684886932373047,0.9706628322601318,-1.5042574405670166,-1.0
1.5259931087493896,1.1537796258926392,0.19828057289123535,-1.4005120992660522,1.0933817625045776,1.2823213338851929,-2.7757568359375,-1.0
1.2137703895568848,1.473332166671753,-0.8274821043014526,-2.2353708744049072,0.8643214702606201,1.238734483718872,-0.6672042012214661,-1.0
0.788081705570221,0.3932299315929413,-0.24595656991004944,3.0921075344085693,0.7591399550437927,-1.3160967826843262,-2.3003592491149902,-1.0
1.9790352582931519,0.5558939576148987,0.6797106862068176,0.3365951478481293,0.6959275007247925,0.3493586480617523,-2.774853467941284,-1.0
1.9702180624008179,0.8138936758041382,0.4116978943347931,0.41219690442085266,0.4702022075653076,0.6844614744186401,-3.2173547744750977,-1.0
0.6043487191200256,1.7146191596984863,-0.8847950100898743,-1.000179409980774,2.012147903442383,0.6053260564804077,-2.4178664684295654,-1.0
1.0819787979125977,1.869156837463379,-0.533376157283783,-0.9190062880516052,2.745246410369873,0.18186451494693756,-3.403132438659668,-1.0
1.2341002225875854,1.8805749416351318,-0.7955851554870605,-2.300787925720215,0.9209936857223511,1.8432661294937134,-2.2013442516326904,-1.0
1.1631035804748535,1.303659439086914,-0.15734684467315674,-1.042486548423767,1.7624653577804565,0.7170597314834595,-2.7529702186584473,-1.0
1.4677540063858032,1.3469924926757812,0.0028106532990932465,-1.1825567483901978,0.805870532989502,1.0487947463989258,-2.409748077392578,-1.0
1.6396304368972778,2.5406479835510254,0.18733394145965576,-2.416262626647949,2.3015637397766113,1.0222160816192627,-3.564819097518921,-1.0
1.9655176401138306,2.371741533279419,0.7207141518592834,-2.146670341491699,1.5116015672683716,1.7938358783721924,-4.637914657592773,-1.0
1.399415373802185,2.20157790184021,-0.1787920892238617,-0.9833447337150574,1.4931045770645142,0.750761866569519,-3.3656601905822754,-1.0
1.4387348890304565,-0.5895653963088989,1.1911165714263916,1.8231385946273804,0.5646884441375732,-0.7539081573486328,-2.1452255249023438,-1.0
1.467453122138977,-0.32098376750946045,1.3458843231201172,1.5332856178283691,0.6885508894920349,-0.7596405744552612,-2.055629253387451,-1.0
0.787380039691925,-0.5970263481140137,1.3374656438827515,3.549246072769165,0.7509897947311401,-1.3581345081329346,-2.502789258956909,-1.0
2.307100296020508,0.08188378065824509,1.7974472045898438,-1.465514898300171,0.6409385204315186,-0.27054932713508606,-1.5228251218795776,-1.0
1.9593147039413452,0.415107399225235,2.7837185859680176,-1.1722365617752075,0.11298394203186035,0.16736698150634766,-3.1299173831939697,-1.0
0.21375387907028198,1.742808222770691,-0.6460803747177124,-1.0668575763702393,0.9899044036865234,1.1851181983947754,-1.5105657577514648,-1.0
0.9319493770599365,1.5166655778884888,0.3130801320075989,-1.7682350873947144,0.9811810255050659,1.7400068044662476,-2.5311405658721924,-1.0
1.9169867038726807,1.039607286453247,1.2885009050369263,-2.511312246322632,0.3968355059623718,1.2923767566680908,-1.65349543094635,-1.0
0.8825979828834534,0.9448509812355042,0.7107822895050049,-1.8075834512710571,2.637608051300049,0.6714785099029541,-2.5435128211975098,-1.0
1.5627421140670776,0.9967828392982483,1.6881171464920044,-1.719199299812317,2.8754372596740723,0.5096902847290039,-3.1644787788391113,-1.0
1.234635829925537,0.29803764820098877,0.4734886884689331,-1.2487858533859253,2.488297462463379,0.18099667131900787,-1.479491949081421,-1.0
1.1215767860412598,0.6495137810707092,-0.043625179678201675,-1.7779768705368042,1.1551088094711304,0.40779343247413635,-0.1510239690542221,-1.0
-0.4176509380340576,0.31313467025756836,-1.4690760374069214,2.977019786834717,0.26093369722366333,0.5031927824020386,-1.4919801950454712,-1.0
0.31679993867874146,1.749807357788086,0.22050482034683228,-0.7654033899307251,3.373814105987549,0.5590566396713257,-4.123025417327881,-1.0
0.8016526103019714,2.2599270343780518,0.06636106967926025,-1.3295533657073975,3.333611011505127,0.8854626417160034,-4.150881290435791,-1.0
0.5214253664016724,2.6200575828552246,0.10357701778411865,-1.2930102348327637,3.535154342651367,0.5836077332496643,-4.282766819000244,-1.0
1.2583805322647095,1.2966454029083252,0.3114779591560364,-1.3870311975479126,1.7720043659210205,1.1101727485656738,-2.3471169471740723,-1.0
0.7565920948982239,-0.009915746748447418,-0.013265732675790787,-0.8916222453117371,0.3828433156013489,0.47384408116340637,0.5215826630592346,-1.0
2.4620139598846436,0.21895232796669006,2.9362261295318604,-1.5029016733169556,-0.5102521181106567,0.32596322894096375,-2.04542875289917,-1.0
1.0335288047790527,1.6616735458374023,-0.41536247730255127,-1.1261624097824097,0.5149791836738586,1.2806154489517212,-1.5859824419021606,-1.0
0.38215216994285583,1.987867832183838,-1.1375666856765747,-0.31819048523902893,0.6142328977584839,1.0085911750793457,-1.7480401992797852,-1.0
0.443848580121994,1.9801673889160156,-0.18384993076324463,-1.2018402814865112,2.956696033477783,0.7996610403060913,-3.7809672355651855,-1.0
1.9200886487960815,1.0400667190551758,0.32370641827583313,-1.6988176107406616,0.059755705296993256,0.7015380263328552,-0.9484888315200806,-1.0
0.17697569727897644,0.7192956805229187,-1.8827942609786987,1.0198594331741333,0.8641984462738037,-0.15099436044692993,0.7809465527534485,-1.0
0.6741294264793396,-0.6901030540466309,-0.08086782693862915,3.4388062953948975,-1.9124739170074463,-0.5873298048973083,-0.3495829701423645,-1.0
1.569335699081421,-0.6509422063827515,0.8649568557739258,-0.07084717601537704,-0.07845557481050491,0.15357606112957,-0.5078243017196655,-1.0
1.4267091751098633,0.3598610460758209,1.0950778722763062,-0.25167784094810486,0.1899561882019043,0.3608391582965851,-1.9668081998825073,-1.0
1.0983457565307617,0.5703339576721191,1.6156911849975586,-0.05437290295958519,-0.1658097207546234,0.7881896495819092,-2.811148166656494,-1.0
1.3949851989746094,0.1300819218158722,1.379668116569519,-0.5969226360321045,0.4416443109512329,0.903167188167572,-2.696484088897705,-1.0
1.2371430397033691,0.007857255637645721,2.420789957046509,-0.6943260431289673,-0.30805590748786926,1.3129141330718994,-2.445841073989868,-1.0
0.6612865328788757,-0.10941609740257263,1.0854424238204956,0.24025270342826843,0.005910709500312805,0.3316071927547455,-1.1395939588546753,-1.0
1.1631711721420288,0.16449317336082458,0.9988992810249329,0.5794990658760071,-0.1021626740694046,0.11155299842357635,-1.846510648727417,-1.0
0.6604213118553162,-0.2555849254131317,0.6185801029205322,1.9629405736923218,-0.45288556814193726,-0.36877313256263733,-1.2868657112121582,-1.0
1.3416863679885864,-0.11903328448534012,1.3381603956222534,0.02198467031121254,-0.3253682851791382,0.11451186239719391,-0.9880416393280029,-1.0
1.1681935787200928,0.24957546591758728,0.8272570967674255,0.46439188718795776,0.1061314046382904,0.22581572830677032,-1.9459974765777588,-1.0
1.3415820598602295,0.345755934715271,1.2296117544174194,0.43089136481285095,0.004479065537452698,0.3527124524116516,-2.421468734741211,-1.0
1.6238235235214233,-0.12258882075548172,1.4935768842697144,0.5266623497009277,-0.17546625435352325,0.14896909892559052,-2.2082791328430176,-1.0
1.6479912996292114,0.37161195278167725,1.3341124057769775,0.449755996465683,-0.12377959489822388,0.2211623340845108,-2.3431313037872314,-1.0
1.6214745044708252,0.34868383407592773,1.4308737516403198,0.4533970355987549,-0.11088912189006805,0.19620521366596222,-2.445225954055786,-1.0
1.5646530389785767,0.11852873116731644,1.5805033445358276,0.29380545020103455,0.010267339646816254,0.24950070679187775,-2.285277843475342,-1.0
0.6777931451797485,-0.2882777750492096,1.6056132316589355,0.5261387825012207,0.16726502776145935,0.03354758396744728,-1.3318099975585938,-1.0
1.2658942937850952,0.39410075545310974,0.9886154532432556,-0.18499064445495605,0.6408616304397583,-0.02689391002058983,-1.4853702783584595,-1.0
1.283279299736023,0.8120514750480652,1.520528793334961,-1.0301285982131958,0.7613449692726135,0.21796073019504547,-2.0535924434661865,-1.0
1.4157711267471313,1.1188467741012573,1.9166908264160156,-0.7806886434555054,0.42669877409935,0.6378796100616455,-2.9304745197296143,-1.0
0.9331339597702026,1.0571945905685425,1.9296565055847168,-0.3849157392978668,0.2219892144203186,0.5553705096244812,-2.890397548675537,-1.0
0.9961485862731934,0.3692338168621063,0.9191035032272339,-0.014473166316747665,0.5007862448692322,0.48198965191841125,-1.717359185218811,-1.0
1.3036352396011353,0.6933145523071289,1.5792773962020874,-0.6746194362640381,0.4282018840312958,0.6246768236160278,-2.35695219039917,-1.0
1.245385766029358,0.7930484414100647,1.4878267049789429,-0.7163647413253784,0.5148029327392578,0.6236492395401001,-2.383796215057373,-1.0
1.3422147035598755,0.6534911394119263,1.36202073097229,-0.6356798410415649,0.4958686828613281,0.4616420567035675,-2.0364584922790527,-1.0
0.6506179571151733,-0.0072999075055122375,2.010598659515381,2.3172733783721924,-0.7667210698127747,0.48670849204063416,-2.8312923908233643,-1.0
1.3369699716567993,0.2350899875164032,2.2810635566711426,0.8409424424171448,-0.4531947076320648,0.8163976073265076,-2.881351947784424,-1.0
1.2185980081558228,-0.13920578360557556,2.967538356781006,-0.11961489170789719,-0.38576561212539673,1.21601140499115,-3.025272846221924,-1.0
1.416844129562378,0.06532315164804459,2.8919177055358887,-0.6595219373703003,-0.3198612332344055,1.1797103881835938,-2.758084774017334,-1.0
1.0953494310379028,0.36751195788383484,2.656869649887085,-0.49826011061668396,0.04162193834781647,1.2496267557144165,-3.0060527324676514,-1.0
1.4064304828643799,-0.2979820966720581,0.5230310559272766,0.5270326137542725,-0.6374686360359192,-0.2204466015100479,-0.8678653836250305,-1.0
1.3813422918319702,1.4938808679580688,0.11808225512504578,-2.090449810028076,-0.2658839523792267,1.1478934288024902,-0.9021408557891846,-1.0
0.9544811844825745,1.116117000579834,0.03217160329222679,-1.0874971151351929,-0.7931684851646423,1.6175512075424194,-1.08613920211792,-1.0
1.5960065126419067,0.42780184745788574,0.6556879281997681,-0.41852322220802307,-0.4906156659126282,0.8101634979248047,-1.5151000022888184,-1.0
1.8183342218399048,1.3698556423187256,0.5143013000488281,-1.7580026388168335,0.07274365425109863,0.9455608129501343,-1.5893049240112305,-1.0
1.8354597091674805,0.6056658029556274,1.4113034009933472,-1.281523585319519,-0.6212096810340881,0.9607809782028198,-1.6083707809448242,-1.0
1.8304312229156494,0.6114253401756287,0.6880599856376648,-1.2797514200210571,-0.32705157995224,1.1889877319335938,-1.562096357345581,-1.0
1.2199450731277466,1.369274616241455,-0.11208337545394897,-1.0169107913970947,-1.1362966299057007,1.5820260047912598,-0.595759928226471,-1.0
1.5764257907867432,0.6284876465797424,0.3223917484283447,-1.1282762289047241,-0.39148804545402527,0.8728293180465698,-0.30126479268074036,-1.0
1.4260954856872559,0.7843656539916992,-0.11439666152000427,-1.5072575807571411,-0.5682542324066162,0.9978650808334351,0.4476891756057739,-1.0
0.3514914810657501,-0.06420576572418213,-0.6599452495574951,2.1078758239746094,-1.6332398653030396,0.45002472400665283,0.6631976962089539,-1.0
1.4478505849838257,0.867724597454071,0.3436775803565979,-1.8542214632034302,-1.0393056869506836,1.5507819652557373,-0.0671430230140686,-1.0
1.3474516868591309,0.8837548494338989,-0.43010878562927246,-1.5467451810836792,-0.6697201728820801,1.4240189790725708,0.01802043430507183,-1.0
1.797704815864563,0.7000388503074646,0.029278989881277084,-1.3730882406234741,-0.858622133731842,1.73069167137146,-0.5601451992988586,-1.0
1.8403053283691406,0.5214508175849915,0.6478906869888306,-1.1990909576416016,-0.971401572227478,1.1647751331329346,-0.639470636844635,-1.0
1.4287900924682617,1.6093451976776123,-0.3513559103012085,-1.4076504707336426,-0.7161382436752319,0.845352053642273,-0.3396514654159546,-1.0
1.4566148519515991,1.6062095165252686,-0.6762557625770569,-2.1422841548919678,-0.17911197245121002,1.2624558210372925,0.0029766391962766647,-1.0
0.8739449977874756,1.1632089614868164,-0.5984163284301758,-1.313186764717102,-0.40824440121650696,1.3277418613433838,0.6164805293083191,-1.0
1.193971037864685,1.2507812976837158,-0.4696468710899353,-1.3170126676559448,-0.008134901523590088,0.6728153824806213,0.1523214876651764,-1.0
0.8538267612457275,2.1757116317749023,-0.7569369077682495,-1.344028115272522,1.3623636960983276,1.1642674207687378,-1.534775972366333,-1.0
1.0360405445098877,1.5427379608154297,-0.9103644490242004,-0.732876718044281,-0.010467223823070526,1.3052873611450195,-0.7143746018409729,-1.0
1.0863218307495117,0.7594425082206726,0.9563437700271606,0.3676794469356537,-0.33943286538124084,0.04981439933180809,-1.7095752954483032,-1.0
1.2405112981796265,0.8284392952919006,1.3390482664108276,-1.1537652015686035,0.10444852709770203,0.4188201427459717,-1.8005601167678833,-1.0
1.2178605794906616,0.8670135736465454,1.3185957670211792,-0.49460625648498535,-0.058030351996421814,0.27569350600242615,-1.952347755432129,-1.0
0.9683677554130554,0.30530846118927,1.2803542613983154,0.4907847046852112,-0.9486598968505859,0.2943365275859833,-1.668953776359558,-1.0
1.0211337804794312,0.8077303171157837,1.0267406702041626,-0.6105315685272217,-0.5347005128860474,0.8153035640716553,-1.8058170080184937,-1.0
0.9146790504455566,0.3142704665660858,1.134979486465454,0.6738234162330627,-0.21988224983215332,-0.3634503483772278,-1.3453292846679688,-1.0
0.8927810788154602,0.5722244381904602,1.062827706336975,-0.8450549244880676,-0.5262887477874756,0.31867578625679016,-1.0486974716186523,-1.0
0.9042635560035706,1.0679922103881836,1.095245599746704,-1.0295683145523071,-0.22139067947864532,0.6394139528274536,-1.8958837985992432,-1.0
1.3465591669082642,0.9463707804679871,1.3469994068145752,-1.4028693437576294,-0.07995647192001343,0.4725024402141571,-1.833813190460205,-1.0
0.8513439297676086,0.845036506652832,0.5312314033508301,-1.2179484367370605,-0.1113734245300293,0.9604896306991577,-1.0600112676620483,-1.0
1.3027393817901611,0.1784878373146057,1.4674304723739624,-0.10139413923025131,-0.5788991451263428,0.12827931344509125,-1.2769488096237183,-1.0
0.6146110892295837,0.5879874229431152,0.3924151659011841,-1.3553816080093384,-0.8707783222198486,1.1419295072555542,0.2307707667350769,-1.0
1.513232707977295,0.9577584862709045,1.2281441688537598,-0.9777536988258362,0.26250165700912476,0.046807680279016495,-1.473166823387146,-1.0
0.6108805537223816,0.5381252765655518,-0.05559300258755684,0.405830055475235,0.02984708547592163,-0.3619266450405121,-0.714169442653656,-1.0
0.13793635368347168,0.5620655417442322,-0.183495432138443,0.9163521528244019,0.5110213756561279,-0.2421938180923462,-0.8113290071487427,-1.0
0.14675337076187134,1.1237107515335083,0.4235052466392517,-0.30727532505989075,0.3262666165828705,-0.08463568985462189,-1.1584489345550537,-1.0
0.5321688055992126,1.072406530380249,0.48079442977905273,-0.5468789935112,0.6495036482810974,0.0591483972966671,-1.4062048196792603,-1.0
0.46579185128211975,0.48987820744514465,1.0935167074203491,-0.430571585893631,-0.20707067847251892,0.11478273570537567,-0.8671548366546631,-1.0
1.3477122783660889,0.17307832837104797,0.4427296817302704,-0.38235315680503845,-0.024576939642429352,0.5249345898628235,-1.3520152568817139,-1.0
1.2952574491500854,-1.049484133720398,1.730295181274414,1.2828136682510376,0.30954477190971375,0.63136887550354,-2.654155731201172,-1.0
0.7806851267814636,0.12275727838277817,-0.30808115005493164,0.04940325394272804,0.3777681887149811,1.0401809215545654,-1.1370673179626465,-1.0
0.8893945813179016,0.5876715779304504,0.31544116139411926,-0.216772198677063,-0.30374234914779663,2.0946576595306396,-1.5180718898773193,-1.0
0.960844099521637,1.3476616144180298,-0.215410053730011,-0.32664233446121216,0.11172142624855042,2.346257448196411,-2.5984046459198,-1.0
0.8393430113792419,1.2895913124084473,-0.4562751054763794,-0.5874781012535095,-0.10363294929265976,2.741647720336914,-2.1926450729370117,-1.0
1.1151968240737915,0.0466022863984108,0.5625799894332886,1.8942281007766724,-0.8643074035644531,0.7804840803146362,-1.5702362060546875,-1.0
1.3041808605194092,-0.19391748309135437,-0.0529116727411747,0.8317579030990601,-0.2687395215034485,0.5399997234344482,-0.7604610323905945,-1.0
1.1861227750778198,0.6673433184623718,0.022089596837759018,-0.7653777003288269,0.13429304957389832,2.1520602703094482,-2.284085750579834,-1.0
1.2230701446533203,0.3776334822177887,0.23420381546020508,0.07069487124681473,0.05056910216808319,1.6791797876358032,-2.1437833309173584,-1.0
