0,1,2,3,4,5,6,7
-0.42452478408813477,-0.29533907771110535,-1.4486472606658936,3.567445993423462,-0.8656264543533325,-0.7716000080108643,-0.5493742823600769,-1.0
0.5050250887870789,-0.3490147590637207,-0.3624763488769531,2.855633497238159,-1.2624452114105225,-0.4964483082294464,-1.2412288188934326,-1.0
1.1183810234069824,-0.7561718225479126,-0.3070748448371887,-0.11413711309432983,-0.8212193250656128,0.1778458058834076,0.12028121948242188,-1.0
1.714550495147705,-0.5252313613891602,0.7322699427604675,-0.7285078763961792,-1.1545411348342896,0.34555813670158386,-0.4185485243797302,-1.0
0.6707150340080261,-0.9457861185073853,1.8705395460128784,1.384892463684082,-1.1271893978118896,-0.21131956577301025,-1.4579511880874634,-1.0
1.359917402267456,-0.5944496393203735,1.6782337427139282,0.2673879563808441,-0.8770225644111633,0.1300959289073944,-1.3150267601013184,-1.0
1.0509917736053467,-0.24627429246902466,0.6922995448112488,-1.1402554512023926,-0.9712580442428589,1.4000868797302246,-0.9515752196311951,-1.0
1.06002938747406,0.16829898953437805,0.0688462108373642,-1.779170274734497,0.2687484920024872,0.7861076593399048,-0.6723224520683289,-1.0
1.4573062658309937,-0.09609345346689224,1.3385016918182373,-0.6340522766113281,-1.0129636526107788,0.4994741380214691,-1.3483624458312988,-1.0
1.1541434526443481,-0.6381844282150269,0.16828025877475739,-0.5977985262870789,-1.0937036275863647,0.49100086092948914,0.19155950844287872,-1.0
0.5404798984527588,0.09053800255060196,-0.3432627320289612,1.8357303142547607,-0.9563606977462769,-0.18785235285758972,-0.3677913546562195,-1.0
1.9516921043395996,-0.2766505181789398,1.456661343574524,-1.4183058738708496,-1.1760729551315308,0.3459225594997406,-0.9710598587989807,-1.0
-0.4036816656589508,-0.34464767575263977,-0.4742622375488281,1.9725462198257446,0.2256687730550766,0.00038748234510421753,-1.2306163311004639,-1.0
1.265150547027588,0.16512250900268555,0.06798268854618073,-1.5102410316467285,-1.5054277181625366,1.2235965728759766,0.3096887767314911,-1.0
-0.24296632409095764,1.482176661491394,-1.2484991550445557,-0.41621437668800354,0.9724183082580566,1.015298843383789,-1.7876336574554443,-1.0
1.2320032119750977,-0.6608308553695679,0.5862838625907898,-1.7041616439819336,-1.3623095750808716,0.19146990776062012,1.2595694065093994,-1.0
0.888320803642273,0.16526123881340027,-0.5586952567100525,-1.3471628427505493,-0.7646652460098267,0.9347943663597107,0.5580131411552429,-1.0
1.534850835800171,-0.9788410067558289,1.6258858442306519,-1.34739089012146,-0.656265377998352,0.6065980792045593,-0.6220588088035583,-1.0
1.4154105186462402,-0.4112579822540283,0.8374648094177246,-1.6402668952941895,-1.0866345167160034,0.950972318649292,0.011016149073839188,-1.0
1.1406476497650146,0.2856767773628235,-0.3413645625114441,-1.2180242538452148,-0.9248328804969788,1.4834126234054565,-0.41743654012680054,-1.0
1.0971308946609497,-0.44755253195762634,0.90220046043396,0.772963285446167,-1.4553450345993042,0.22384047508239746,-0.9500717520713806,-1.0
1.3822870254516602,-0.5106375813484192,0.5771721601486206,-0.06958481669425964,-0.8620953559875488,0.6081011891365051,-1.269393801689148,-1.0
1.1095740795135498,-0.055479176342487335,0.022542225196957588,-1.4479103088378906,-0.7183083295822144,0.45345595479011536,0.2716212272644043,-1.0
0.8280681371688843,0.06506609916687012,-0.4945791959762573,-1.6529881954193115,-1.434509515762329,0.6176852583885193,1.621476411819458,-1.0
1.2479877471923828,-0.48376256227493286,1.3683114051818848,-1.0785036087036133,-0.7096803784370422,0.6498556733131409,-1.0736198425292969,-1.0
1.3668174743652344,-0.41421061754226685,1.20559823513031,-0.2389841377735138,-1.077574610710144,0.32642215490341187,-1.1527624130249023,-1.0
1.2884098291397095,0.08488298952579498,0.257002055644989,-1.9394102096557617,-1.3645886182785034,1.1309500932693481,0.1928481161594391,-1.0
1.0449259281158447,0.3754127025604248,-0.49211442470550537,-1.437724232673645,-0.8236081004142761,1.5483548641204834,-0.39085492491722107,-1.0
0.47341081500053406,0.1668066531419754,-1.0486133098602295,-1.7129062414169312,-0.9512941837310791,1.4329001903533936,0.9387218952178955,-1.0
-0.7344253063201904,-0.15439830720424652,-0.9853994250297546,2.519622325897217,0.10370977222919464,-0.6046421527862549,-0.4713415801525116,-1.0
0.9622004628181458,-0.11216209083795547,0.07087443768978119,-1.0248188972473145,-0.21925833821296692,0.3159213364124298,-0.2850475311279297,-1.0
1.3025619983673096,0.5613349676132202,-0.13552410900592804,-0.9368094205856323,-0.6351122260093689,0.457541823387146,-0.684232234954834,-1.0
0.7615969777107239,-0.09651102125644684,-0.19752433896064758,-1.387471079826355,-1.096338152885437,0.519985556602478,1.0183498859405518,-1.0
1.347503900527954,-0.01879989169538021,-0.07817797362804413,-0.34615206718444824,-1.1620820760726929,0.004826441407203674,0.1245729923248291,-1.0
1.5528688430786133,-0.031605064868927,0.3346508741378784,-0.8997349739074707,-0.9615280628204346,0.7716429829597473,-1.237678050994873,-1.0
1.2338964939117432,-0.9449398517608643,0.7485702633857727,-0.5803011655807495,-0.22435249388217926,-0.5317816138267517,0.08914166688919067,-1.0
1.6282304525375366,-0.46455174684524536,0.9805161952972412,-0.31379610300064087,-1.3276084661483765,0.07785508781671524,-0.7589166164398193,-1.0
1.5464526414871216,-0.13088160753250122,0.03720475733280182,-1.539756417274475,0.04998579993844032,0.2205994427204132,-0.4261862635612488,-1.0
1.7046798467636108,0.2598499059677124,0.6789209246635437,-1.3025456666946411,-0.8336448669433594,0.6655641794204712,-1.0257067680358887,-1.0
1.863239049911499,-0.6368612051010132,1.6843206882476807,-0.4144980311393738,-0.636372983455658,-0.027901247143745422,-1.2608635425567627,-1.0
1.4674633741378784,-0.28217512369155884,0.8960077166557312,-0.3513546586036682,-0.9037634134292603,0.0590624138712883,-0.6751744151115417,-1.0
2.0608479976654053,-0.27981650829315186,1.3406729698181152,-1.2336581945419312,-0.18827980756759644,-0.0022609829902648926,-1.1286836862564087,-1.0
1.6779532432556152,0.007761092856526375,1.910825490951538,-1.0270750522613525,2.167786121368408,-0.9945999979972839,-2.6310579776763916,-1.0
1.7871530055999756,-0.5197739005088806,0.6816057562828064,0.8503612279891968,-1.4269307851791382,-0.2779141962528229,-0.20196600258350372,-1.0
1.7000244855880737,-0.6210599541664124,0.7686589956283569,-0.23374426364898682,-1.2089736461639404,0.0334925502538681,-0.23536670207977295,-1.0
1.4983594417572021,0.05814970284700394,0.30263978242874146,-0.05298658832907677,-1.4706512689590454,0.28853639960289,-0.497039794921875,-1.0
1.951676607131958,-0.4051351249217987,0.8576052784919739,0.11770105361938477,-0.5526869297027588,-0.20063889026641846,-0.9789856672286987,-1.0
2.080186367034912,-0.2621385455131531,0.9482695460319519,-0.023982521146535873,-0.29110342264175415,-0.19114011526107788,-1.4656333923339844,-1.0
1.7322174310684204,-0.3973267078399658,0.7360429167747498,0.07559093832969666,-0.5522890686988831,-0.24026057124137878,-0.6077666282653809,-1.0
1.5369230508804321,-0.22678932547569275,1.586910367012024,-0.026769813150167465,-0.3726174533367157,-0.6727244853973389,-1.1899101734161377,-1.0
1.2527681589126587,-0.777522623538971,0.9347604513168335,2.015096426010132,-1.442902684211731,-0.7595183253288269,-0.29592365026474,-1.0
1.498223900794983,-0.23559638857841492,0.7853408455848694,0.737396776676178,-1.0353537797927856,-0.1517135202884674,-0.6604685187339783,-1.0
0.8748025894165039,0.26136213541030884,-0.19038496911525726,-0.8761677145957947,-0.5971393585205078,0.9637190103530884,-0.29908695816993713,-1.0
1.804282307624817,-0.5766008496284485,0.48495611548423767,-0.044213440269231796,-1.305891513824463,-0.370565265417099,0.06618300080299377,-1.0
1.7197504043579102,-0.31608808040618896,0.5285798907279968,-0.6124541163444519,-0.7509703040122986,-0.203932523727417,-0.1524352729320526,-1.0
1.7108561992645264,-0.25096699595451355,0.546597421169281,1.121241807937622,-0.8177667856216431,-0.5153389573097229,-1.4230637550354004,-1.0
1.0162757635116577,0.14037558436393738,-0.4990556836128235,-0.4955550730228424,-0.6472123861312866,0.3999033570289612,0.290084570646286,-1.0
1.132987380027771,0.213025763630867,-0.6041432023048401,1.317185401916504,-0.5485471487045288,-0.3116447329521179,-0.7130429148674011,-1.0
0.8315699696540833,-0.9533213973045349,0.6168486475944519,2.6497886180877686,-1.1685104370117188,-0.9316529035568237,-0.5181287527084351,-1.0
1.3537858724594116,0.5777417421340942,0.09345506131649017,-0.20579016208648682,0.31126707792282104,-0.3698590099811554,-1.5442755222320557,-1.0
0.9656450748443604,0.8627057075500488,0.0162345040589571,-0.42488208413124084,1.5465503931045532,-0.36148133873939514,-2.2548751831054688,-1.0
1.965932011604309,-0.5525562167167664,0.3644171357154846,-0.3736202120780945,-0.9384717345237732,-0.1263255476951599,-0.2396465390920639,-1.0
1.7136250734329224,-0.04294975847005844,0.7824817299842834,-1.4474252462387085,-0.2914256155490875,0.7472953200340271,-1.5830566883087158,-1.0
1.6319754123687744,0.12805958092212677,1.5575700998306274,-1.3941516876220703,0.3027510344982147,0.14064577221870422,-1.9829319715499878,-1.0
1.238032579421997,1.3174595832824707,0.006522106006741524,-2.2965571880340576,0.9816269874572754,1.0058847665786743,-2.4163339138031006,-1.0
0.5867533087730408,1.2427854537963867,-0.6001100540161133,-1.3752901554107666,2.1059601306915283,0.21270501613616943,-2.505096435546875,-1.0
1.2678292989730835,1.1459237337112427,0.21043168008327484,-1.9592337608337402,0.7044344544410706,0.5850071310997009,-1.6916751861572266,-1.0
1.7054367065429688,0.1708199679851532,0.6814864873886108,-1.431765079498291,-0.04696027189493179,0.6432002782821655,-1.549898386001587,-1.0
1.2843440771102905,0.8077532052993774,0.35553017258644104,-1.62264084815979,0.9725977182388306,0.7460770010948181,-2.8280160427093506,-1.0
0.8718059062957764,1.0776079893112183,-0.7110769748687744,-2.280036211013794,0.7942008972167969,0.7166275382041931,-0.9878676533699036,-1.0
0.6452472805976868,0.010690229013562202,-0.017045481130480766,2.945443868637085,0.674713671207428,-1.3208749294281006,-2.418278455734253,-1.0
1.6140028238296509,0.36181700229644775,0.5805858969688416,0.20563603937625885,0.5583284497261047,0.17253506183624268,-2.577289342880249,-1.0
1.6416724920272827,0.6637574434280396,0.5568467378616333,-0.24183601140975952,0.4807645380496979,0.39360228180885315,-2.864439010620117,-1.0
0.41263753175735474,1.1472543478012085,-0.4831539988517761,-1.1858243942260742,1.9538331031799316,0.269727498292923,-2.658397912979126,-1.0
0.8625096678733826,1.4587054252624512,-0.3838921785354614,-1.1785469055175781,2.55295467376709,0.09794684499502182,-3.4230337142944336,-1.0
0.9028794765472412,1.3808611631393433,-0.43050920963287354,-2.5387935638427734,0.9770421981811523,1.1223840713500977,-2.0673844814300537,-1.0
0.9657896757125854,0.9463645219802856,0.09049676358699799,-1.1514472961425781,1.5917638540267944,0.26898956298828125,-2.830394744873047,-1.0
1.1503701210021973,1.0325764417648315,0.2244020253419876,-1.336095929145813,1.0180572271347046,0.6545974612236023,-2.9031784534454346,-1.0
1.265010118484497,1.789646029472351,0.4591634273529053,-2.51161789894104,2.210963249206543,0.65065997838974,-3.270169973373413,-1.0
1.483312964439392,1.6972529888153076,0.8533292412757874,-1.9426991939544678,1.5392149686813354,1.203887939453125,-4.421036720275879,-1.0
1.058157205581665,1.4740831851959229,-0.016767753288149834,-0.9979125261306763,1.4790763854980469,0.4473085403442383,-3.4996731281280518,-1.0
1.0376733541488647,-0.8009781837463379,0.9566903710365295,1.9918324947357178,0.13352452218532562,-0.8682020306587219,-2.001654624938965,-1.0
1.0856215953826904,-0.24315088987350464,0.9586672782897949,1.5240683555603027,0.3889022767543793,-0.5654171109199524,-2.243887186050415,-1.0
0.5042855739593506,-0.41451597213745117,1.083526849746704,3.3250772953033447,-0.007144037634134293,-1.1285399198532104,-2.496422529220581,-1.0
1.7315490245819092,0.017038824036717415,1.3863264322280884,-1.210747480392456,0.3040942847728729,-0.30456382036209106,-1.663480520248413,-1.0
1.6201218366622925,0.4419534206390381,2.1817429065704346,-1.2716343402862549,0.308048814535141,0.022456519305706024,-3.3313677310943604,-1.0
0.014056243002414703,1.676910400390625,-0.924543559551239,-1.5288279056549072,0.9243205785751343,0.9543459415435791,-1.793344497680664,-1.0
0.7725076675415039,1.2980276346206665,-0.007506502792239189,-1.8458964824676514,0.6808005571365356,1.2559643983840942,-2.3516223430633545,-1.0
1.5634865760803223,0.812542200088501,1.0522887706756592,-2.436185598373413,0.4292357861995697,0.9457097053527832,-1.9430748224258423,-1.0
0.7234132885932922,0.8053396940231323,0.6868025660514832,-1.941408634185791,2.4410343170166016,0.30753064155578613,-2.7246034145355225,-1.0
1.2277729511260986,0.8711057305335999,1.1594159603118896,-1.7078008651733398,2.3381259441375732,0.4351939260959625,-3.2729032039642334,-1.0
1.0934319496154785,0.318657249212265,0.18384085595607758,-1.4844695329666138,2.0757713317871094,0.4062240421772003,-1.9772584438323975,-1.0
0.6797168850898743,0.5286225080490112,-0.13902626931667328,-1.9720392227172852,0.8862864375114441,0.32584646344184875,-0.41765424609184265,-1.0
-0.48157405853271484,0.423816055059433,-1.4185638427734375,2.9124863147735596,-0.17231538891792297,0.14443039894104004,-1.4745091199874878,-1.0
0.3156036138534546,1.6653584241867065,0.04096581041812897,-1.0437285900115967,2.9354476928710938,0.3992229402065277,-3.9059629440307617,-1.0
0.5259036421775818,2.0371806621551514,-0.12815029919147491,-1.3415093421936035,2.813000202178955,0.7140684127807617,-4.0584259033203125,-1.0
0.39307889342308044,2.1911237239837646,-0.10972751677036285,-1.5907529592514038,3.043938159942627,0.3393854796886444,-3.7723491191864014,-1.0
1.0567904710769653,1.0597065687179565,0.3381301164627075,-1.664194107055664,1.286793828010559,0.998758852481842,-2.444425344467163,-1.0
0.5854154825210571,0.20828688144683838,-0.08175747096538544,-1.2035330533981323,0.35433512926101685,0.35248836874961853,-0.21799816191196442,-1.0
2.04203724861145,-0.0639043003320694,2.5782482624053955,-1.5331419706344604,-0.49377530813217163,0.22312170267105103,-2.238273859024048,-1.0
0.8319010734558105,1.380957007408142,-0.32157081365585327,-1.242625117301941,0.324059396982193,1.0549970865249634,-1.841437816619873,-1.0
0.15856081247329712,1.8040379285812378,-1.0718648433685303,-0.3577834963798523,0.6531951427459717,0.6678006052970886,-2.0858349800109863,-1.0
0.2336825132369995,1.8070956468582153,-0.3136083781719208,-1.3503730297088623,2.6454954147338867,0.7542524933815002,-3.7466022968292236,-1.0
1.487888216972351,0.6687496900558472,0.4168567657470703,-1.7200477123260498,-0.08677461743354797,0.535037100315094,-1.1658411026000977,-1.0
-0.10222949832677841,0.8500131368637085,-1.7629163265228271,0.42621567845344543,0.6034791469573975,-0.14629563689231873,0.4648965895175934,-1.0
0.3605908155441284,-1.0014201402664185,0.05074988305568695,3.0600814819335938,-1.67798912525177,-0.7759019136428833,-0.25140219926834106,-1.0
1.293755054473877,-0.5571308135986328,0.8918769359588623,-0.3726285696029663,-0.17370644211769104,0.01921408623456955,-0.7281102538108826,-1.0
1.1381187438964844,0.047336481511592865,1.0626592636108398,-0.4725654721260071,0.1728534996509552,0.007974136620759964,-1.958238124847412,-1.0
0.9681283831596375,0.12691959738731384,1.6151883602142334,-0.15335561335086823,-0.14982491731643677,0.39705890417099,-3.0029232501983643,-1.0
1.2318189144134521,0.09101106971502304,0.9354910254478455,-0.7284095883369446,0.45328107476234436,0.504314661026001,-2.636842966079712,-1.0
1.151133418083191,0.014701472595334053,2.0055959224700928,-0.8952221870422363,-0.38791623711586,0.829150378704071,-2.4131438732147217,-1.0
0.3915189504623413,-0.22932764887809753,0.9651458859443665,0.0022745756432414055,-0.02164258435368538,0.0949813649058342,-1.2566547393798828,-1.0
0.8421686887741089,0.011237034574151039,0.7285295128822327,0.4975398778915405,-0.17291142046451569,-0.018569521605968475,-1.8133928775787354,-1.0
0.34971845149993896,-0.4308859407901764,0.5061861872673035,1.9571125507354736,-0.5982161164283752,-0.5643481016159058,-1.322206735610962,-1.0
0.9935745000839233,-0.1821613758802414,1.096811294555664,0.11827877163887024,-0.4475001394748688,-0.033036552369594574,-1.1479699611663818,-1.0
0.9188519716262817,0.10308530181646347,0.6673510670661926,0.3983272910118103,-0.01286860927939415,0.08622156828641891,-2.071871042251587,-1.0
1.036635398864746,0.15339773893356323,0.9404492974281311,0.2816450595855713,-0.0945528894662857,0.2206125557422638,-2.49324107170105,-1.0
1.1899131536483765,-0.19617700576782227,1.04909086227417,0.5044518113136292,-0.19299910962581635,0.04012473672628403,-2.2207164764404297,-1.0
1.1970220804214478,0.06880930066108704,0.967344343662262,0.3540281057357788,-0.11732052266597748,0.06828519701957703,-2.279294729232788,-1.0
1.1943280696868896,0.04915939271450043,0.9769800901412964,0.35714519023895264,-0.14035184681415558,0.08046359568834305,-2.35339617729187,-1.0
1.1898225545883179,-0.1719009280204773,1.2084324359893799,0.1180967390537262,-0.11347223818302155,0.10042642802000046,-2.149881601333618,-1.0
0.557517409324646,-0.16652357578277588,1.1245307922363281,0.29607492685317993,-0.00024097785353660583,-0.17278844118118286,-1.2546749114990234,-1.0
0.9857825636863708,0.2748154401779175,0.7851385474205017,-0.522538959980011,0.4259507358074188,-0.12583661079406738,-1.5504918098449707,-1.0
0.9798973202705383,0.5195189118385315,1.2759549617767334,-1.1977224349975586,0.6017136573791504,0.07444369047880173,-2.151646137237549,-1.0
1.133103370666504,0.8133500218391418,1.564802885055542,-0.8398106098175049,0.2987152338027954,0.42943504452705383,-2.914518117904663,-1.0
0.8345111012458801,0.7511008381843567,1.5018441677093506,-0.6033663749694824,0.2588570713996887,0.41411128640174866,-2.9186182022094727,-1.0
0.8411776423454285,0.34274235367774963,0.8918676972389221,-0.3347533047199249,0.36091360449790955,0.24196317791938782,-1.7767413854599,-1.0
1.00900137424469,0.5451334714889526,1.1682825088500977,-0.7700320482254028,0.22474132478237152,0.362283319234848,-2.2332425117492676,-1.0
0.9891061782836914,0.6182618141174316,1.1158678531646729,-0.7712201476097107,0.3064480423927307,0.33920884132385254,-2.304386854171753,-1.0
1.0556766986846924,0.5403923392295837,1.058862328529358,-0.8782781362533569,0.20189695060253143,0.22799071669578552,-1.9366905689239502,-1.0
0.4839310944080353,-0.35872793197631836,1.6372880935668945,2.2014102935791016,-0.8264926671981812,0.22027796506881714,-2.522836923599243,-1.0
1.0943585634231567,-0.12989859282970428,1.8710089921951294,0.7914825677871704,-0.5837104320526123,0.49612924456596375,-2.6771066188812256,-1.0
1.0225287675857544,-0.19449400901794434,2.459625005722046,-0.3497251868247986,-0.3057255744934082,0.8536171913146973,-2.8730432987213135,-1.0
1.1073044538497925,-0.011012090370059013,2.297417163848877,-0.8627162575721741,-0.2650367021560669,0.8281484842300415,-2.540205240249634,-1.0
0.8830382823944092,0.22463122010231018,2.2968883514404297,-0.6042253375053406,0.07385331392288208,0.7516302466392517,-3.041548252105713,-1.0
1.0916131734848022,-0.635450541973114,0.3081282079219818,0.3599904179573059,-0.8102635145187378,-0.43261709809303284,-0.5079075694084167,-1.0
1.1089955568313599,0.7738911509513855,0.027853475883603096,-1.918194055557251,-0.38666674494743347,0.7933616042137146,-0.5554065704345703,-1.0
0.7078117728233337,0.8073551654815674,0.08294670283794403,-1.0738780498504639,-0.6469080448150635,1.270087718963623,-1.252482533454895,-1.0
1.2825689315795898,0.12528660893440247,0.4577106237411499,-0.41354817152023315,-0.5615875720977783,0.7048952579498291,-1.4130162000656128,-1.0
1.3459018468856812,0.9087388515472412,0.35169070959091187,-1.6319468021392822,0.03975071385502815,0.6603767275810242,-1.4166353940963745,-1.0
1.4411064386367798,0.4195651412010193,1.1163227558135986,-1.1711885929107666,-0.5433955788612366,0.6027488112449646,-1.7417222261428833,-1.0
1.5033425092697144,0.44840192794799805,0.49506112933158875,-1.402651071548462,-0.33887916803359985,0.7934990525245667,-1.5444996356964111,-1.0
0.8296011686325073,0.8643746376037598,-0.44341662526130676,-0.9355237483978271,-0.9044248461723328,1.1679482460021973,-0.539954423904419,-1.0
1.0282979011535645,0.43527543544769287,-0.10451658070087433,-1.2563955783843994,-0.44203051924705505,0.6273611783981323,-0.14094120264053345,-1.0
1.023673415184021,0.4078274369239807,-0.3539080023765564,-1.5043286085128784,-0.743999183177948,0.7356501817703247,0.5478762984275818,-1.0
0.17796176671981812,-0.3580623269081116,-0.6350343823432922,2.03383207321167,-1.7583858966827393,0.14590349793434143,0.5454885363578796,-1.0
0.9713717699050903,0.5983830094337463,-0.012015832588076591,-1.84482741355896,-1.1723686456680298,1.1283223628997803,0.0075841136276721954,-1.0
0.9262190461158752,0.7311729192733765,-0.6628757119178772,-1.6133744716644287,-0.8518970012664795,1.0651395320892334,-0.1901806890964508,-1.0
1.2940444946289062,0.5736336708068848,-0.11482436954975128,-1.4727534055709839,-0.8992475271224976,1.2668633460998535,-0.8022862672805786,-1.0
1.4532639980316162,0.18007929623126984,0.5788077712059021,-1.065934181213379,-1.0776152610778809,0.7063254117965698,-0.6400863528251648,-1.0
0.9292342066764832,0.9186082482337952,-0.3637211322784424,-1.4934751987457275,-0.8616973161697388,0.5823869705200195,-0.19762533903121948,-1.0
0.9059193134307861,1.2591376304626465,-0.8941341638565063,-2.188450574874878,-0.39257732033729553,0.9835910201072693,-0.05876518413424492,-1.0
0.47640907764434814,0.8934311270713806,-0.7555832862854004,-1.424426555633545,-0.5001093745231628,0.9779407382011414,0.5523368716239929,-1.0
0.7346653342247009,0.9588612914085388,-0.6287000775337219,-1.4028797149658203,-0.17645765841007233,0.5820228457450867,0.007536787539720535,-1.0
0.5688546299934387,1.6922060251235962,-0.770012378692627,-1.510933518409729,1.1399742364883423,0.8424932360649109,-1.4648065567016602,-1.0
0.7156172394752502,1.23003089427948,-1.0123766660690308,-1.1121538877487183,-0.25540268421173096,1.0043693780899048,-0.5069094300270081,-1.0
0.8935114145278931,0.22702285647392273,1.0846238136291504,0.477383553981781,-0.39002615213394165,-0.1364157497882843,-1.8560600280761719,-1.0
0.9363765120506287,0.4375709891319275,1.1598526239395142,-1.1264193058013916,-0.0028253719210624695,0.4212472438812256,-1.8953005075454712,-1.0
1.1532185077667236,0.3084068298339844,1.2596676349639893,-0.636589527130127,-0.06863776594400406,0.2590375244617462,-2.043454647064209,-1.0
0.8429613709449768,0.06774015724658966,1.0965216159820557,0.4917151927947998,-0.7789762020111084,0.14971357583999634,-1.752931833267212,-1.0
0.8768543004989624,0.4443400800228119,0.9918337464332581,-0.5613994598388672,-0.42799463868141174,0.5249328017234802,-1.7932987213134766,-1.0
0.8413575887680054,-0.02513631246984005,1.1662148237228394,0.6129085421562195,-0.15707646310329437,-0.4013771414756775,-1.4850068092346191,-1.0
0.8048434853553772,0.3687375485897064,1.0047260522842407,-0.8231747150421143,-0.29624077677726746,0.08506620675325394,-1.3169326782226562,-1.0
0.7380504608154297,0.6761958599090576,1.0692492723464966,-0.9968533515930176,-0.213471457362175,0.35785672068595886,-1.8272342681884766,-1.0
1.076478362083435,0.5716861486434937,1.1465471982955933,-1.2312042713165283,-0.0773332267999649,0.2883019745349884,-1.6659516096115112,-1.0
0.7097994089126587,0.5732042789459229,0.5181115865707397,-1.2241618633270264,-0.2351492941379547,0.8074173331260681,-1.17161226272583,-1.0
1.1550347805023193,-0.16122059524059296,1.1809947490692139,-0.07705068588256836,-0.4616679847240448,0.0024957023561000824,-1.2820078134536743,-1.0
0.5393149256706238,0.366667777299881,0.4025708734989166,-1.474907398223877,-0.7419990301132202,0.9710610508918762,-0.21967872977256775,-1.0
1.2456324100494385,0.5724052786827087,1.112801194190979,-0.6857041716575623,0.07318168878555298,0.005142912268638611,-1.7680506706237793,-1.0
0.617644727230072,0.3128713369369507,0.05523039400577545,0.003962981514632702,0.08912084996700287,-0.22449389100074768,-0.8821983933448792,-1.0
0.16934818029403687,0.4834759831428528,0.08657293021678925,0.5711787939071655,0.5689858794212341,-0.271427184343338,-1.1506940126419067,-1.0
0.21504393219947815,0.8688676357269287,0.48387712240219116,-0.5517958402633667,0.4644078314304352,-0.1099163219332695,-1.4630811214447021,-1.0
0.4364069998264313,0.7868314385414124,0.43151021003723145,-0.7421621084213257,0.6391860842704773,-0.04551646113395691,-1.4401640892028809,-1.0
0.5065916776657104,0.35009193420410156,0.9927535653114319,-0.519519567489624,-0.17262554168701172,-0.06532801687717438,-1.152291178703308,-1.0
1.1241214275360107,-0.11416803300380707,0.38108503818511963,-0.37750545144081116,-0.3993658721446991,0.23183879256248474,-1.1485326290130615,-1.0
0.9864423871040344,-1.0308359861373901,1.2470015287399292,1.0863573551177979,0.4099442660808563,0.24716338515281677,-2.515054941177368,-1.0
0.6156306862831116,0.007585318759083748,-0.11042885482311249,-0.3061712980270386,0.4599120616912842,0.6419362425804138,-1.3184959888458252,-1.0
0.6755537986755371,0.36669501662254333,0.2998409569263458,-0.22643885016441345,-0.4068490266799927,1.761030673980713,-1.7229313850402832,-1.0
0.7101696729660034,0.8928705453872681,-0.020597411319613457,-0.5401204824447632,-0.08909183740615845,1.9385955333709717,-2.6321845054626465,-1.0
0.6523832082748413,0.8904592990875244,-0.24568594992160797,-0.6878979206085205,-0.2726270854473114,2.281733989715576,-2.1955132484436035,-1.0
0.7581775784492493,0.025570807978510857,0.41316935420036316,1.527725100517273,-0.9074702858924866,0.6396254301071167,-1.6029443740844727,-1.0
0.8889583945274353,-0.3572043180465698,-0.011823548004031181,0.8547093868255615,-0.7688408493995667,0.3005881607532501,-0.6468977332115173,-1.0
0.7415446043014526,0.4423431158065796,-0.2977714538574219,-0.7750071287155151,-0.2673332691192627,1.7435096502304077,-1.8748375177383423,-1.0
