0,1,2,3,4,5,6,7
1.8081514835357666,-0.12614160776138306,1.3988736867904663,-0.6478419303894043,-1.3414342403411865,1.0867335796356201,-1.3870216608047485,0.0
1.552329182624817,-0.7925735116004944,1.7877624034881592,-0.46784287691116333,-0.6526257991790771,0.43602970242500305,-1.307921290397644,0.0
2.0775792598724365,-0.4767363965511322,4.23384428024292,-0.8687614798545837,-0.46774545311927795,0.14725057780742645,-3.771867275238037,0.0
1.4173505306243896,-1.4082398414611816,2.092529058456421,0.8608566522598267,-0.1444666087627411,-0.540131688117981,-1.6842890977859497,2.0
1.742679238319397,-1.0937516689300537,1.9846911430358887,-0.9630891680717468,-0.24726854264736176,0.0746125727891922,-1.2486555576324463,0.0
1.9328755140304565,-0.7667046189308167,2.163294553756714,-1.6877353191375732,0.5547705888748169,-0.13077181577682495,-1.6388130187988281,2.0
1.0174466371536255,-0.33109205961227417,-0.1096721664071083,0.007880388759076595,-0.08450749516487122,0.742854654788971,-0.6403844356536865,2.0
0.5127812623977661,-0.06076345220208168,-0.7714745998382568,2.8084876537323,-1.314627766609192,-0.3479139506816864,-0.8952796459197998,0.0
1.4281997680664062,-0.0398281030356884,2.494230270385742,-0.8071657419204712,2.0706183910369873,-0.9061470627784729,-4.4561309814453125,4.0
1.2488861083984375,0.46403875946998596,1.4545844793319702,-1.2236356735229492,2.4774534702301025,0.48761335015296936,-5.181739330291748,4.0
-0.2764599025249481,2.5879502296447754,-0.8212461471557617,-1.179619312286377,2.4064531326293945,1.3404145240783691,-4.351651668548584,4.0
1.3117272853851318,0.7341925501823425,0.8504143357276917,-0.6089933514595032,3.036280870437622,-0.8915176391601562,-4.045575141906738,0.0
1.5010303258895874,-0.305992066860199,2.2252163887023926,-2.3839662075042725,2.007288694381714,-0.7784416675567627,-1.7564709186553955,0.0
1.4586548805236816,0.5427059531211853,0.8518151044845581,-3.1255106925964355,1.0060971975326538,0.8895778059959412,-2.3341214656829834,0.0
0.9036672115325928,1.9205516576766968,0.09660717099905014,-2.365732192993164,4.146078109741211,0.09602688252925873,-4.4298529624938965,0.0
1.2223974466323853,0.8797025084495544,1.8333770036697388,-2.6110801696777344,1.5346132516860962,-0.13997261226177216,-2.4127378463745117,2.0
1.7250564098358154,-0.5682591795921326,1.3985718488693237,-1.1542596817016602,0.1560337096452713,0.32622870802879333,-2.279981851577759,2.0
0.15206345915794373,0.02968917414546013,-0.4544195830821991,0.4772273302078247,0.08123677968978882,0.38774585723876953,-0.12050662189722061,4.0
0.7196646928787231,1.110418438911438,-0.3114284873008728,-0.9904162287712097,0.19377785921096802,0.334934264421463,-1.2486231327056885,4.0
1.3794416189193726,0.8761578798294067,0.39493900537490845,-1.0209197998046875,-0.3292642831802368,1.0987606048583984,-2.0024588108062744,4.0
1.2028008699417114,0.6655928492546082,0.9120067358016968,-1.5318012237548828,-0.22074060142040253,0.9284756779670715,-2.144604206085205,4.0
1.0176368951797485,1.3413217067718506,-0.26818928122520447,-1.5518684387207031,1.0908260345458984,0.5445423126220703,-2.5458638668060303,0.0
1.204169511795044,0.004434134811162949,0.5011284351348877,-1.5065630674362183,-0.9627242088317871,0.6099742650985718,0.14406034350395203,0.0
0.9388445615768433,1.585709810256958,-0.255403608083725,-1.3703866004943848,0.15966248512268066,0.8812022805213928,-2.2568044662475586,0.0
0.24919986724853516,1.7574450969696045,-0.41960904002189636,-1.1049151420593262,0.6799306869506836,1.4094116687774658,-3.0844194889068604,1.0
0.1728936731815338,0.4724618196487427,-0.8271958827972412,-0.052919596433639526,0.038510967046022415,0.40816017985343933,-0.558288037776947,1.0
-0.20938143134117126,3.0531868934631348,-0.9442475438117981,-1.799475073814392,1.609926462173462,0.97584468126297,-3.6277382373809814,1.0
1.3077342510223389,-0.048009198158979416,0.5336596369743347,-1.8724784851074219,0.21945171058177948,0.4515393376350403,-0.7290787696838379,1.0
1.2301424741744995,-0.05980515852570534,0.4170396029949188,-1.6219658851623535,-1.9562400579452515,1.0271681547164917,0.7303229570388794,1.0
1.165610909461975,-0.5125277638435364,0.2568533718585968,1.037217140197754,-1.8449567556381226,-0.11477595567703247,0.6682723760604858,5.0
1.332821249961853,-0.8523421883583069,0.022437535226345062,0.1278105080127716,-1.125541090965271,0.30099186301231384,-0.12500986456871033,2.0
2.318173408508301,-0.3309134542942047,1.6769237518310547,-1.5648541450500488,-0.29709604382514954,0.5759528279304504,-2.0931437015533447,2.0
1.5945571660995483,-0.15497355163097382,-0.25680065155029297,-1.8412752151489258,-1.1331138610839844,1.6166781187057495,0.5505328178405762,0.0
2.111785650253296,-0.20268477499485016,1.4116759300231934,-1.7070770263671875,-0.5858395099639893,1.3507102727890015,-1.830826997756958,0.0
2.393009901046753,-0.23327574133872986,2.559321403503418,-1.8694047927856445,-1.0256240367889404,0.43824636936187744,-2.492753028869629,0.0
2.9007928371429443,-0.7151097059249878,2.097914218902588,-0.4673849940299988,-1.7674707174301147,0.24907292425632477,-1.4133310317993164,2.0
2.1141865253448486,-0.5651776790618896,0.951083779335022,-0.14284193515777588,-1.1275421380996704,0.4897158443927765,-1.300506830215454,2.0
2.2352752685546875,0.10604523122310638,3.0784108638763428,-2.166645050048828,-1.1905701160430908,0.813701331615448,-3.1438522338867188,2.0
1.8024181127548218,-0.34777209162712097,1.4473990201950073,0.014664559625089169,-0.918328583240509,0.6151643395423889,-2.40570330619812,2.0
0.5215573906898499,-0.9610572457313538,-0.37384873628616333,5.00505256652832,-1.6716338396072388,-0.7939358353614807,-1.4897844791412354,3.0
0.16006270051002502,-0.04637078568339348,0.6843404769897461,2.2929577827453613,0.6034017205238342,-0.2977961003780365,-3.1281332969665527,3.0
0.7937804460525513,-0.09130722284317017,-0.25560030341148376,-1.439265251159668,-0.8108897805213928,1.6313704252243042,-0.5531966686248779,5.0
1.2289137840270996,0.09388214349746704,-0.5786238312721252,-2.0846238136291504,-0.9415810704231262,0.9624424576759338,0.761589765548706,2.0
1.4734855890274048,0.5268367528915405,0.14239683747291565,-2.000368595123291,-1.59232497215271,1.7875628471374512,-0.28896617889404297,2.0
1.2030549049377441,0.22450627386569977,0.4292849600315094,-1.6174317598342896,-1.2265541553497314,0.9201633334159851,-0.2784949243068695,0.0
1.9472777843475342,0.6628959774971008,1.051214337348938,-2.3009347915649414,-0.26100412011146545,0.7030909657478333,-1.7702970504760742,0.0
1.753352403640747,0.005000542849302292,1.2028623819351196,-1.4163458347320557,-0.27132323384284973,1.0799471139907837,-2.9227921962738037,0.0
1.69528067111969,0.40981054306030273,2.5230538845062256,-1.662135362625122,-0.2003074735403061,0.9863532185554504,-3.882673740386963,4.0
1.7923462390899658,-0.3708963990211487,0.45930999517440796,-0.8661590814590454,-0.03977813944220543,0.6102027297019958,-1.194473385810852,0.0
1.6754952669143677,-0.4361562132835388,1.0183554887771606,-1.3130650520324707,-1.1086176633834839,1.6883480548858643,-1.565382719039917,4.0
1.7010366916656494,-0.685854971408844,0.5335416793823242,-0.5080126523971558,-0.20134089887142181,-0.028340503573417664,-1.2609028816223145,2.0
2.0291318893432617,-0.08541183173656464,2.53834867477417,-1.6222848892211914,-0.30695509910583496,0.37477907538414,-3.2599503993988037,2.0
2.1197237968444824,0.09239743649959564,3.2555649280548096,-2.5143914222717285,-0.3855600953102112,1.35980224609375,-4.380122661590576,2.0
0.7765400409698486,-0.3417679965496063,-0.07315797358751297,-0.7862821221351624,-0.9123804569244385,0.6896193027496338,0.2473732829093933,4.0
0.7368489503860474,-0.03583860024809837,-0.4857191741466522,2.8814809322357178,-0.7892886400222778,-0.43980464339256287,-1.3213908672332764,3.0
0.5972380638122559,-0.06719255447387695,0.05649750679731369,0.7891017198562622,-0.8521478176116943,-0.36541274189949036,0.07430324703454971,3.0
1.393976092338562,-0.4089822471141815,-0.00871197134256363,-1.2558404207229614,-0.6522892713546753,1.0403659343719482,-0.08241163939237595,0.0
1.4830321073532104,-0.019799131900072098,0.416258305311203,-1.058366298675537,0.10883109271526337,0.5855960845947266,-2.3588531017303467,1.0
1.404366374015808,0.8569360971450806,1.0337769985198975,-1.165665626525879,1.3713949918746948,0.3814408779144287,-3.4682538509368896,1.0
1.1401828527450562,0.529643177986145,0.26610469818115234,-1.9755985736846924,0.859046459197998,0.384372740983963,-1.4036355018615723,5.0
1.1090048551559448,0.81331866979599,0.47430649399757385,-0.5831719040870667,0.5380355715751648,0.8409455418586731,-2.830819845199585,5.0
1.2816214561462402,0.680088222026825,1.2810355424880981,-1.8570233583450317,0.1379762589931488,0.5057886242866516,-2.141944169998169,5.0
0.6359285116195679,0.8813713788986206,-0.09608153253793716,-1.2025103569030762,0.03215326741337776,1.389214038848877,-2.341904401779175,5.0
0.8885914087295532,1.9555795192718506,-0.5775792002677917,-1.2116258144378662,0.8667662143707275,0.7391483187675476,-2.722278594970703,1.0
1.056334376335144,0.8235413432121277,0.0003629550337791443,-1.744323492050171,-0.9866984486579895,1.0086331367492676,-0.5804099440574646,6.0
1.2394919395446777,0.6572378277778625,-0.15228015184402466,-1.2474007606506348,-0.38172513246536255,1.3988007307052612,-1.398097276687622,0.0
1.2758073806762695,0.9532756209373474,-0.10993937402963638,-0.9742492437362671,-0.6711360216140747,1.3038841485977173,-1.6593528985977173,0.0
1.3347313404083252,0.9876111149787903,0.24308553338050842,-0.7490113377571106,-0.17780214548110962,1.2355843782424927,-2.6408863067626953,0.0
0.7837882041931152,1.180324912071228,0.13038715720176697,-1.0683350563049316,0.04516531154513359,1.037916898727417,-2.6704599857330322,0.0
0.8778356909751892,1.5838189125061035,0.18523147702217102,-1.1956124305725098,-0.3218660354614258,1.2211109399795532,-2.6282737255096436,0.0
0.8647979497909546,1.1850306987762451,-0.3935309946537018,0.16986805200576782,-0.7017900943756104,0.8785402178764343,-2.3489134311676025,0.0
0.8626601099967957,1.1513621807098389,-0.09177956730127335,-0.4817267656326294,-0.4165278673171997,0.8556286096572876,-2.1880195140838623,0.0
0.9659128189086914,1.2001731395721436,-0.059946395456790924,-0.7307374477386475,-0.22662580013275146,0.9754391312599182,-2.0482475757598877,0.0
1.2021381855010986,1.0649497509002686,0.3381021320819855,-0.8349528312683105,0.09764792025089264,0.8606230616569519,-2.5879323482513428,2.0
0.9951326251029968,-1.0103545188903809,0.476170152425766,-0.4307404160499573,-1.1386651992797852,0.06528592109680176,0.35840895771980286,0.0
1.8105391263961792,-0.9155133366584778,2.062859296798706,-0.17337414622306824,0.938977837562561,-0.00836484506726265,-2.4334402084350586,0.0
1.9682778120040894,-0.27996695041656494,2.1986114978790283,-0.25047141313552856,-0.18922199308872223,0.31854817271232605,-2.7878355979919434,0.0
1.868499755859375,-0.08271408081054688,2.122002601623535,-1.441650390625,1.9841748476028442,-0.3923465311527252,-3.4381659030914307,0.0
1.1369632482528687,-0.8508476614952087,1.8729382753372192,0.32178646326065063,1.3292231559753418,-1.0370794534683228,-2.767897844314575,4.0
0.8116692304611206,-0.35895150899887085,0.5396380424499512,1.1836020946502686,0.7302918434143066,-0.7921794652938843,-1.994339108467102,4.0
1.212067723274231,0.34246012568473816,1.0395506620407104,-0.5696589350700378,0.6168735027313232,0.13835053145885468,-2.1238510608673096,4.0
1.7573528289794922,-0.40233975648880005,1.9061931371688843,-1.1102471351623535,-1.261806607246399,1.5675805807113647,-2.4054806232452393,0.0
0.8433753252029419,-0.9555334448814392,1.1614142656326294,2.3494441509246826,-0.8786407709121704,-0.22825682163238525,-1.3232367038726807,0.0
1.7754446268081665,-1.1839333772659302,2.8639769554138184,-1.414151668548584,1.0505503416061401,-0.5821543335914612,-2.120811939239502,0.0
1.7424451112747192,-0.2078677862882614,1.1142827272415161,-0.26759791374206543,0.06070719286799431,0.30857232213020325,-2.0898377895355225,0.0
1.6401898860931396,0.035802680999040604,0.8923035860061646,-1.8877393007278442,0.10363815724849701,0.8732473254203796,-1.0152196884155273,1.0
1.42488694190979,-0.8140246272087097,1.5059459209442139,-1.1764427423477173,1.4066864252090454,-0.3277425467967987,-1.730139970779419,1.0
1.8760865926742554,-0.42182469367980957,2.9617269039154053,-1.1951570510864258,0.18262046575546265,-0.7549487948417664,-2.5825583934783936,0.0
2.278778314590454,-0.1144210696220398,3.3106791973114014,-1.368516445159912,-0.007510539144277573,0.08597299456596375,-3.4217889308929443,0.0
