0,1,2,3,4,5,6,7
-0.13858306407928467,0.1154387816786766,-1.6975747346878052,3.9611809253692627,-1.4721776247024536,-0.5314067602157593,-1.605129361152649,-1.0
0.7599908113479614,-0.35887986421585083,-0.4615635275840759,3.1662354469299316,-2.1532421112060547,-0.14792147278785706,-2.0686161518096924,-1.0
1.2961703538894653,-0.8924251198768616,-0.6433446407318115,0.3636738061904907,-1.3432072401046753,0.4592745900154114,-0.37169507145881653,-1.0
2.3000903129577637,-0.7180986404418945,0.9337869882583618,-0.9086373448371887,-1.9290934801101685,0.7394391298294067,-0.9287198185920715,-1.0
0.7511429190635681,-1.2448618412017822,2.00601863861084,2.077751398086548,-1.7339117527008057,-0.29079973697662354,-2.2066240310668945,-1.0
1.7311817407608032,-0.7083353996276855,1.759690284729004,-0.0946788564324379,-1.3983627557754517,0.33997029066085815,-2.0006611347198486,-1.0
1.3541003465652466,-0.20579937100410461,0.6695281863212585,-0.82063889503479,-1.5591834783554077,1.7688747644424438,-2.0653092861175537,-1.0
1.330597162246704,0.4050118029117584,-0.3335987627506256,-1.865286946296692,-0.035870812833309174,1.0585640668869019,-1.3646706342697144,-1.0
1.8787014484405518,-0.16885632276535034,1.723278284072876,-1.1298328638076782,-2.197770357131958,0.8506917953491211,-1.8424807786941528,-1.0
1.459463357925415,-0.6514182686805725,-0.06141740828752518,-0.9820359349250793,-1.405977487564087,0.9581894874572754,-0.30999118089675903,-1.0
0.9574761390686035,0.2954283356666565,-0.43924015760421753,1.8367635011672974,-1.445523977279663,-0.16929370164871216,-1.3492716550827026,-1.0
2.4684956073760986,-0.07890579104423523,1.6310858726501465,-1.8214309215545654,-1.711502194404602,0.48247677087783813,-1.6451390981674194,-1.0
-0.05345911160111427,-0.36390239000320435,-0.6194775700569153,2.166851043701172,-0.23795326054096222,0.3723243474960327,-2.151590347290039,-1.0
1.8478071689605713,0.5826177597045898,-0.06942128390073776,-2.1186609268188477,-2.3741142749786377,1.9680801630020142,-0.4843665361404419,-1.0
0.07953943312168121,1.9414851665496826,-1.8909317255020142,-0.6377154588699341,0.9274604320526123,1.288474678993225,-2.483365774154663,-1.0
1.8423655033111572,-0.8780786991119385,1.0646549463272095,-1.8832213878631592,-2.3610548973083496,0.48817527294158936,0.6282671689987183,-1.0
1.2941430807113647,0.549751877784729,-0.8046318292617798,-1.9034956693649292,-1.516845464706421,1.5736535787582397,-0.02007831260561943,-1.0
1.9819141626358032,-1.0315344333648682,1.8941845893859863,-1.891390085220337,-1.2854973077774048,1.0053787231445312,-0.9854122996330261,-1.0
1.8877934217453003,-0.4321901500225067,0.9200032353401184,-1.9983986616134644,-1.6349443197250366,1.2326136827468872,-0.615953266620636,-1.0
1.6026480197906494,0.32480594515800476,-0.8240078091621399,-0.9882662892341614,-1.4572319984436035,1.8970450162887573,-1.1908540725708008,-1.0
1.5339823961257935,-0.6062221527099609,1.0611132383346558,0.6046233177185059,-2.4631683826446533,0.5784453749656677,-1.5700781345367432,-1.0
1.815247654914856,-0.30497491359710693,0.6273064017295837,-0.338772177696228,-1.3369536399841309,1.0591543912887573,-2.3054957389831543,-1.0
1.439446210861206,0.36017438769340515,-0.11901199072599411,-1.8915127515792847,-0.7318495512008667,0.6830234527587891,-0.8390827178955078,-1.0
1.3098487854003906,0.47623971104621887,-0.7119948863983154,-1.62971031665802,-2.057574510574341,1.0118651390075684,0.6882824897766113,-1.0
1.657748818397522,-0.5299802422523499,1.3739060163497925,-1.3912807703018188,-1.3446673154830933,1.2333362102508545,-1.7633596658706665,-1.0
1.8422728776931763,-0.46075984835624695,1.6470658779144287,-0.6291548013687134,-2.0979440212249756,0.756251335144043,-1.711456537246704,-1.0
1.8005214929580688,0.10435511916875839,0.1494491994380951,-2.548002243041992,-2.045377016067505,1.7089124917984009,-0.37552687525749207,-1.0
1.4843510389328003,0.6474572420120239,-0.6505209803581238,-1.7478710412979126,-0.7623522281646729,1.9607068300247192,-1.7093884944915771,-1.0
0.8612505197525024,0.4385457932949066,-1.550236701965332,-1.8593376874923706,-1.3425573110580444,2.0960609912872314,0.045377667993307114,-1.0
-0.5201758146286011,-0.2606029510498047,-0.7705962657928467,2.7503323554992676,-0.2442832887172699,-0.6384879946708679,-1.6889268159866333,-1.0
1.381230354309082,-0.22201678156852722,0.12379799038171768,-1.166697382926941,-0.16928662359714508,0.31348466873168945,-1.1260167360305786,-1.0
1.6084916591644287,0.9963476657867432,-0.5884913206100464,-1.2094812393188477,-0.9956365823745728,0.7362351417541504,-1.3280891180038452,-1.0
1.2181813716888428,0.3064490258693695,-0.336995005607605,-1.592410922050476,-1.7912583351135254,0.9615132808685303,0.11738167703151703,-1.0
1.6680493354797363,0.29292479157447815,-0.32201817631721497,-0.5201452374458313,-2.2266178131103516,0.383894681930542,-0.10127507150173187,-1.0
1.774735689163208,0.5531283617019653,0.10475856810808182,-1.3286687135696411,-0.9410699009895325,1.240183711051941,-2.122729539871216,-1.0
1.436202883720398,-0.9573743939399719,0.6377293467521667,-0.9612870216369629,-0.08875353634357452,-0.5801970958709717,-0.2855522334575653,-1.0
1.9129385948181152,-0.5312263369560242,1.2251062393188477,-0.816741943359375,-1.4654282331466675,0.45096343755722046,-1.5168639421463013,-1.0
2.033083915710449,0.24965724349021912,-0.09539469331502914,-2.378307342529297,-0.27623212337493896,0.6371879577636719,-0.9494143724441528,-1.0
1.9593493938446045,0.48696210980415344,0.6138030886650085,-2.313659191131592,-0.932637631893158,1.210136890411377,-1.718096137046814,-1.0
1.9151231050491333,-0.7215715646743774,1.4434572458267212,-0.903892993927002,-1.2022045850753784,-0.02951788529753685,-1.1290172338485718,-1.0
1.6433976888656616,-0.48783937096595764,0.8055123090744019,-0.3055668771266937,-1.266019344329834,0.053745120763778687,-1.0649982690811157,-1.0
2.2231669425964355,-0.040609776973724365,1.2547537088394165,-1.6426812410354614,-0.5130313634872437,0.1573728770017624,-1.8130534887313843,-1.0
1.7577974796295166,0.04076211154460907,1.9634615182876587,-1.2944356203079224,1.8654916286468506,-1.2553755044937134,-3.4237194061279297,-1.0
2.001913547515869,-0.4180091619491577,0.36801406741142273,0.7080128192901611,-2.0638673305511475,-0.012223601341247559,-0.5712714195251465,-1.0
2.0882203578948975,-0.465553343296051,0.7082948088645935,-0.999419093132019,-1.8837090730667114,0.46374768018722534,-0.5290743708610535,-1.0
1.9067188501358032,0.17988073825836182,0.24899685382843018,-0.3414173722267151,-1.8703018426895142,0.47279614210128784,-1.141069769859314,-1.0
2.1337010860443115,-0.26755276322364807,0.4350656569004059,-0.03939934819936752,-0.6218194365501404,-0.08228038251399994,-1.5043569803237915,-1.0
2.2259888648986816,0.06837973743677139,0.2528446614742279,-0.36376938223838806,-0.35767772793769836,-0.06330295652151108,-1.8946254253387451,-1.0
2.078681707382202,-0.419584721326828,0.5417937636375427,-0.13023102283477783,-0.7168006300926208,-0.32466304302215576,-1.0239884853363037,-1.0
1.8584587574005127,-0.31656625866889954,1.6880682706832886,-0.054276905953884125,-1.1432448625564575,-0.7820101976394653,-1.6323899030685425,-1.0
1.4981566667556763,-0.7946720123291016,0.7491052746772766,2.2080206871032715,-2.0843865871429443,-0.7873499393463135,-0.8618848919868469,-1.0
1.7894041538238525,-0.2666794955730438,0.7029929161071777,0.3603575527667999,-1.850310206413269,-0.028220703825354576,-0.8377903699874878,-1.0
0.9772959351539612,0.28184089064598083,-0.3132116496562958,-1.462652325630188,-1.0620055198669434,1.25193452835083,-0.5285559296607971,-1.0
2.185725212097168,-0.33185574412345886,0.6132135391235352,-0.5003554821014404,-1.7835185527801514,-0.08329534530639648,-0.8039698600769043,-1.0
2.006654739379883,-0.4551719129085541,0.645550549030304,-0.8269011974334717,-1.1390950679779053,-0.2476392239332199,-0.5334959626197815,-1.0
1.995129108428955,-0.10758493840694427,0.43692266941070557,0.564448356628418,-1.4231581687927246,-0.2947155833244324,-1.8621861934661865,-1.0
1.402820110321045,-0.2360101044178009,-0.6910770535469055,-0.5171197056770325,-1.1499881744384766,0.4068775177001953,-0.12270273268222809,-1.0
1.2962313890457153,0.5667182207107544,-1.3343086242675781,1.0396751165390015,-1.0456000566482544,-0.017320670187473297,-1.2090831995010376,-1.0
0.8867141008377075,-1.1348061561584473,0.30330750346183777,3.167086362838745,-1.8888278007507324,-1.245203971862793,-0.8105882406234741,-1.0
1.6172252893447876,0.6974530220031738,-0.22563928365707397,-0.519292950630188,-0.03359257057309151,-0.3963925838470459,-1.8503779172897339,-1.0
1.2336840629577637,1.1134213209152222,0.030200399458408356,-1.1832283735275269,1.3774155378341675,-0.3738948106765747,-2.81131911277771,-1.0
2.226473331451416,-0.3719574511051178,-0.043071530759334564,-0.8811260461807251,-1.4093166589736938,0.48220211267471313,-0.5911538600921631,-1.0
1.9966546297073364,0.36806520819664,0.6561298966407776,-2.367539405822754,-0.13065144419670105,1.0897217988967896,-2.223191976547241,-1.0
1.6275237798690796,0.6476821303367615,1.1493210792541504,-1.3179998397827148,0.19638152420520782,0.3342190384864807,-2.5931975841522217,-1.0
1.5727182626724243,1.62759268283844,-0.3796175420284271,-2.7312021255493164,0.5744847059249878,1.400447964668274,-2.73506760597229,-1.0
0.7178118228912354,1.6265223026275635,-1.0200239419937134,-1.7093960046768188,2.7768208980560303,0.03559231758117676,-3.6766200065612793,-1.0
1.3372061252593994,1.5320957899093628,0.07847211509943008,-3.0280656814575195,1.1665403842926025,0.7350157499313354,-2.2180840969085693,-1.0
1.7073321342468262,0.1913069188594818,0.19542530179023743,-1.4311593770980835,-0.20653052628040314,0.6979395151138306,-1.6852189302444458,-1.0
1.3958805799484253,1.2045289278030396,0.07823918014764786,-2.098963737487793,1.0480303764343262,0.9243878126144409,-3.6481826305389404,-1.0
1.0940860509872437,1.6280452013015747,-1.3408842086791992,-3.2004053592681885,0.5994793772697449,1.0900338888168335,-1.0295860767364502,-1.0
0.6716805696487427,0.16918444633483887,-0.5132879614830017,2.7292532920837402,0.522960901260376,-1.2330303192138672,-2.886854410171509,-1.0
1.6769510507583618,0.44003990292549133,0.29101109504699707,0.2956045866012573,0.37751275300979614,0.09976296126842499,-3.1884329319000244,-1.0
1.756964921951294,0.8430043458938599,0.22049039602279663,-0.1002488061785698,0.24763540923595428,0.4440436363220215,-3.5707736015319824,-1.0
0.5354444980621338,1.3535680770874023,-0.805137574672699,-1.1325792074203491,1.9452446699142456,0.2726512551307678,-3.409528970718384,-1.0
1.0135557651519775,1.7788381576538086,-1.0140538215637207,-1.486027479171753,2.7570483684539795,-0.12417915463447571,-3.9723334312438965,-1.0
1.131007194519043,2.1016530990600586,-1.0587137937545776,-3.106656789779663,1.224542260169983,1.3188599348068237,-2.691783905029297,-1.0
1.1396583318710327,1.3016846179962158,-0.3493243157863617,-1.8959230184555054,1.9857271909713745,0.5367226600646973,-3.6022567749023438,-1.0
1.4228520393371582,1.2017422914505005,-0.27206721901893616,-1.7409387826919556,0.9058107137680054,0.6591044068336487,-3.147986650466919,-1.0
1.370904564857483,2.350076198577881,-0.21357467770576477,-3.3881723880767822,2.0449721813201904,0.6400978565216064,-3.3173274993896484,-1.0
1.7492414712905884,2.0951287746429443,0.47955140471458435,-2.721896171569824,1.047768473625183,1.445825457572937,-4.824481010437012,-1.0
1.0411057472229004,2.2787203788757324,-0.7024205923080444,-1.72913658618927,1.795134425163269,0.43742263317108154,-4.135960578918457,-1.0
1.1473126411437988,-0.6524984836578369,0.9601530432701111,1.5600427389144897,0.6524149775505066,-0.7608943581581116,-3.1980741024017334,-1.0
1.4191513061523438,-0.12403558194637299,0.9066768884658813,0.8945918083190918,0.5651447772979736,-0.533160924911499,-3.051551103591919,-1.0
0.49650344252586365,-0.7226837873458862,1.013314962387085,3.481736183166504,0.34170982241630554,-1.2972959280014038,-3.1514315605163574,-1.0
2.0290355682373047,-0.05763919651508331,1.3604865074157715,-1.4880670309066772,0.09233970940113068,-0.15715011954307556,-1.8105525970458984,-1.0
1.8819845914840698,-0.05098666995763779,3.0246734619140625,-1.7277013063430786,-0.22096675634384155,-0.07364241778850555,-3.6727545261383057,-1.0
0.11110728979110718,1.7965705394744873,-1.1828631162643433,-1.7454420328140259,0.6492336392402649,1.2497164011001587,-2.0928456783294678,-1.0
0.7717717289924622,1.6175975799560547,-0.2827850580215454,-2.395543098449707,0.372023344039917,1.8042813539505005,-2.70585036277771,-1.0
1.8669172525405884,0.91208815574646,0.7829622626304626,-3.185966968536377,-0.10893282294273376,1.1805835962295532,-1.8223258256912231,-1.0
0.8181952238082886,0.9065181016921997,0.5428881645202637,-2.430530548095703,2.8320610523223877,0.26182860136032104,-3.155269145965576,-1.0
1.3604073524475098,0.6159631013870239,1.3584694862365723,-1.9200445413589478,2.208632230758667,0.22757403552532196,-3.5856313705444336,-1.0
1.2144960165023804,0.05623301863670349,0.1955694854259491,-1.7386329174041748,1.8571349382400513,0.48957544565200806,-2.315403938293457,-1.0
0.8187811374664307,0.6052456498146057,-0.7526517510414124,-2.2485897541046143,0.6204976439476013,0.36996394395828247,-0.20533180236816406,-1.0
-0.5085486173629761,0.2712923288345337,-1.645554542541504,3.011173725128174,-0.07332900166511536,0.4180474281311035,-2.232191801071167,-1.0
0.054990869015455246,1.666501760482788,-0.4311695992946625,-1.2444638013839722,3.4605252742767334,0.17528696358203888,-4.272431373596191,-1.0
0.6902723908424377,2.090646266937256,-0.7636137008666992,-1.5518356561660767,3.192626476287842,0.5064917802810669,-4.252226829528809,-1.0
0.3666129410266876,2.322923421859741,-0.43722450733184814,-2.066561222076416,3.1218106746673584,0.46293216943740845,-4.058482646942139,-1.0
0.9708322286605835,1.4837899208068848,-0.18494489789009094,-1.9808818101882935,1.4441380500793457,0.9594689607620239,-2.903393507003784,-1.0
0.9792457818984985,-0.23938435316085815,-0.05970796197652817,-1.6814559698104858,-0.5324416756629944,0.6763079762458801,-0.07569947093725204,-1.0
2.2692086696624756,-0.09110390394926071,2.68058705329895,-1.7187258005142212,-1.175191879272461,0.5472186803817749,-2.9188876152038574,-1.0
0.796847939491272,1.8040136098861694,-0.9710153937339783,-1.3783655166625977,0.25482386350631714,1.1797795295715332,-2.247952699661255,-1.0
0.16245576739311218,1.993509292602539,-1.7894988059997559,-0.6014960408210754,0.2967211604118347,0.9091771245002747,-2.030808448791504,-1.0
0.3201093375682831,1.9546377658843994,-0.6368579268455505,-1.6759320497512817,2.9061203002929688,0.734966516494751,-4.322803020477295,-1.0
1.7428992986679077,0.7792105674743652,-0.10724981874227524,-2.1207923889160156,-0.7656812071800232,0.8471566438674927,-0.8537074327468872,-1.0
0.037201251834630966,0.8513655066490173,-2.222160816192627,0.48935815691947937,0.17143167555332184,0.05397516489028931,0.1792147308588028,-1.0
0.5140100717544556,-0.9513384103775024,0.13202649354934692,3.338392734527588,-2.1317498683929443,-0.6060621738433838,-1.0704137086868286,-1.0
1.5195685625076294,-0.8255428671836853,0.8461810946464539,-0.26906412839889526,-0.015744362026453018,0.009536348283290863,-1.5810856819152832,-1.0
1.3825503587722778,0.10412599891424179,0.8851186633110046,-0.710015594959259,0.0792665034532547,0.019992657005786896,-2.399914264678955,-1.0
1.3143601417541504,0.44099971652030945,1.6725616455078125,-0.6553761959075928,-0.6349500417709351,0.721774697303772,-3.6528422832489014,-1.0
1.3713277578353882,-0.3231898546218872,1.3054914474487305,-0.894127607345581,0.09237021207809448,0.48107588291168213,-2.7330398559570312,-1.0
1.3081077337265015,-0.2781241834163666,2.4909558296203613,-0.9662570357322693,-0.8697782754898071,1.002700686454773,-3.322389841079712,-1.0
0.5664660930633545,-0.1307567059993744,0.8272252678871155,-0.4620022773742676,-0.2464078664779663,0.3939855098724365,-1.7819900512695312,-1.0
1.0334683656692505,-0.26332348585128784,1.0727429389953613,0.45076784491539,-0.5540618300437927,-0.1400812864303589,-2.5586516857147217,-1.0
0.5811173915863037,-0.36672401428222656,0.4219655394554138,1.822975754737854,-0.7092904448509216,-0.5749874711036682,-2.1077466011047363,-1.0
1.228582501411438,-0.3733935058116913,1.2866367101669312,-0.559123158454895,-0.956346869468689,0.06426838785409927,-1.4631699323654175,-1.0
1.1261216402053833,-0.01596871018409729,0.7095299959182739,0.10508469492197037,-0.2841474115848541,0.013937227427959442,-2.6869797706604004,-1.0
1.2396074533462524,0.0831901952624321,1.042411208152771,0.14429175853729248,-0.4893380105495453,0.14995498955249786,-3.045954465866089,-1.0
1.4524933099746704,-0.27307426929473877,1.33575439453125,0.2724791467189789,-0.6054307818412781,0.11479902267456055,-3.039214849472046,-1.0
1.4691081047058105,0.15430691838264465,1.1683530807495117,0.08856416493654251,-0.5772535800933838,0.251847505569458,-3.2295258045196533,-1.0
1.4070316553115845,0.06000491976737976,1.2076305150985718,0.12130088359117508,-0.5601919293403625,0.2753530740737915,-3.269251585006714,-1.0
1.3813546895980835,-0.37024426460266113,1.3403575420379639,-0.2556050419807434,-0.38005900382995605,0.24675799906253815,-2.7651031017303467,-1.0
0.5726006031036377,-0.6836708188056946,1.5108524560928345,0.37166905403137207,-0.035753194242715836,-0.5476467609405518,-1.7468366622924805,-1.0
1.2227810621261597,0.11346232146024704,0.6962303519248962,-0.6098340749740601,0.18819659948349,-0.4483228921890259,-1.6110360622406006,-1.0
1.1906715631484985,0.5602434873580933,1.1352194547653198,-1.4498132467269897,0.4276255667209625,0.09840217232704163,-2.610750913619995,-1.0
1.4448590278625488,0.8682613372802734,1.938250184059143,-1.0933352708816528,-0.07717669010162354,0.4886782765388489,-3.9385855197906494,-1.0
0.9815454483032227,0.6281132698059082,1.8011577129364014,-0.808885931968689,-0.06737324595451355,0.3226395845413208,-3.6668195724487305,-1.0
0.8521720767021179,0.011050432920455933,0.7964856624603271,-0.10504653304815292,0.4492872357368469,-0.18518929183483124,-2.368492603302002,-1.0
1.169966220855713,0.3173201382160187,1.4687561988830566,-0.6990311145782471,0.24593625962734222,0.1863246113061905,-3.1729648113250732,-1.0
1.1247601509094238,0.4278942942619324,1.4158544540405273,-0.7911968231201172,0.3921789526939392,0.15834785997867584,-3.199056386947632,-1.0
1.248260498046875,0.42271238565444946,1.3171695470809937,-0.8659218549728394,0.2647838294506073,-0.011639200150966644,-2.8504326343536377,-1.0
0.7154511213302612,-0.6314064264297485,2.2422475814819336,2.0423130989074707,-1.2693568468093872,0.13697713613510132,-3.5941882133483887,-1.0
1.4046096801757812,-0.47104570269584656,2.7938358783721924,0.18548786640167236,-0.9933369159698486,0.5802627801895142,-3.764052629470825,-1.0
1.28170907497406,-0.6656005382537842,3.5200390815734863,-0.8077583312988281,-0.7254706025123596,0.9411789774894714,-3.7770304679870605,-1.0
1.3770331144332886,-0.4144669473171234,3.345919132232666,-1.1358474493026733,-0.7444090247154236,0.9365463852882385,-3.7753374576568604,-1.0
1.1109367609024048,-0.10809604078531265,3.170768976211548,-0.8031386137008667,-0.47361132502555847,0.8115843534469604,-3.8698184490203857,-1.0
1.192497968673706,-0.4637698829174042,0.2809421420097351,0.2082531601190567,-0.9018139839172363,-0.08124642074108124,-1.0406967401504517,-1.0
1.219109058380127,1.3815438747406006,-0.4085324704647064,-2.399381160736084,-0.8186283707618713,1.1374647617340088,-0.8334662914276123,-1.0
0.8722262382507324,0.8845537900924683,-0.3796406388282776,-1.3166342973709106,-0.9925308227539062,1.5791559219360352,-1.371860146522522,-1.0
1.584128975868225,0.30876365303993225,0.403728187084198,-1.1839969158172607,-1.0092592239379883,1.003463864326477,-1.767132043838501,-1.0
1.6913721561431885,1.0710387229919434,0.14905685186386108,-2.0241127014160156,-0.5462071895599365,0.8969040513038635,-1.7658084630966187,-1.0
1.864992380142212,0.3140925467014313,0.9355135560035706,-1.6972966194152832,-1.3806864023208618,0.8733618259429932,-1.6764684915542603,-1.0
1.6532601118087769,0.5658615231513977,0.14011827111244202,-2.044224739074707,-0.794920802116394,1.09820556640625,-1.4262274503707886,-1.0
0.9419233202934265,1.2146954536437988,-0.9255618453025818,-1.292167067527771,-2.0205321311950684,1.4857608079910278,-0.5347680449485779,-1.0
1.5224964618682861,0.5457037091255188,-0.08156739920377731,-1.918028712272644,-0.7634578943252563,0.8610854148864746,-0.7171463966369629,-1.0
1.358900547027588,0.7687880992889404,-0.7395145893096924,-2.309504508972168,-0.9951569437980652,0.9841083288192749,0.1743858903646469,-1.0
0.27885377407073975,0.09419680386781693,-1.3618838787078857,1.486162781715393,-2.28592586517334,0.5057356357574463,0.3652758300304413,-1.0
1.30051851272583,0.7641441822052002,-0.08520384877920151,-2.400214672088623,-1.5490859746932983,1.3179163932800293,-0.3187568485736847,-1.0
1.432052731513977,0.600521445274353,-0.5758328437805176,-2.1792259216308594,-1.278516411781311,1.205965280532837,-0.11323036253452301,-1.0
1.9064944982528687,0.6996220350265503,0.0378384068608284,-2.3509387969970703,-1.5794003009796143,1.5703579187393188,-0.9774227142333984,-1.0
1.7189589738845825,0.514258086681366,0.3513306677341461,-2.152137041091919,-1.6797678470611572,1.20223867893219,-0.5781055688858032,-1.0
1.384529948234558,1.345137357711792,-0.4622679650783539,-2.2786383628845215,-1.4379829168319702,0.9414699673652649,-0.42310330271720886,-1.0
1.271838903427124,1.7107115983963013,-1.2964738607406616,-2.929600238800049,-0.8533666133880615,1.2909560203552246,-0.0209505595266819,-1.0
0.8329372406005859,1.1057217121124268,-0.9995751976966858,-2.0195794105529785,-1.1020814180374146,1.3428996801376343,0.49988970160484314,-1.0
1.0555932521820068,1.228825569152832,-0.9789252877235413,-1.9178258180618286,-0.5586047172546387,0.6414502859115601,-0.004419032484292984,-1.0
0.7846938371658325,1.8058315515518188,-1.182761311531067,-1.997212529182434,0.9892212152481079,0.8701968193054199,-1.3405959606170654,-1.0
0.809981107711792,1.4495192766189575,-1.3687208890914917,-1.4301377534866333,-0.23376236855983734,1.0598334074020386,-0.6163809299468994,-1.0
0.9035406708717346,0.5830761194229126,0.7732682228088379,0.10122125595808029,-0.3038596510887146,-0.2722533345222473,-2.425494909286499,-1.0
1.1528569459915161,0.47770431637763977,1.0828310251235962,-1.5171722173690796,0.20581504702568054,0.060491256415843964,-2.3952765464782715,-1.0
1.137959599494934,0.6424301862716675,1.0298668146133423,-0.9009304046630859,-0.37724101543426514,0.1959143728017807,-2.35882830619812,-1.0
1.0190465450286865,0.24353763461112976,1.2166301012039185,0.3350979685783386,-1.28433358669281,0.29949986934661865,-2.2922637462615967,-1.0
0.9242586493492126,0.8473525047302246,0.5505779385566711,-0.9758731126785278,-0.7910821437835693,0.7957736253738403,-1.9195218086242676,-1.0
1.0685216188430786,-0.09236893057823181,1.236575722694397,0.3143932521343231,-0.30972200632095337,-0.612337589263916,-1.7858819961547852,-1.0
0.8419235348701477,0.4624965488910675,0.8012416958808899,-1.1105667352676392,-0.5611596703529358,0.15507516264915466,-1.2334520816802979,-1.0
0.7936499118804932,1.0629544258117676,0.7962672114372253,-1.4642997980117798,-0.515096127986908,0.45532429218292236,-1.9257550239562988,-1.0
1.313842535018921,0.9246050119400024,0.9149987101554871,-1.8041101694107056,-0.4378504455089569,0.33282095193862915,-1.7070890665054321,-1.0
0.8858215808868408,0.8119651675224304,0.43584010004997253,-1.6238194704055786,-0.481160968542099,0.8818235397338867,-1.5553638935089111,-1.0
1.2908365726470947,-0.18658748269081116,1.3548465967178345,-0.1861875206232071,-0.7222682237625122,0.015908271074295044,-1.7815190553665161,-1.0
0.5462967753410339,0.5613886117935181,0.2597620487213135,-1.9517799615859985,-1.5050784349441528,1.2631129026412964,0.13867132365703583,-1.0
1.4484699964523315,0.71726393699646,1.3025270700454712,-1.1248050928115845,0.21192286908626556,-0.04169054329395294,-2.55377197265625,-1.0
0.6560927629470825,0.26404932141304016,0.08854833990335464,0.3002060055732727,0.045127663761377335,-0.30297672748565674,-1.6446861028671265,-1.0
0.02373112365603447,0.48943063616752625,-0.30995890498161316,0.5929813385009766,0.4207126498222351,-0.41682547330856323,-1.1800211668014526,-1.0
0.27713754773139954,1.0667035579681396,0.2315540611743927,-0.7470402717590332,0.28893256187438965,-0.31026220321655273,-1.4425431489944458,-1.0
0.42985424399375916,0.9695922136306763,0.05693363398313522,-0.8482592105865479,0.7828488945960999,-0.14755071699619293,-1.9009394645690918,-1.0
0.49199026823043823,0.4386984705924988,1.0204445123672485,-0.9785600900650024,-0.36227330565452576,-0.12470410764217377,-1.2538039684295654,-1.0
1.3035842180252075,0.0899905115365982,0.45676833391189575,-1.1295251846313477,-0.37144264578819275,0.4934886693954468,-1.4974113702774048,-1.0
1.2022470235824585,-1.204616904258728,1.2269046306610107,1.1063216924667358,0.1986641138792038,0.30484169721603394,-3.2241456508636475,-1.0
0.7816326022148132,-0.13965573906898499,-0.3306654989719391,-0.3020043969154358,0.24384169280529022,0.7166773080825806,-1.7838269472122192,-1.0
0.5931932330131531,0.4650052487850189,0.0011119619011878967,-0.45430082082748413,-0.5522546768188477,2.005176067352295,-2.244176149368286,-1.0
0.6339088082313538,1.0554099082946777,-0.5896100997924805,-0.7431142330169678,-0.2352069914340973,2.239694356918335,-3.0660436153411865,-1.0
0.616621732711792,1.0182238817214966,-0.7093679308891296,-0.8909460306167603,-0.5331642031669617,2.6867339611053467,-2.6528868675231934,-1.0
0.9468052983283997,-0.3506241738796234,0.5172159075737,2.056908130645752,-1.2795532941818237,0.7553901076316833,-2.5637311935424805,-1.0
1.069839358329773,-0.5701552033424377,-0.3081359267234802,1.0757492780685425,-0.9377647042274475,0.5707918405532837,-1.4128491878509521,-1.0
1.0089666843414307,0.578221321105957,-0.39858707785606384,-1.3107129335403442,-0.27479827404022217,2.2813022136688232,-2.7863330841064453,-1.0
