0,1,2,3,4,5,6,7
0.48803144693374634,1.936882734298706,-1.3228118419647217,-2.1715915203094482,-0.165004163980484,2.4511966705322266,-3.2143826484680176,1.0
-0.3170575499534607,3.4725148677825928,-2.514408826828003,-2.3336427211761475,1.5354927778244019,1.3414173126220703,-3.4664173126220703,1.0
0.18297304213047028,2.0097553730010986,-1.5468189716339111,-2.118077039718628,0.8596073389053345,0.9632898569107056,-2.1413540840148926,4.0
0.8390538692474365,1.6546999216079712,-1.2410223484039307,-1.5302786827087402,-1.8767799139022827,1.5926109552383423,-1.3317657709121704,1.0
1.487852692604065,-0.3366381824016571,1.1683675050735474,-1.7634373903274536,-0.8993281722068787,1.3028448820114136,-2.7334399223327637,1.0
1.5633851289749146,0.041423581540584564,1.6371150016784668,-1.6651687622070312,-1.5686030387878418,0.9547988772392273,-2.4281206130981445,1.0
0.6931183338165283,3.352729082107544,-1.4181530475616455,-2.0218698978424072,1.780118703842163,0.7143622636795044,-4.701388359069824,5.0
0.8293279409408569,0.8584913015365601,-0.35459962487220764,-1.8949122428894043,0.6941431164741516,0.4423033595085144,-1.7649664878845215,0.0
-0.25501054525375366,1.5415202379226685,-1.3333015441894531,0.22655078768730164,2.237602949142456,-0.3180537521839142,-3.281644821166992,2.0
-0.09083114564418793,2.018906354904175,-2.092358350753784,1.4154340028762817,0.3132111132144928,-0.10755109786987305,-2.313896894454956,2.0
1.2324320077896118,0.48987624049186707,-1.4322950839996338,-1.3123462200164795,-0.8685070276260376,0.7612147927284241,-0.3078339695930481,0.0
0.8283795714378357,1.4370630979537964,-0.040855325758457184,-0.4544244110584259,2.0777692794799805,-0.0009276643395423889,-4.818800449371338,0.0
0.9243936538696289,1.1571462154388428,-0.6706284880638123,-1.8490419387817383,-1.3687822818756104,1.7921726703643799,-1.9529823064804077,0.0
1.2665596008300781,0.6391993761062622,-0.44955116510391235,-1.5283313989639282,-0.8764273524284363,0.8266253471374512,-1.4845116138458252,0.0
2.1899404525756836,0.3073998987674713,1.4941569566726685,-2.0087225437164307,0.5092955231666565,0.3326379060745239,-3.9473109245300293,1.0
1.1174275875091553,1.3019492626190186,-1.3177971839904785,-2.227137565612793,0.05666636675596237,1.375859022140503,-2.478416919708252,1.0
2.342900037765503,1.739669919013977,0.41813215613365173,-2.8046629428863525,1.0661288499832153,0.37150007486343384,-4.764336585998535,1.0
0.7681419253349304,1.5260642766952515,-2.0950334072113037,-2.7671115398406982,-1.468078851699829,2.2910709381103516,-0.2603978216648102,1.0
-0.24733345210552216,3.124208688735962,-2.5206401348114014,-2.2130019664764404,2.434206247329712,0.60524582862854,-3.1384196281433105,1.0
0.8216447830200195,2.889190673828125,-1.7012405395507812,-0.7539517879486084,2.075005531311035,0.1749849170446396,-4.976914405822754,0.0
2.3310952186584473,0.9481281042098999,0.44973036646842957,-2.3484246730804443,-0.11897898465394974,0.8323277831077576,-3.6278107166290283,0.0
0.8937199115753174,0.9778009653091431,-2.1658313274383545,-1.3568631410598755,-0.7185778021812439,2.186009645462036,-1.2022333145141602,1.0
0.5210371613502502,2.4057841300964355,-1.8836469650268555,-2.0484001636505127,1.4428175687789917,0.34067216515541077,-2.4919557571411133,1.0
0.5902873277664185,1.50082266330719,-1.32228422164917,1.150778889656067,1.3570713996887207,-0.566840648651123,-3.515119791030884,1.0
0.8481109142303467,0.2185000777244568,-0.7573681473731995,3.2342848777770996,-0.6556366086006165,-0.9003217816352844,-2.5398073196411133,1.0
-0.15579374134540558,0.45484936237335205,-2.771681070327759,2.8543808460235596,-1.0949082374572754,-0.4798988699913025,-0.0881793424487114,1.0
1.2238883972167969,0.4046132266521454,-0.26763296127319336,-1.685430645942688,0.5940011143684387,0.35305988788604736,-2.2997689247131348,1.0
0.3374437689781189,0.6369230151176453,-1.6979374885559082,2.3002281188964844,0.7514863610267639,-0.8040969967842102,-2.1790857315063477,1.0
0.3814806342124939,1.5739333629608154,-2.0883891582489014,0.04026010259985924,1.2500423192977905,0.12628664076328278,-2.4108662605285645,1.0
0.999836266040802,0.6140435338020325,-0.7772454619407654,-2.9740471839904785,-1.4462162256240845,1.586839199066162,0.004141557961702347,1.0
-0.4995131492614746,3.544072389602661,-3.230229616165161,-3.30784010887146,2.6332478523254395,1.317038893699646,-2.9881834983825684,1.0
-0.1855020374059677,3.1476070880889893,-1.9594717025756836,-2.8421618938446045,3.780611515045166,0.406406044960022,-4.671985149383545,1.0
1.2305700778961182,0.27956777811050415,-0.05798786133527756,0.4844432771205902,-1.158087134361267,0.15540267527103424,-1.8730047941207886,0.0
1.9314929246902466,0.30586984753608704,0.38719674944877625,-0.9155465364456177,-0.8982384204864502,1.0513290166854858,-2.8623900413513184,0.0
0.9456720948219299,0.10053645819425583,0.6436077952384949,-1.134799599647522,0.5631998777389526,0.3059881329536438,-2.5993335247039795,0.0
0.9965056777000427,0.04779855161905289,-0.06300295144319534,-0.20719748735427856,-0.13215214014053345,0.16815383732318878,-1.7122812271118164,3.0
1.3980199098587036,0.2693319022655487,0.24421001970767975,-0.9562731385231018,-0.20653393864631653,0.6293501257896423,-2.052351951599121,0.0
1.6602869033813477,0.4678824245929718,0.16541436314582825,-0.740885317325592,-1.519873857498169,0.8504454493522644,-2.0554373264312744,0.0
1.9735230207443237,0.19544798135757446,0.8418182730674744,-0.8210743069648743,-1.2722340822219849,0.5448122024536133,-2.31032657623291,0.0
1.1528621912002563,-0.39554545283317566,0.11505911499261856,0.589941143989563,-0.5355048179626465,0.46853429079055786,-2.30100154876709,0.0
1.5473135709762573,0.20612341165542603,0.9026544094085693,-0.869476854801178,-0.5524613261222839,0.40800631046295166,-2.6557254791259766,0.0
1.9354323148727417,-0.30962783098220825,2.507422685623169,-1.673281192779541,-0.2731035351753235,0.47173821926116943,-3.7418575286865234,0.0
0.9111259579658508,-1.3850022554397583,2.830801486968994,-0.9605259299278259,-1.930001139640808,-0.4656389355659485,-0.26649534702301025,2.0
0.8238884210586548,0.9408591389656067,-0.12673529982566833,-1.9453572034835815,1.9728920459747314,0.1308017373085022,-3.145256280899048,2.0
1.18270742893219,0.9036386013031006,-0.41767463088035583,-1.6638771295547485,-0.6320165395736694,0.5926344990730286,-1.3494386672973633,4.0
1.7420121431350708,-0.47445061802864075,0.8687598705291748,-0.3418479263782501,-1.2286361455917358,0.18609005212783813,-1.4416035413742065,0.0
1.444107174873352,-0.14136633276939392,0.31989017128944397,-0.37339532375335693,-1.6324185132980347,0.8550367951393127,-1.4085571765899658,0.0
1.832973837852478,-0.6131001114845276,0.30920687317848206,-2.029310464859009,-0.25981763005256653,0.8186882138252258,-1.4152038097381592,0.0
1.56918466091156,-1.0162595510482788,1.8296902179718018,0.37506064772605896,-1.2928766012191772,-0.49406805634498596,-1.7402654886245728,0.0
1.5155324935913086,0.012639885768294334,0.30683502554893494,-2.305919885635376,-0.11175542324781418,0.19088171422481537,-0.7593963146209717,0.0
1.7316330671310425,-0.2898745834827423,0.9680867195129395,-2.0369977951049805,0.18620213866233826,-0.00019268319010734558,-1.5744349956512451,0.0
1.916759967803955,-0.3796822726726532,0.6201469898223877,-1.7159006595611572,0.2515718936920166,-0.0256783626973629,-1.6689443588256836,0.0
1.804077386856079,-0.40132585167884827,1.328543782234192,-1.3151813745498657,-0.9466825723648071,0.23020876944065094,-1.6734840869903564,0.0
1.9846453666687012,-0.969272255897522,2.3628110885620117,-1.294314980506897,0.5824347734451294,-0.5898476243019104,-2.548999071121216,0.0
1.4104903936386108,-1.1497790813446045,1.4330589771270752,0.7406167984008789,0.37947437167167664,-0.7499979138374329,-2.265477180480957,0.0
1.1310229301452637,-0.46513205766677856,0.22122535109519958,1.259653925895691,-0.020708434283733368,-0.7357656359672546,-1.83693265914917,0.0
1.5712658166885376,-0.17678110301494598,0.9036679267883301,-1.655140995979309,1.5094666481018066,-0.4608421325683594,-2.8428616523742676,0.0
1.5761581659317017,-0.3357718288898468,0.18583741784095764,-1.872338056564331,-1.0042157173156738,0.03504713997244835,-0.14307144284248352,0.0
1.8669904470443726,-0.22958707809448242,2.4538209438323975,-2.1628963947296143,0.45633718371391296,-0.0570414699614048,-3.388131618499756,0.0
0.9968138933181763,-0.6254698634147644,0.7259098291397095,0.21422028541564941,1.545607328414917,-2.040573835372925,-1.6098902225494385,4.0
1.8791018724441528,-0.25862249732017517,0.8453208208084106,-2.3198025226593018,0.07664362341165543,1.1306592226028442,-2.748518466949463,5.0
0.427959680557251,-0.08795607835054398,-2.100076913833618,-0.1529119610786438,-1.0851291418075562,1.2029064893722534,0.40104979276657104,5.0
2.037785053253174,0.11380638927221298,0.9867234826087952,-0.22216343879699707,-0.19821473956108093,0.2674006521701813,-3.570744037628174,0.0
1.1780341863632202,-0.16703930497169495,-0.40719524025917053,-1.5767902135849,-1.0799477100372314,1.2584776878356934,-0.6987290978431702,0.0
0.7152343988418579,-0.14086997509002686,-0.49514952301979065,-0.35352084040641785,-0.8446658849716187,0.22585450112819672,-0.48067766427993774,0.0
1.9157029390335083,-0.1266154795885086,1.4156639575958252,-1.6794968843460083,-1.6852740049362183,1.288496971130371,-1.9478257894515991,0.0
1.6439090967178345,-0.8905584216117859,1.9869956970214844,-0.9852267503738403,-0.5262302160263062,0.14689932763576508,-2.204437255859375,0.0
2.3081114292144775,-0.9200749397277832,4.641231060028076,-1.6858736276626587,-0.6724256277084351,-0.23281989991664886,-4.3775177001953125,0.0
1.5235182046890259,-1.3593872785568237,2.12923526763916,0.7511835098266602,-0.7855442762374878,-0.7746406197547913,-2.179676055908203,2.0
1.8179360628128052,-1.0295135974884033,2.040987730026245,-1.4644721746444702,-0.4550403654575348,-0.3262691795825958,-1.2526922225952148,0.0
1.8296400308609009,-0.6422417163848877,1.643700122833252,-2.295213460922241,0.2751179337501526,-0.03983591869473457,-1.8105098009109497,2.0
1.169631004333496,-0.38803228735923767,-0.3393732011318207,-0.07204478979110718,-1.1981291770935059,0.6052782535552979,-0.7906063795089722,2.0
0.5884231328964233,0.011620717123150826,-1.1824065446853638,2.445161819458008,-1.1923463344573975,-0.29062455892562866,-1.1530516147613525,0.0
1.5705674886703491,-0.044223763048648834,2.2300307750701904,-1.4287898540496826,2.491224527359009,-0.9720019102096558,-4.923881530761719,4.0
1.5709246397018433,0.25539496541023254,1.7890697717666626,-1.1730051040649414,2.2811455726623535,0.3090450167655945,-6.295849323272705,4.0
-0.022520508617162704,2.425591230392456,-1.4721462726593018,-2.0647146701812744,2.323457717895508,1.1947108507156372,-4.278175354003906,4.0
1.0847983360290527,0.7251825332641602,0.4886203110218048,-1.121559739112854,2.757438898086548,-1.0214673280715942,-3.677212715148926,0.0
1.3911691904067993,-0.27945464849472046,1.3698862791061401,-2.0516881942749023,1.9231057167053223,-1.1804938316345215,-1.759123682975769,0.0
1.8045144081115723,0.5118038654327393,0.738812267780304,-3.8443970680236816,0.7234885096549988,1.1037672758102417,-2.6806764602661133,0.0
1.051594614982605,1.7936123609542847,-0.4189484715461731,-3.4241092205047607,3.939716339111328,-0.1770331710577011,-4.055066108703613,0.0
1.3885753154754639,0.8174532055854797,1.3560817241668701,-3.141510486602783,1.6133842468261719,-0.06656081974506378,-3.082296133041382,2.0
1.86068594455719,-0.40180230140686035,1.1819819211959839,-1.7222203016281128,-0.025456704199314117,0.2503291070461273,-2.5540919303894043,2.0
0.30756157636642456,0.15078482031822205,-0.35556820034980774,-0.19510677456855774,0.04513279348611832,0.28238293528556824,-1.423595666885376,4.0
0.9493542313575745,1.2093333005905151,-0.6430721282958984,-1.3604527711868286,-0.23428887128829956,0.36740657687187195,-1.581286907196045,4.0
1.7057914733886719,0.6942398548126221,0.7802460789680481,-2.0269503593444824,-0.33858492970466614,1.0982729196548462,-3.1759653091430664,4.0
1.4769212007522583,0.42120465636253357,1.2063688039779663,-2.1270179748535156,-0.6424306035041809,0.9401530623435974,-2.7732162475585938,4.0
1.3655654191970825,1.3835138082504272,0.04430057853460312,-2.1757118701934814,0.6354506015777588,0.5315815806388855,-3.293881416320801,0.0
1.4872632026672363,0.003152841702103615,0.701705276966095,-2.474703073501587,-1.4963045120239258,0.6041732430458069,-0.4502093195915222,0.0
0.9622350931167603,1.789292573928833,-0.5941787958145142,-1.8057886362075806,-0.10523561388254166,1.1468232870101929,-2.881091356277466,0.0
0.5479856133460999,1.6888843774795532,-0.4196300804615021,-1.6296428442001343,0.3138183057308197,1.4117650985717773,-3.4793055057525635,1.0
0.2657776474952698,0.8387315273284912,-0.9703518748283386,-0.7557048201560974,0.16697028279304504,0.03348735347390175,-1.3185583353042603,1.0
-0.1484839916229248,3.162947416305542,-1.2805378437042236,-2.2450220584869385,1.4382954835891724,0.605790376663208,-3.7068076133728027,1.0
1.631523847579956,0.05187581479549408,0.6202438473701477,-2.61539363861084,-0.6059273481369019,0.27685654163360596,-1.0723013877868652,1.0
1.6248778104782104,-0.11672017723321915,0.5440742373466492,-2.549119234085083,-2.771399736404419,1.1851520538330078,0.2702063322067261,1.0
1.231323003768921,-0.48181068897247314,-0.1655213087797165,1.3089995384216309,-2.6884267330169678,-0.19484835863113403,0.29487332701683044,5.0
1.2828030586242676,-0.6167797446250916,-0.4995606243610382,0.40070840716362,-1.130259394645691,0.36932218074798584,-0.9442692399024963,2.0
2.4501023292541504,-0.18802079558372498,2.114985704421997,-2.0267927646636963,-0.16009947657585144,0.30265161395072937,-3.663999557495117,2.0
1.5218759775161743,-0.06192781776189804,-0.6289962530136108,-2.072767496109009,-1.4016788005828857,1.3718092441558838,-0.003215484321117401,0.0
2.221496343612671,-0.16183769702911377,1.4864410161972046,-2.319132089614868,-0.6674989461898804,1.1834440231323242,-2.659055709838867,0.0
2.563516616821289,-0.2513459622859955,2.4203970432281494,-2.3421456813812256,-1.3032913208007812,0.6589629650115967,-3.3476734161376953,0.0
3.044853925704956,-0.5906256437301636,1.7751728296279907,-1.2209092378616333,-2.0726447105407715,0.20586387813091278,-1.7182798385620117,2.0
2.2662107944488525,-0.5942359566688538,1.1682991981506348,-0.7455396056175232,-1.463792324066162,0.5084124803543091,-1.9831178188323975,2.0
2.4346978664398193,-0.37302184104919434,3.1198065280914307,-2.7003281116485596,-1.1139501333236694,0.7058500647544861,-3.8099515438079834,2.0
2.078388214111328,-0.4445743262767792,1.6512444019317627,-0.4016260802745819,-0.7817571759223938,0.5837190747261047,-3.5114381313323975,2.0
0.7818352580070496,-1.2514352798461914,0.07895346730947495,5.091396808624268,-2.109722137451172,-1.066178560256958,-2.120168447494507,3.0
0.4958188831806183,-0.23005209863185883,0.808830976486206,1.9153084754943848,0.7082581520080566,-0.6765443086624146,-3.9660544395446777,3.0
1.144294023513794,-0.40069589018821716,-0.19425304234027863,-1.7680429220199585,-1.0717064142227173,1.4153400659561157,-1.0702226161956787,5.0
1.5591555833816528,0.1254102736711502,-0.3731294572353363,-2.0755581855773926,-1.3853530883789062,0.9888163208961487,-0.4732647240161896,2.0
1.7497050762176514,0.4948766529560089,0.1805723011493683,-2.855790138244629,-2.330044746398926,1.9088590145111084,-0.8689476847648621,2.0
1.5496118068695068,-0.11787301301956177,0.07529684156179428,-1.851011872291565,-1.5960980653762817,0.7357577085494995,-0.27966853976249695,0.0
2.3330557346343994,0.48618194460868835,1.0260639190673828,-2.7358343601226807,-0.2839632034301758,0.6413736939430237,-2.615184783935547,0.0
1.8917059898376465,0.5158403515815735,0.6063342690467834,-2.3940927982330322,-0.014052197337150574,1.4048349857330322,-3.5865015983581543,0.0
1.7598224878311157,0.15924139320850372,2.6649084091186523,-2.395402193069458,-0.32001084089279175,0.8823481202125549,-4.26124382019043,4.0
1.9596766233444214,-0.20120634138584137,-0.012249385938048363,-1.3056821823120117,0.006848819553852081,0.26136672496795654,-1.6841089725494385,0.0
2.1373939514160156,-0.47781410813331604,1.2249221801757812,-1.7494696378707886,-1.5465917587280273,1.7592415809631348,-2.4044406414031982,4.0
2.035311698913574,-0.5691347718238831,1.357591152191162,-0.7626698613166809,-0.23404833674430847,-0.4001862406730652,-2.405531883239746,2.0
2.257786512374878,-0.26081258058547974,2.6525979042053223,-1.6723393201828003,-0.4712088406085968,0.2771998643875122,-4.304773330688477,2.0
2.4889535903930664,-0.280186265707016,3.4324536323547363,-3.046713352203369,-0.8450250625610352,1.2244765758514404,-4.675329685211182,2.0
0.993377685546875,-0.42799636721611023,-0.5472466349601746,-0.5375346541404724,-1.1022859811782837,0.31178924441337585,-0.0970103070139885,4.0
0.6619793772697449,-0.12662063539028168,-1.1303589344024658,3.5052711963653564,-0.9402027130126953,-0.8235906958580017,-1.6137686967849731,3.0
0.46829092502593994,0.07154504209756851,-1.0272958278656006,1.4798029661178589,-0.8892738819122314,-0.7183505892753601,-0.26188981533050537,3.0
1.72466242313385,-0.3575192093849182,-0.3565124571323395,-1.4690593481063843,-0.8947651386260986,0.6905307769775391,-0.4272400736808777,0.0
1.6439517736434937,0.09384425729513168,0.269447922706604,-1.404868245124817,0.38448718190193176,0.3647524416446686,-3.1211535930633545,1.0
1.669690728187561,0.8767433762550354,1.5706671476364136,-1.7298637628555298,1.5241955518722534,-0.057814326137304306,-4.995711326599121,1.0
1.3131555318832397,0.698569655418396,-0.1607406884431839,-2.410842180252075,0.8457478880882263,0.31353044509887695,-1.8430498838424683,5.0
1.499424934387207,1.0139415264129639,0.4655221998691559,-0.6723148226737976,-0.05835341662168503,0.7500800490379333,-3.6133413314819336,5.0
1.6233865022659302,1.009790301322937,1.068231225013733,-2.0076353549957275,-0.5016347765922546,0.8016099333763123,-3.4094250202178955,5.0
1.0085926055908203,0.8311668038368225,0.030238235369324684,-0.9786657094955444,-0.43394145369529724,1.3196375370025635,-3.0866332054138184,5.0
1.0974688529968262,1.8577189445495605,-0.1562964767217636,-2.063404083251953,0.2681533694267273,1.2110435962677002,-3.879884719848633,1.0
1.5323151350021362,0.9655044674873352,0.2983976900577545,-2.311445951461792,-1.419475793838501,1.2198455333709717,-1.9124267101287842,6.0
1.6106839179992676,0.5755555629730225,0.48223575949668884,-1.6139819622039795,-0.6549572348594666,1.1240267753601074,-2.813693046569824,0.0
1.7221771478652954,1.008560299873352,0.8352468013763428,-1.5436574220657349,-0.9320358633995056,1.318864107131958,-3.7409303188323975,0.0
1.5568084716796875,0.9875634908676147,0.7844495177268982,-0.9933967590332031,-0.5712118148803711,1.224791407585144,-4.204652786254883,0.0
1.3610546588897705,1.2617828845977783,0.058937691152095795,-1.5995738506317139,-0.7238937616348267,1.2013378143310547,-3.0690574645996094,0.0
1.3581209182739258,1.6944669485092163,0.19290167093276978,-1.4249861240386963,-1.015575885772705,1.1942604780197144,-3.460176467895508,0.0
1.2342756986618042,1.236606240272522,-0.14365242421627045,-0.12329000234603882,-0.938267707824707,0.7189236283302307,-3.178755760192871,0.0
1.4160109758377075,1.2937372922897339,0.07180913537740707,-1.5061544179916382,-1.2305543422698975,1.041951298713684,-2.6712234020233154,0.0
1.5049983263015747,1.2200496196746826,0.5050181150436401,-1.8035656213760376,-0.6357542276382446,1.148136854171753,-3.262110710144043,0.0
1.6605838537216187,1.0475138425827026,0.7708509564399719,-1.8415279388427734,-0.24965769052505493,0.8334125876426697,-3.4137001037597656,2.0
1.2360581159591675,-1.2531824111938477,0.8302922248840332,-1.2352863550186157,-1.0994600057601929,0.09258033335208893,-0.07079314440488815,0.0
1.789657473564148,-1.4475353956222534,2.5918192863464355,-0.4714803993701935,0.7022180557250977,-0.5810621976852417,-2.693005323410034,0.0
1.9318397045135498,-0.3905130624771118,1.8234812021255493,-0.35391896963119507,-0.9224314093589783,-0.057640645653009415,-2.884589672088623,0.0
1.710275650024414,-0.1504950076341629,2.1902427673339844,-1.9365042448043823,2.3789615631103516,-0.7533449530601501,-4.295942306518555,0.0
1.0201560258865356,-0.7136551737785339,1.2798587083816528,0.43872278928756714,1.4595402479171753,-1.2705614566802979,-3.006291627883911,4.0
0.5050732493400574,-0.31856459379196167,0.4912002980709076,1.3905315399169922,1.1382627487182617,-1.1883976459503174,-3.1493782997131348,4.0
1.2285593748092651,0.16617092490196228,0.13778802752494812,-0.9064458608627319,0.18608078360557556,-0.2802790701389313,-1.5874300003051758,4.0
1.8738728761672974,-0.3732563555240631,1.2107176780700684,-1.418455958366394,-2.1675100326538086,1.5837938785552979,-2.1193859577178955,0.0
0.7191072702407837,-1.4392846822738647,0.49059394001960754,3.171424388885498,-1.7250045537948608,-0.5245452523231506,-1.1859617233276367,0.0
1.7369602918624878,-1.2428650856018066,2.2242424488067627,-1.7433935403823853,0.31472837924957275,-0.3552732467651367,-1.7034013271331787,0.0
1.7672561407089233,-0.5213699340820312,1.26850163936615,-0.5363225936889648,-0.22738569974899292,0.048431459814310074,-2.460419178009033,0.0
1.6236592531204224,-0.19313809275627136,0.8177326917648315,-2.490074634552002,-0.1490967869758606,0.8034707903862,-1.327728509902954,1.0
1.4764741659164429,-0.4232870042324066,1.5980843305587769,-1.443224310874939,1.2368159294128418,-0.33766406774520874,-3.0497989654541016,1.0
1.820818305015564,-0.44596073031425476,2.46856951713562,-1.6458783149719238,-0.09758404642343521,-0.7927904725074768,-2.5967531204223633,0.0
