0,1,2,3,4,5,6,7
1.199687123298645,-0.3485695719718933,-0.3034868538379669,0.23029159009456635,-0.7160606384277344,0.8347105383872986,-0.5453181266784668,2.0
0.6984541416168213,0.3000677824020386,-0.9412097930908203,2.818084478378296,-1.4786958694458008,-0.28810492157936096,-1.5688016414642334,0.0
1.5419312715530396,0.14617307484149933,2.458174705505371,-0.9212419390678406,2.3037452697753906,-0.898274838924408,-4.891417980194092,4.0
1.3884892463684082,0.5020896196365356,1.8048441410064697,-1.2591124773025513,2.587719440460205,0.6493816375732422,-6.041362285614014,4.0
-0.262369304895401,2.611201763153076,-0.8574544787406921,-1.7615915536880493,2.099884271621704,1.3664071559906006,-4.221828937530518,4.0
1.1764168739318848,1.0429179668426514,0.4169890582561493,-0.6379213929176331,3.079240560531616,-1.2108558416366577,-3.698474884033203,0.0
1.5149348974227905,-0.29464638233184814,2.1477513313293457,-2.379746198654175,2.0189456939697266,-0.7757927179336548,-1.726542353630066,0.0
1.8124254941940308,0.7988225221633911,0.7459494471549988,-3.7013301849365234,0.6532167196273804,1.4319630861282349,-2.291091203689575,0.0
0.9656237959861755,1.9928245544433594,-0.4860711395740509,-3.1004257202148438,4.091160774230957,0.11752964556217194,-3.718838691711426,0.0
1.4516205787658691,1.1382402181625366,1.6929805278778076,-2.917076349258423,1.353763461112976,0.027441997081041336,-2.7526347637176514,2.0
2.00468373298645,-0.5169029235839844,1.6203418970108032,-1.07485830783844,-0.39862149953842163,0.6708141565322876,-2.6063289642333984,2.0
0.2961304485797882,0.12689338624477386,-0.4467088580131531,0.1876441389322281,0.21017977595329285,0.4662305414676666,-0.6945165991783142,4.0
0.8654075860977173,1.7617225646972656,-0.5630182027816772,-1.3024224042892456,-0.19902761280536652,0.42311230301856995,-1.4409172534942627,4.0
1.736862301826477,1.1590782403945923,0.784986674785614,-1.943725824356079,-0.5210866928100586,1.3050353527069092,-2.4666359424591064,4.0
1.5157147645950317,0.8769180774688721,1.4754512310028076,-2.3535399436950684,-0.5328574180603027,1.230556845664978,-2.5101194381713867,4.0
1.3895677328109741,1.4198687076568604,0.21066449582576752,-2.0430049896240234,0.8575749397277832,0.68949294090271,-3.0193207263946533,0.0
1.366363525390625,0.39907073974609375,0.3714487552642822,-1.8898425102233887,-1.4104783535003662,1.0445647239685059,-0.27783718705177307,0.0
0.8292820453643799,2.186765193939209,-0.2988373935222626,-1.998715877532959,0.07892441004514694,1.1313291788101196,-2.6836533546447754,0.0
0.38428735733032227,2.048564910888672,-0.33274203538894653,-1.3130759000778198,0.693290114402771,1.7154676914215088,-3.8370447158813477,1.0
-0.00876697525382042,0.9467676877975464,-1.083097219467163,0.18033258616924286,-0.0770483911037445,0.21262334287166595,-0.9521592855453491,1.0
-0.2898299992084503,3.5968410968780518,-0.9369746446609497,-2.08555006980896,1.6030372381210327,0.5824870467185974,-3.6179842948913574,1.0
1.7696363925933838,0.21141602098941803,1.2768772840499878,-2.7481367588043213,-0.3785801827907562,0.6736404895782471,-1.109056830406189,1.0
1.5264441967010498,0.2827908396720886,0.5510661602020264,-2.1773931980133057,-2.8059322834014893,1.3868672847747803,0.6817936301231384,1.0
1.321312665939331,-0.35912472009658813,0.09288828074932098,1.1348515748977661,-2.4670209884643555,-0.106045201420784,0.4428071677684784,5.0
1.572497844696045,-0.5069016218185425,-0.021364910528063774,0.23399727046489716,-1.2035356760025024,0.4303845465183258,-0.8654409646987915,2.0
2.5707645416259766,-0.10255898535251617,1.7826151847839355,-2.049724817276001,-0.08407860994338989,0.5834694504737854,-2.5522422790527344,2.0
1.7883721590042114,-0.08310636878013611,-0.4598292410373688,-1.9840729236602783,-1.4002267122268677,1.6732382774353027,0.3208814859390259,0.0
2.550224781036377,-0.029596712440252304,1.2090002298355103,-2.3471572399139404,-0.7500548362731934,1.612489104270935,-1.9952231645584106,0.0
2.8194971084594727,0.17319075763225555,2.5499680042266846,-2.2774059772491455,-0.980833888053894,0.7070639133453369,-3.1055054664611816,0.0
3.3509700298309326,-0.5725240707397461,2.0332083702087402,-0.5689810514450073,-2.1352243423461914,0.2648291289806366,-1.536637783050537,2.0
2.5733895301818848,-0.8137798309326172,1.0873719453811646,-0.4151754379272461,-1.3042917251586914,0.5320966839790344,-1.3982844352722168,2.0
2.6527090072631836,0.22526784241199493,3.2032454013824463,-2.3395252227783203,-1.3377052545547485,0.8431130051612854,-3.4685702323913574,2.0
2.244753837585449,-0.5133432745933533,1.7079875469207764,-0.01635868288576603,-1.161119818687439,0.6950348019599915,-2.665663242340088,2.0
0.7339890003204346,-1.0160670280456543,-0.5060957670211792,5.477614402770996,-2.2255403995513916,-1.0595508813858032,-1.6295634508132935,3.0
0.44396230578422546,-0.3413045406341553,1.4062575101852417,2.181594133377075,0.6438806056976318,-0.7194942235946655,-3.5294241905212402,3.0
1.3044939041137695,-0.3113473951816559,-0.06747989356517792,-1.3966947793960571,-1.3593177795410156,1.7132534980773926,-0.5729755163192749,5.0
1.806046485900879,0.34600958228111267,-0.1670810431241989,-2.346726655960083,-1.360444188117981,1.0074464082717896,0.18012140691280365,2.0
1.9557106494903564,0.7162981629371643,0.633489191532135,-2.638882875442505,-2.225741386413574,1.9924858808517456,-0.595744252204895,2.0
1.7558883428573608,0.16967438161373138,0.3280869722366333,-1.693771481513977,-1.917702078819275,1.1366655826568604,-0.059800226241350174,0.0
2.6941463947296143,0.8184165954589844,0.9562941789627075,-2.464197874069214,-0.5082496404647827,0.7326643466949463,-1.824535608291626,0.0
2.031181812286377,0.6790224313735962,0.9599220752716064,-1.924107551574707,-0.6965134143829346,1.7779392004013062,-3.376450300216675,0.0
1.9513498544692993,0.5568292140960693,2.690425157546997,-1.7496479749679565,-0.8891493082046509,1.2240458726882935,-4.320595741271973,4.0
2.037771224975586,0.07093259692192078,-0.15958039462566376,-0.7655494213104248,-0.12390989065170288,0.8994414210319519,-1.4840097427368164,0.0
2.205570697784424,-0.4831710159778595,1.229886770248413,-1.186936855316162,-1.6282870769500732,2.2340738773345947,-2.189617156982422,4.0
1.9768556356430054,-0.45113861560821533,0.7336204051971436,-0.04559359699487686,-0.2299228310585022,-0.06073121353983879,-1.903071403503418,2.0
2.5084495544433594,-0.05937190726399422,2.6782233715057373,-1.8391454219818115,-0.3750329911708832,0.5777215957641602,-3.742116928100586,2.0
2.517371654510498,0.2910948693752289,3.2136828899383545,-3.042069673538208,-0.6718934774398804,1.7613941431045532,-4.550116062164307,2.0
1.2185178995132446,-0.2949020564556122,-0.0812319964170456,-0.8552453517913818,-1.3109809160232544,0.7138683795928955,0.11688211560249329,4.0
0.80743008852005,0.1264648735523224,-0.9935503005981445,3.422330856323242,-1.23335862159729,-0.4284121096134186,-1.4641119241714478,3.0
0.7096729278564453,0.37215152382850647,-0.548292338848114,1.170014500617981,-0.6841446161270142,-0.5206729173660278,-0.4235653877258301,3.0
1.8468806743621826,-0.3529262840747833,-0.06072406470775604,-1.4014532566070557,-0.9751074314117432,1.1483336687088013,-0.09203316271305084,0.0
1.7504245042800903,0.3468283414840698,0.4745531976222992,-0.9125458598136902,-0.022509515285491943,0.790519654750824,-2.914426803588867,1.0
1.775399088859558,1.0501718521118164,1.5510917901992798,-1.375065565109253,1.3715637922286987,0.24012765288352966,-4.206395149230957,1.0
1.4162429571151733,0.6867675185203552,0.34082284569740295,-2.3563385009765625,0.8046572208404541,0.4130849838256836,-1.7354642152786255,5.0
1.5377357006072998,1.1398833990097046,0.38775837421417236,-0.427304208278656,0.260934442281723,0.8045428991317749,-3.300907611846924,5.0
1.604099154472351,1.183488130569458,1.3692530393600464,-1.768657922744751,-0.5217107534408569,0.8286046385765076,-2.5140392780303955,5.0
0.9926245212554932,1.2156710624694824,-0.12159840762615204,-0.9340977072715759,-0.477923721075058,1.7180055379867554,-2.676795482635498,5.0
1.1429704427719116,2.5274548530578613,-0.3350348174571991,-1.6878255605697632,0.4275214374065399,1.4670666456222534,-3.858663558959961,1.0
1.5254398584365845,1.399713158607483,0.31974712014198303,-1.9010976552963257,-1.4099628925323486,1.5041178464889526,-1.622147798538208,6.0
1.700621247291565,0.8670344948768616,0.17849977314472198,-1.5686156749725342,-0.7348682880401611,1.78972327709198,-2.171682596206665,0.0
1.794566035270691,1.291888952255249,0.25202634930610657,-1.476973533630371,-0.790508508682251,1.7365212440490723,-2.7950234413146973,0.0
1.6469422578811646,1.1151033639907837,0.6451168060302734,-1.0053094625473022,-0.15530171990394592,1.709782361984253,-3.7674620151519775,0.0
1.3257157802581787,1.413739562034607,0.38299620151519775,-1.335815668106079,0.13169744610786438,1.399574637413025,-3.476454257965088,0.0
1.3715564012527466,2.1893067359924316,0.40402665734291077,-1.3684251308441162,-0.664031982421875,1.597643494606018,-3.6599674224853516,0.0
1.0687205791473389,1.7736315727233887,-0.4587857127189636,0.30912333726882935,-0.7997866868972778,1.1243270635604858,-3.2563529014587402,0.0
1.2871360778808594,1.8798799514770508,-0.020432842895388603,-0.9136770963668823,-0.8032205104827881,1.3164206743240356,-3.13338565826416,0.0
1.4054940938949585,1.7631399631500244,0.037381961941719055,-1.1166539192199707,-0.5379162430763245,1.1951063871383667,-2.9285380840301514,0.0
1.6440236568450928,1.6178442239761353,0.5794326066970825,-1.369895577430725,-0.2025734782218933,1.0859121084213257,-3.464047908782959,2.0
1.3035300970077515,-1.1480045318603516,0.9476211667060852,-0.798984169960022,-1.0449129343032837,0.09057474136352539,0.029661666601896286,0.0
2.019198179244995,-1.3354791402816772,2.4185845851898193,-0.23920126259326935,0.737684965133667,-0.021390605717897415,-2.4634273052215576,0.0
2.047391653060913,-0.31344011425971985,2.0609500408172607,-0.04383499175310135,-0.8041219711303711,0.13665081560611725,-2.5225515365600586,0.0
1.8911573886871338,0.23017625510692596,2.200690507888794,-1.7045865058898926,2.0378944873809814,-0.45986130833625793,-3.8092551231384277,0.0
1.1269598007202148,-0.9071857333183289,1.6521824598312378,0.6701555252075195,1.3299710750579834,-1.0344294309616089,-2.8605411052703857,4.0
0.49473562836647034,-0.040530357509851456,0.25180158019065857,1.7482515573501587,1.1650445461273193,-1.3464354276657104,-2.5797345638275146,4.0
1.3632737398147583,0.7396550178527832,0.529215395450592,-0.27163389325141907,-0.0900278091430664,-0.04177345708012581,-2.093201160430908,4.0
1.9517216682434082,-0.21295151114463806,1.1330351829528809,-1.0166668891906738,-1.720842957496643,1.8121377229690552,-2.1830108165740967,0.0
1.0019159317016602,-0.8026700019836426,0.7646894454956055,2.723935127258301,-1.4422550201416016,-0.25763192772865295,-1.5358293056488037,0.0
1.8774564266204834,-1.3263871669769287,2.6501095294952393,-1.598232388496399,0.6367751359939575,-0.22405549883842468,-1.5666816234588623,0.0
2.0815279483795166,0.034605514258146286,0.8992611765861511,-0.802295446395874,0.03928671032190323,0.19619974493980408,-2.1834802627563477,0.0
1.9694322347640991,0.07098855078220367,0.8015508651733398,-2.4362056255340576,-0.0515933632850647,1.0683627128601074,-1.1087924242019653,1.0
1.530153512954712,-0.5450364351272583,1.532077431678772,-1.3150713443756104,1.2387086153030396,-0.007859434932470322,-2.320579767227173,1.0
1.9780545234680176,-0.14781205356121063,2.5801479816436768,-1.3690581321716309,0.4631575644016266,-1.0907245874404907,-2.590794086456299,0.0
2.4753503799438477,-0.1095489114522934,3.573366403579712,-1.7159245014190674,-0.5816299915313721,0.10023531317710876,-3.349947690963745,0.0
