0,1,2,3,4,5,6,7
1.5633269548416138,0.6561985015869141,-1.261404037475586,-1.322630763053894,-3.0429937839508057,0.29207906126976013,-1.8597453832626343,-1.0
1.7548272609710693,1.1691131591796875,-1.5096333026885986,-3.450124740600586,-0.6613985896110535,0.5192177295684814,-3.238992214202881,-1.0
1.4918866157531738,-1.4993879795074463,-0.04784226417541504,-2.505734443664551,-1.4343572854995728,-0.7913805246353149,-0.6866500377655029,-1.0
1.9947179555892944,-0.732126772403717,0.8054297566413879,-3.4164488315582275,-1.6364887952804565,0.2939915657043457,-3.0350570678710938,-1.0
2.009373188018799,-0.03685811161994934,-0.9508695602416992,-3.3331563472747803,-0.10826733708381653,0.06483239680528641,-3.1397364139556885,-1.0
1.8835889101028442,0.12424717843532562,-0.34753090143203735,-2.4808127880096436,-2.2238047122955322,0.8308708667755127,-3.494649648666382,-1.0
1.944163203239441,-1.3166210651397705,0.914518415927887,-1.5814056396484375,-1.7383081912994385,-0.444276362657547,-3.6445515155792236,-1.0
1.7129840850830078,-1.0397212505340576,0.5132772922515869,-1.147824764251709,-2.8668367862701416,-0.14171966910362244,-2.67571759223938,-1.0
2.4638025760650635,-0.6023762226104736,1.3757927417755127,-3.26003098487854,-1.9138387441635132,-0.004338845610618591,-4.037196636199951,-1.0
1.6559879779815674,-0.5632011890411377,1.59241783618927,-2.086729049682617,1.2615365982055664,-2.2813608646392822,-6.461894512176514,-1.0
1.8828308582305908,-0.3529895544052124,-0.6950990557670593,0.6001216173171997,-3.375101327896118,-0.21775159239768982,-2.7989110946655273,-1.0
2.376274347305298,-0.463325560092926,0.08066552877426147,-2.2588648796081543,-3.470428943634033,0.6465299129486084,-2.190183401107788,-1.0
2.019914150238037,0.18915805220603943,-0.711970329284668,-1.2057541608810425,-2.8601269721984863,0.08486602455377579,-2.9394843578338623,-1.0
1.8793014287948608,-0.5929790139198303,-0.8001129031181335,0.22984883189201355,-2.1622867584228516,-0.47104665637016296,-3.182342052459717,-1.0
2.0304503440856934,-0.24879328906536102,-1.0957468748092651,-0.25779420137405396,-1.872153401374817,-0.5670822858810425,-3.559385061264038,-1.0
1.7706025838851929,-0.7217276692390442,-0.6231451630592346,-0.6307406425476074,-2.107490062713623,-0.6521018743515015,-2.382420301437378,-1.0
1.889211654663086,-0.7842179536819458,1.5639559030532837,-0.7551597356796265,-3.215935707092285,-1.3501601219177246,-3.3669919967651367,-1.0
1.4799734354019165,-0.7753772735595703,0.08254978060722351,2.4534711837768555,-3.5028648376464844,-1.592779278755188,-3.1078529357910156,-1.0
2.002814292907715,-0.5610262751579285,0.992219865322113,-0.6779311895370483,-3.6588664054870605,-0.10118172317743301,-3.658720016479492,-1.0
0.6794999241828918,0.18057091534137726,-1.710896372795105,-2.332925319671631,-2.1884989738464355,0.8874106407165527,-1.4152568578720093,-1.0
2.261478900909424,-0.4824126958847046,-0.1552678793668747,-1.3846638202667236,-2.5195372104644775,-0.38014164566993713,-2.629115343093872,-1.0
1.9352837800979614,-0.6410974264144897,-0.2619854807853699,-1.6268025636672974,-2.2095484733581543,-0.5553407669067383,-2.3384082317352295,-1.0
2.0318503379821777,0.15203522145748138,-1.0818475484848022,-0.15231867134571075,-3.0532450675964355,-0.33609578013420105,-3.323904275894165,-1.0
1.0638940334320068,0.050799764692783356,-2.340040683746338,-0.8520345091819763,-2.540444850921631,0.31656208634376526,-0.9978017210960388,-1.0
1.127200722694397,0.7896813154220581,-2.6057095527648926,0.8512787818908691,-2.5811057090759277,-0.013183683156967163,-2.6351306438446045,-1.0
0.5507642030715942,-1.3709827661514282,-0.09449845552444458,3.81140398979187,-2.7852532863616943,-2.166107654571533,-3.1026737689971924,-1.0
1.44534170627594,0.38120555877685547,-1.5244898796081543,-0.6534808874130249,-1.8999699354171753,-1.0391342639923096,-2.7198543548583984,-1.0
1.1576623916625977,0.7361220121383667,-1.1323504447937012,-1.9098738431930542,0.24363666772842407,-1.3366113901138306,-4.169216156005859,-1.0
2.2956767082214355,-0.44761455059051514,-1.4996607303619385,-2.3350017070770264,-2.7602124214172363,0.22345349192619324,-0.8742804527282715,-1.0
2.015564203262329,0.7495466470718384,-0.13084015250205994,-3.826094627380371,0.011244572699069977,0.7045086622238159,-5.217347145080566,-1.0
1.5882492065429688,0.7878330945968628,0.22191548347473145,-2.957359552383423,-0.33596041798591614,-0.741374135017395,-4.417374610900879,-1.0
1.433396577835083,1.4224151372909546,-1.3979727029800415,-4.820518970489502,-1.132371187210083,1.4966872930526733,-3.8425207138061523,-1.0
0.2183929979801178,1.863215446472168,-2.843416690826416,-3.6262619495391846,1.641728401184082,-0.22304625809192657,-4.646870136260986,-1.0
1.3814380168914795,1.2670713663101196,-1.4470887184143066,-4.845048904418945,-0.5549167990684509,0.4593711197376251,-2.0704047679901123,-1.0
1.6779648065567017,0.1298161894083023,-0.4695853590965271,-2.4277501106262207,-1.4512048959732056,-0.14029759168624878,-3.5315139293670654,-1.0
1.2393954992294312,0.9600872993469238,-0.8166940808296204,-3.44018292427063,0.21497049927711487,0.4666920602321625,-5.977035999298096,-1.0
0.8608748316764832,1.6747984886169434,-2.495061159133911,-4.992824077606201,0.1604386866092682,0.5141865015029907,-2.547598361968994,-1.0
0.5385048389434814,0.2584766149520874,-2.603761672973633,2.6041624546051025,-0.6603249907493591,-1.5842163562774658,-4.46644926071167,-1.0
1.3893439769744873,0.3498746454715729,-1.6317811012268066,0.20765942335128784,-0.32862308621406555,-0.6901832818984985,-5.160406589508057,-1.0
1.527941346168518,0.7459322214126587,-1.1794707775115967,-0.5425596833229065,-1.0557987689971924,0.34558168053627014,-6.312338352203369,-1.0
0.24063068628311157,1.5021966695785522,-2.6085245609283447,-1.8479840755462646,1.281252145767212,-0.10672268271446228,-5.665857791900635,-1.0
1.010365605354309,2.290752410888672,-2.6465442180633545,-2.701728105545044,1.9666837453842163,-0.4350763261318207,-6.975850582122803,-1.0
0.7126073241233826,2.1498117446899414,-2.7270891666412354,-5.008605480194092,0.6380888223648071,1.2417640686035156,-4.466195583343506,-1.0
0.9433276653289795,1.1377191543579102,-2.2385740280151367,-3.5271475315093994,1.7453793287277222,-0.13793784379959106,-5.218011856079102,-1.0
1.2071083784103394,1.120577335357666,-2.241683006286621,-3.4200191497802734,0.3810289204120636,0.27236148715019226,-4.171292781829834,-1.0
0.8175669312477112,2.625121593475342,-1.87833571434021,-5.490524768829346,2.1327807903289795,-0.07788696140050888,-5.825140953063965,-1.0
1.398675560951233,2.1944756507873535,-0.8277100920677185,-4.851670265197754,1.2706197500228882,0.9875022172927856,-8.941368103027344,-1.0
0.6784517168998718,2.964542865753174,-2.6794161796569824,-2.462131977081299,0.5617966651916504,0.07764512300491333,-6.620083332061768,-1.0
1.2906080484390259,-0.37650609016418457,-0.20354506373405457,0.5393868684768677,0.2284037172794342,-1.1268150806427002,-5.185915470123291,-1.0
1.4195525646209717,-0.48495277762413025,0.4983655512332916,0.19864660501480103,-0.5368370413780212,-1.341897964477539,-5.694563388824463,-1.0
0.4811493158340454,-0.4969905912876129,-0.6930732131004333,3.7604284286499023,0.07609664648771286,-2.378631830215454,-5.978245258331299,-1.0
1.9853752851486206,-0.07517130672931671,-0.26289990544319153,-2.9798121452331543,-0.7491899132728577,-0.6522424221038818,-2.262291669845581,-1.0
1.986664056777954,-1.0071591138839722,2.5725672245025635,-2.5018796920776367,-1.457995891571045,-0.46534377336502075,-6.2405548095703125,-1.0
0.08706865459680557,1.3944098949432373,-2.054729700088501,-3.860689163208008,-0.8402809500694275,1.5407791137695312,-2.8860762119293213,-1.0
0.7992558479309082,1.5168735980987549,-1.7420868873596191,-3.2833526134490967,-0.3210647702217102,1.3714228868484497,-4.4802327156066895,-1.0
1.9000471830368042,0.8095362186431885,-0.279358834028244,-4.581689834594727,-1.6572881937026978,1.061047077178955,-3.1796162128448486,-1.0
0.6412660479545593,0.8513826131820679,-1.0089616775512695,-2.45980167388916,1.9245027303695679,-0.5350661277770996,-5.490691184997559,-1.0
1.1874688863754272,0.49522918462753296,0.19168350100517273,-2.7390189170837402,0.9750747084617615,-0.24056556820869446,-6.256432056427002,-1.0
1.1113991737365723,-0.596107006072998,-0.029823841527104378,-2.7776551246643066,0.997047483921051,-0.6564486026763916,-4.1098527908325195,-1.0
0.9347581267356873,0.3333348035812378,-2.319059133529663,-3.2598776817321777,-0.40916329622268677,-0.06545069813728333,-0.5147944688796997,-1.0
-0.2720678150653839,-0.09282632917165756,-3.0348403453826904,3.5363717079162598,-1.2177993059158325,-0.45126017928123474,-3.1527016162872314,-1.0
0.05298125743865967,1.638382911682129,-2.026162624359131,-2.42149019241333,2.5921716690063477,-0.40980103611946106,-6.310723304748535,-1.0
0.519000232219696,1.9724054336547852,-2.447326183319092,-2.5030603408813477,2.3340694904327393,-0.30201753973960876,-6.536952018737793,-1.0
0.29064375162124634,2.280646800994873,-1.7917698621749878,-3.2293519973754883,2.9000916481018066,-0.41306307911872864,-7.299802303314209,-1.0
0.9773438572883606,1.2071329355239868,-1.2398245334625244,-2.8872852325439453,0.9310463070869446,0.42277196049690247,-5.445512294769287,-1.0
1.0189690589904785,-0.8020692467689514,-0.6892219185829163,-2.8540854454040527,-2.7083969116210938,0.20651358366012573,0.3966711163520813,-1.0
2.185272693634033,-0.07816900312900543,1.2720580101013184,-2.926107168197632,-3.1805367469787598,0.468845397233963,-3.2152793407440186,-1.0
0.9412789940834045,1.4393091201782227,-2.5562338829040527,-1.803466558456421,-0.6972835063934326,0.8104411363601685,-3.2864034175872803,-1.0
0.3165171146392822,2.290048122406006,-2.972001075744629,-2.256741762161255,-0.7920858860015869,0.4963879883289337,-2.9812071323394775,-1.0
0.2648780643939972,2.0899553298950195,-2.5557522773742676,-3.0086679458618164,2.7437381744384766,-0.3299138844013214,-6.539729118347168,-1.0
1.6861979961395264,1.1102027893066406,-2.1727135181427,-3.9316704273223877,-1.4132665395736694,1.0099208354949951,-1.5691845417022705,-1.0
0.17577853798866272,0.9172417521476746,-3.563746690750122,-0.11168066412210464,-1.935733437538147,-0.03289464861154556,0.32682299613952637,-1.0
0.6249964237213135,-1.122803807258606,-0.304130494594574,4.060728073120117,-2.5026822090148926,-1.3889846801757812,-2.8183839321136475,-1.0
1.6424740552902222,-1.2535691261291504,0.40117907524108887,-1.1487226486206055,-1.3348218202590942,-0.4212276041507721,-2.5802054405212402,-1.0
1.4665133953094482,-0.1481080949306488,0.17023029923439026,-1.4708772897720337,-0.39771226048469543,-0.5835467576980591,-5.477540016174316,-1.0
1.2428730726242065,0.10292832553386688,1.5103216171264648,-1.4366122484207153,-0.7744842171669006,-0.04592503607273102,-8.22581672668457,-1.0
1.3088306188583374,-0.8449541330337524,0.8660511374473572,-1.7982606887817383,-0.9139607548713684,0.023636668920516968,-4.6238112449646,-1.0
1.5213431119918823,-0.8730884790420532,2.8551487922668457,-2.6631217002868652,-1.4311784505844116,0.39943167567253113,-6.876710414886475,-1.0
0.514564573764801,-0.6317532062530518,0.010233966633677483,-1.113937258720398,-1.4580457210540771,0.10359606146812439,-3.0834543704986572,-1.0
1.1498948335647583,-0.23555363714694977,-0.41118305921554565,-0.1305139660835266,-1.3847321271896362,-0.24874170124530792,-4.669766426086426,-1.0
0.7229835987091064,-1.0371074676513672,-0.0495658814907074,1.9258023500442505,-1.7226486206054688,-1.3451247215270996,-3.8175432682037354,-1.0
1.175402283668518,-0.272989422082901,0.17668834328651428,-1.7918139696121216,-1.8471012115478516,-0.5240607261657715,-2.9471099376678467,-1.0
1.439740777015686,-0.07019799202680588,-0.4536164700984955,-0.8947787284851074,-0.6828259825706482,-0.4640054702758789,-5.051527976989746,-1.0
1.6339908838272095,-0.22202886641025543,0.321762353181839,-0.7004024386405945,-1.3259062767028809,-0.28224194049835205,-5.642556667327881,-1.0
1.6615952253341675,-0.8042103052139282,0.5646314024925232,-0.19372610747814178,-1.3712178468704224,-0.6603813171386719,-5.081967830657959,-1.0
1.7902389764785767,-0.5568522810935974,0.3091029226779938,-0.5831925868988037,-1.1393626928329468,-0.3025344908237457,-5.404716491699219,-1.0
1.7220569849014282,-0.5899357795715332,0.41132786870002747,-0.4489060938358307,-1.2842156887054443,-0.3192008435726166,-5.387805938720703,-1.0
1.7309635877609253,-0.5270796418190002,0.46839985251426697,-1.5596860647201538,-1.3447407484054565,-0.19503521919250488,-4.590961456298828,-1.0
0.6306298971176147,-1.0319066047668457,1.1329317092895508,-0.9391995668411255,0.3206792175769806,-1.3228893280029297,-4.960163593292236,-1.0
1.3038908243179321,-0.16595517098903656,-0.32470616698265076,-1.6713061332702637,0.3888956904411316,-1.0420869588851929,-4.627013683319092,-1.0
0.9590592980384827,0.29838827252388,-0.3801366686820984,-2.7032527923583984,0.175216943025589,-0.15806061029434204,-5.0232720375061035,-1.0
1.26629638671875,0.7644883990287781,1.4679840803146362,-3.003877639770508,-0.14102253317832947,0.04350820183753967,-7.595844745635986,-1.0
0.9106236100196838,0.4873768091201782,1.1797285079956055,-2.187168836593628,-0.5745337605476379,-0.2744801342487335,-6.799780368804932,-1.0
0.8283750414848328,0.27557384967803955,-0.3839913308620453,-1.7027157545089722,0.25795242190361023,-0.6898524761199951,-4.676075458526611,-1.0
1.2686156034469604,0.6375560164451599,0.2979286015033722,-2.6381232738494873,-0.7206769585609436,-0.27655643224716187,-5.246158599853516,-1.0
1.1964833736419678,0.734236478805542,0.37187066674232483,-2.587242603302002,-0.3777410686016083,-0.38968509435653687,-5.60136604309082,-1.0
1.1393532752990723,0.5453872680664062,0.29514530301094055,-2.586334228515625,-0.09590134024620056,-0.7327744960784912,-5.132498264312744,-1.0
0.4420658051967621,-1.0310442447662354,1.6147983074188232,1.5296763181686401,-2.0558090209960938,-0.5343284606933594,-5.971476078033447,-1.0
1.176230549812317,-1.131050705909729,2.4039721488952637,-0.7717846632003784,-1.8967808485031128,0.0313473716378212,-6.229859352111816,-1.0
1.1930294036865234,-1.793959617614746,3.927600860595703,-1.9712022542953491,-0.3998337686061859,-0.2304406464099884,-8.09363842010498,-1.0
1.4787862300872803,-1.4971208572387695,3.5026681423187256,-2.2860984802246094,-0.5083492398262024,0.07582023739814758,-8.031523704528809,-1.0
1.0057079792022705,-1.2984315156936646,3.3098831176757812,-1.6544452905654907,-0.3791678845882416,-0.2741239666938782,-7.994631767272949,-1.0
1.4744799137115479,0.3337160050868988,-0.6992455720901489,-1.3921927213668823,-0.6799498200416565,-0.33140942454338074,-3.3655707836151123,-1.0
1.3774316310882568,1.7974069118499756,-1.6513268947601318,-4.136301040649414,-2.9283065795898438,1.6505155563354492,-1.1819087266921997,-1.0
0.9839386940002441,1.3658674955368042,-1.4072874784469604,-3.1375484466552734,-2.940138339996338,2.132840633392334,-3.016735315322876,-1.0
1.5047415494918823,0.209678515791893,-0.3110865652561188,-2.900773763656616,-1.4071298837661743,0.5377469062805176,-4.052052021026611,-1.0
1.4523327350616455,1.1553715467453003,-0.7462676167488098,-3.001211166381836,-1.2430884838104248,0.3102288246154785,-3.7926735877990723,-1.0
1.7339518070220947,-0.08697392791509628,-0.2685931921005249,-2.428703784942627,-2.489039421081543,0.8464639186859131,-3.638314962387085,-1.0
1.8288882970809937,0.2757871150970459,-0.8735523819923401,-3.702441692352295,-1.9850887060165405,1.1162831783294678,-2.685915231704712,-1.0
1.1855547428131104,1.082542896270752,-1.3329944610595703,-2.94624400138855,-2.6049342155456543,1.2125710248947144,-2.9238929748535156,-1.0
1.5242840051651,0.10505960881710052,-1.0498871803283691,-3.376056432723999,-1.1516965627670288,0.46746763586997986,-2.8692455291748047,-1.0
1.2722240686416626,0.5278428792953491,-1.769892930984497,-4.022001266479492,-1.8565393686294556,0.7776060104370117,-1.0413466691970825,-1.0
0.4002664387226105,-0.18912099301815033,-2.2019824981689453,1.4384030103683472,-3.0411794185638428,0.11257201433181763,-1.3181089162826538,-1.0
1.4675424098968506,0.5763086080551147,-0.6437498927116394,-3.861152410507202,-3.0990142822265625,1.2559442520141602,-2.1435911655426025,-1.0
1.1360247135162354,0.7245969772338867,-2.4126763343811035,-3.4737117290496826,-2.2766060829162598,1.2203619480133057,-1.0590418577194214,-1.0
1.6399034261703491,0.32340338826179504,-1.513248085975647,-3.486469268798828,-3.1676597595214844,1.5915318727493286,-2.0683228969573975,-1.0
1.6983243227005005,0.5601931214332581,-0.8858392834663391,-3.3583102226257324,-2.8548154830932617,0.9342271089553833,-1.7584412097930908,-1.0
1.2326384782791138,1.5657460689544678,-2.060176372528076,-3.8782548904418945,-2.359549045562744,0.794384241104126,-1.510062575340271,-1.0
1.220659613609314,1.5532455444335938,-2.658270835876465,-5.040737152099609,-2.2045974731445312,1.1074817180633545,-0.4309957027435303,-1.0
0.6127158999443054,0.9981800317764282,-2.6583352088928223,-3.4201278686523438,-2.2676470279693604,1.0117379426956177,-0.137124165892601,-1.0
0.9593381285667419,0.9973901510238647,-1.8526362180709839,-3.906705379486084,-1.3396031856536865,0.3762791156768799,-1.447255253791809,-1.0
0.8164085745811462,2.2585625648498535,-2.070129871368408,-4.45637845993042,0.13335099816322327,0.5907272100448608,-4.016298770904541,-1.0
0.7381433844566345,1.611959457397461,-2.5542068481445312,-3.524498462677002,-0.873906672000885,0.8456920385360718,-2.369199752807617,-1.0
0.7400477528572083,0.543883740901947,0.6084408164024353,-1.4335209131240845,-1.2561284303665161,-0.47982046008110046,-5.045888423919678,-1.0
0.9598594307899475,0.03403816372156143,1.1794309616088867,-3.3607373237609863,0.3549712598323822,-0.3672861158847809,-5.131323337554932,-1.0
0.9241036176681519,0.37630021572113037,0.9283756017684937,-2.141993522644043,-0.4832629859447479,-0.09828811883926392,-5.129489898681641,-1.0
0.8642719388008118,-0.22899779677391052,0.98524409532547,0.44783496856689453,-1.6417075395584106,-0.29908451437950134,-4.1322221755981445,-1.0
0.8104456067085266,0.6833817958831787,0.4010719060897827,-2.571744441986084,-0.8633511662483215,0.9003548622131348,-4.262210369110107,-1.0
0.5470980405807495,0.17428360879421234,-0.07515788078308105,-0.11006861180067062,-1.4659068584442139,-0.6852813959121704,-2.7514631748199463,-1.0
0.7616446614265442,0.6549828052520752,-0.015522273257374763,-2.303412914276123,-1.186196208000183,0.6341559886932373,-2.6634438037872314,-1.0
0.5963147282600403,1.1373395919799805,0.42358097434043884,-3.0519590377807617,-1.2878834009170532,0.7832722663879395,-4.291957378387451,-1.0
1.3435736894607544,0.7641157507896423,1.1434125900268555,-3.6801276206970215,-1.0965021848678589,0.5189805030822754,-4.227200031280518,-1.0
0.8655515909194946,0.778522253036499,0.08956655859947205,-2.609917163848877,-1.576116919517517,0.6312117576599121,-2.595219612121582,-1.0
1.1561861038208008,-0.39329200983047485,1.0833905935287476,-0.930776059627533,-1.741907000541687,-0.21840810775756836,-3.5939223766326904,-1.0
0.3007727563381195,0.275579035282135,-0.6156830191612244,-2.6881682872772217,-3.0880510807037354,1.3258085250854492,0.7917367815971375,-1.0
1.192655324935913,0.44883596897125244,0.802287220954895,-2.3945136070251465,0.11432894319295883,-0.5219749212265015,-5.110446453094482,-1.0
0.3176025450229645,0.1039649248123169,-0.5231128334999084,0.19970551133155823,-0.3622378706932068,-0.8744322061538696,-3.287660837173462,-1.0
-0.008324787020683289,-0.16801469027996063,-0.2426494061946869,0.2870319187641144,-0.2404434084892273,-0.6711387634277344,-2.7353017330169678,-1.0
0.11763864010572433,0.863838255405426,-0.01871410198509693,-0.8679276704788208,0.29595497250556946,-0.889768123626709,-3.6149542331695557,-1.0
0.38407695293426514,1.0186145305633545,-0.21178430318832397,-1.1816023588180542,0.5256745219230652,-0.3834487199783325,-4.5357441902160645,-1.0
0.2467627227306366,-0.0899236872792244,0.7729046940803528,-1.73188054561615,-1.3933658599853516,-0.4229060411453247,-2.1669182777404785,-1.0
1.0077341794967651,0.3581293821334839,-0.39075496792793274,-2.110644817352295,-0.7977163791656494,-0.10008788853883743,-2.385540246963501,-1.0
0.9428554177284241,-1.1919103860855103,1.4493770599365234,0.14284496009349823,-0.492285817861557,0.038421183824539185,-6.752403736114502,-1.0
0.6358409523963928,-0.07382412999868393,-1.1320528984069824,-2.2275640964508057,-0.26244813203811646,0.6325109004974365,-3.401383399963379,-1.0
0.45117995142936707,0.5074400901794434,-0.669552743434906,-2.201005220413208,-2.014141798019409,2.8076844215393066,-5.222935676574707,-1.0
0.40886738896369934,0.8721224069595337,-0.8475257158279419,-1.3344085216522217,-1.4759705066680908,1.7987794876098633,-6.294716835021973,-1.0
0.29006674885749817,0.9294583201408386,-1.1015506982803345,-2.1456942558288574,-1.7418551445007324,2.9277124404907227,-5.879028797149658,-1.0
1.259041428565979,-0.8350543975830078,0.506693422794342,1.604491949081421,-1.9565539360046387,0.6418888568878174,-6.586277008056641,-1.0
1.2757409811019897,-1.0836235284805298,-0.1511307954788208,0.48635348677635193,-1.716412901878357,0.40536409616470337,-4.103880405426025,-1.0
0.9289681911468506,0.6061832904815674,-0.8940812945365906,-3.097301483154297,-1.4036792516708374,2.4570765495300293,-5.502875804901123,-1.0
