0,1,2,3,4,5,6,7
1.229680061340332,-0.530837893486023,0.03596416115760803,-0.767719566822052,-1.349100947380066,0.6625581979751587,-0.2200814038515091,-1.0
0.713015079498291,0.3079613447189331,-0.2802930176258087,1.8211933374404907,-1.0989644527435303,-0.21697154641151428,-1.2822777032852173,-1.0
2.0091490745544434,-0.10808685421943665,1.6139122247695923,-1.478367567062378,-1.5532270669937134,0.3926948308944702,-1.4959776401519775,-1.0
-0.16406816244125366,-0.21850411593914032,-0.9290084838867188,2.3620824813842773,-0.14747826755046844,0.18339866399765015,-1.71112859249115,-1.0
1.507124423980713,0.6887098550796509,-0.16007453203201294,-1.9355930089950562,-1.9471453428268433,1.8011049032211304,-0.4391205310821533,-1.0
-0.09442667663097382,1.8067264556884766,-1.6299794912338257,-0.5439888834953308,1.1357462406158447,1.1242460012435913,-2.307243585586548,-1.0
1.6067103147506714,-0.7492127418518066,0.9988169074058533,-1.6819336414337158,-1.7730549573898315,0.20740437507629395,0.5254226922988892,-1.0
1.02882719039917,0.6657302379608154,-0.795854926109314,-1.6457562446594238,-1.3067917823791504,1.5169376134872437,-0.037507008761167526,-1.0
1.6713913679122925,-0.8074670433998108,1.8216360807418823,-1.4736683368682861,-1.0271241664886475,0.9165167808532715,-1.4576293230056763,-1.0
1.6752612590789795,-0.22861716151237488,0.7458373308181763,-1.9286925792694092,-1.2376772165298462,1.005806803703308,-0.5052765607833862,-1.0
1.3430287837982178,0.32518380880355835,-0.5712409615516663,-0.8695481419563293,-1.0600125789642334,1.6948258876800537,-1.1435352563858032,-1.0
1.2550275325775146,-0.5225924253463745,1.0822205543518066,0.6806624531745911,-2.0536463260650635,0.37330326437950134,-1.3845494985580444,-1.0
1.4123358726501465,-0.13281497359275818,0.3881705701351166,-0.22447142004966736,-1.0553230047225952,0.9625840187072754,-1.9857916831970215,-1.0
1.2135282754898071,0.26483726501464844,-0.08027087152004242,-1.6297953128814697,-0.6829168796539307,0.631688117980957,-0.5360360145568848,-1.0
1.0482277870178223,0.36167940497398376,-0.6267575025558472,-1.6479675769805908,-1.679141640663147,0.945328414440155,0.7172693014144897,-1.0
1.4746285676956177,-0.35865187644958496,1.3557188510894775,-1.1993966102600098,-0.9452495574951172,1.0309224128723145,-1.779604196548462,-1.0
1.541612148284912,-0.3220251798629761,1.604717493057251,-0.4538190960884094,-1.5394396781921387,0.5463966131210327,-1.821662425994873,-1.0
1.5659600496292114,0.18129071593284607,0.19893668591976166,-2.2076215744018555,-1.9155486822128296,1.4817163944244385,-0.2734459936618805,-1.0
1.193166732788086,0.7132042646408081,-0.6130831837654114,-1.602487325668335,-0.6351228952407837,1.9140925407409668,-1.374993920326233,-1.0
0.6944538950920105,0.3907999098300934,-1.3818488121032715,-1.7620790004730225,-0.9669432640075684,1.9130070209503174,0.15511038899421692,-1.0
-0.5783347487449646,-0.10617652535438538,-1.2781965732574463,2.7989768981933594,-0.24213361740112305,-0.47618186473846436,-1.2847299575805664,-1.0
1.042540192604065,-0.04251427948474884,0.0633925050497055,-0.9705488681793213,-0.10823522508144379,0.3463875949382782,-1.071144461631775,-1.0
1.211966633796692,0.8958219289779663,-0.4832123816013336,-1.0294095277786255,-0.857280433177948,0.6057359576225281,-0.9733456373214722,-1.0
1.0351924896240234,0.1926242709159851,-0.4147288501262665,-1.3703584671020508,-1.3430479764938354,0.7002526521682739,0.23685134947299957,-1.0
1.3905320167541504,0.2256607860326767,-0.17019854485988617,-0.43786609172821045,-1.7591031789779663,0.2580929100513458,-0.1909969300031662,-1.0
1.6034595966339111,0.3887937068939209,0.13975690305233002,-1.108032464981079,-0.7278185486793518,1.137385606765747,-1.7281204462051392,-1.0
1.3910465240478516,-0.9189252853393555,0.4735262393951416,-0.7416636347770691,-0.22063034772872925,-0.49516627192497253,-0.05009225383400917,-1.0
1.7245945930480957,-0.4754488468170166,0.9835973978042603,-0.38308173418045044,-1.1676698923110962,0.36510762572288513,-1.3937430381774902,-1.0
1.761034607887268,0.14369186758995056,-0.11716856062412262,-1.7156102657318115,-0.03341829031705856,0.6282379031181335,-0.8850231170654297,-1.0
1.8578863143920898,0.4389209747314453,0.7489275336265564,-1.645486831665039,-0.9011552929878235,1.101745843887329,-1.7231236696243286,-1.0
1.8068255186080933,-0.7356283068656921,1.754577398300171,-0.6808599233627319,-1.1194432973861694,0.04023934155702591,-1.3323488235473633,-1.0
1.5872617959976196,-0.3221047520637512,1.0502614974975586,-0.37826940417289734,-1.1043440103530884,0.11469060927629471,-1.2120978832244873,-1.0
1.954721450805664,-0.020215390250086784,1.086252212524414,-1.405892252922058,-0.25199946761131287,0.193077951669693,-1.7958489656448364,-1.0
1.5396220684051514,0.0029141176491975784,1.8592705726623535,-0.8830588459968567,1.846396565437317,-1.0710902214050293,-3.3023674488067627,-1.0
1.7687839269638062,-0.19197110831737518,0.3611128628253937,0.8327876329421997,-1.516159176826477,-0.13992223143577576,-0.711463987827301,-1.0
1.771169900894165,-0.4869254231452942,0.7259719371795654,-0.3822375535964966,-1.2960501909255981,0.2772381007671356,-0.7650895118713379,-1.0
1.7525161504745483,0.2067803293466568,0.3018247187137604,-0.3263799846172333,-1.2128255367279053,0.29989922046661377,-1.167418360710144,-1.0
1.931286334991455,-0.16754333674907684,0.3811245262622833,0.034605737775564194,-0.5387964248657227,-0.11657921224832535,-1.2059767246246338,-1.0
2.044051170349121,0.00340423546731472,0.4578963816165924,-0.18893319368362427,-0.35974088311195374,-0.09186045080423355,-1.7003804445266724,-1.0
1.8145763874053955,-0.3009399175643921,0.5639330148696899,-0.09212059527635574,-0.5771172642707825,-0.24176621437072754,-1.000186800956726,-1.0
1.6669148206710815,-0.3129135072231293,1.3031160831451416,0.01767806150019169,-0.7234601974487305,-0.6343061923980713,-1.4249507188796997,-1.0
1.2861428260803223,-0.6440056562423706,0.5666270852088928,2.253477096557617,-1.6200131177902222,-0.7704265117645264,-0.7202004194259644,-1.0
1.5862962007522583,-0.17482219636440277,0.5767675638198853,0.4850727319717407,-1.298191785812378,-0.14558400213718414,-0.7862908840179443,-1.0
0.8908050060272217,0.5338864922523499,-0.1428072601556778,-1.3201040029525757,-0.5708065032958984,1.0748226642608643,-0.7648786306381226,-1.0
1.760096788406372,-0.39712193608283997,0.5249002575874329,-0.03533807769417763,-1.386081576347351,-0.2043229341506958,-0.620384156703949,-1.0
1.8096446990966797,-0.2091861218214035,0.4118654429912567,-0.4975964426994324,-0.7168193459510803,-0.25511470437049866,-0.5479158163070679,-1.0
1.644239902496338,-0.025133749470114708,0.14457596838474274,0.7644384503364563,-0.8625409007072449,-0.43580305576324463,-1.5455032587051392,-1.0
1.3037514686584473,-0.0752880647778511,-0.5491825342178345,-0.5472606420516968,-0.6829111576080322,0.22422319650650024,-0.1653885394334793,-1.0
1.1773102283477783,0.5566686987876892,-0.9085965156555176,1.0479393005371094,-0.658626914024353,-0.10387706011533737,-1.151851773262024,-1.0
0.7734033465385437,-1.0482076406478882,0.24888817965984344,3.221066474914551,-1.4760563373565674,-1.3188343048095703,-0.7425181865692139,-1.0
1.252152919769287,0.7429385185241699,-0.1932506114244461,-0.1930525004863739,0.2177727222442627,-0.36608651280403137,-1.847190022468567,-1.0
1.0204534530639648,1.1954295635223389,0.017749501392245293,-1.1237057447433472,1.7979745864868164,-0.25217774510383606,-2.836836576461792,-1.0
1.9095326662063599,-0.22049705684185028,0.08588989078998566,-0.7820128798484802,-0.8236269354820251,0.309530109167099,-0.7272919416427612,-1.0
1.7655553817749023,0.21187619864940643,0.6967872381210327,-2.0168633460998535,-0.2820700407028198,1.008327603340149,-1.739393711090088,-1.0
1.6181265115737915,0.569625973701477,1.2983782291412354,-1.5140275955200195,0.2639917731285095,0.17849168181419373,-2.3110926151275635,-1.0
1.4919795989990234,1.5202678442001343,-0.16633303463459015,-2.5626327991485596,0.702609121799469,1.1757174730300903,-2.615752696990967,-1.0
0.5936042666435242,1.4580782651901245,-0.8290271759033203,-1.4038095474243164,2.271697521209717,0.2125207483768463,-3.0189311504364014,-1.0
1.2071458101272583,1.3123323917388916,-0.10947166383266449,-2.6181726455688477,0.9058179259300232,0.7428125143051147,-1.7839523553848267,-1.0
1.5626113414764404,0.35205450654029846,0.42597711086273193,-1.330183506011963,-0.052868522703647614,0.4338759779930115,-1.8065534830093384,-1.0
1.1550285816192627,1.1496676206588745,-0.11797080934047699,-1.5428767204284668,0.9253180623054504,0.9231531023979187,-3.115060567855835,-1.0
0.8260011076927185,1.4042932987213135,-1.3182036876678467,-2.4688262939453125,0.2864137887954712,0.965302586555481,-0.6730892062187195,-1.0
0.4295659363269806,0.13527049124240875,-0.40479639172554016,2.8565375804901123,0.6769000291824341,-1.0754331350326538,-2.8268086910247803,-1.0
1.450859785079956,0.37961772084236145,0.08414353430271149,0.4731512665748596,0.05208279937505722,0.16242575645446777,-2.383971929550171,-1.0
1.5864232778549194,0.6921883225440979,0.3796658515930176,-0.048177335411310196,0.06886454671621323,0.4264826476573944,-3.0135457515716553,-1.0
0.32450583577156067,1.4880214929580688,-0.9975348711013794,-1.0593202114105225,1.8408125638961792,0.22489765286445618,-3.023045778274536,-1.0
0.8066812753677368,1.6600158214569092,-0.7777462005615234,-1.202175259590149,2.6379427909851074,0.05009112507104874,-3.7442538738250732,-1.0
0.8960909843444824,1.748287320137024,-0.9441643357276917,-2.5697455406188965,1.1074777841567993,1.3287121057510376,-2.324570417404175,-1.0
0.8634107112884521,1.23432195186615,-0.2689978778362274,-1.6620733737945557,1.7798553705215454,0.3772737681865692,-3.101811647415161,-1.0
1.1694878339767456,1.1992099285125732,-0.28774234652519226,-1.5228220224380493,1.0045276880264282,0.675569474697113,-3.015429735183716,-1.0
1.064693570137024,2.1436080932617188,-0.15206097066402435,-2.8561580181121826,2.078709840774536,0.6435885429382324,-3.200657606124878,-1.0
1.3771504163742065,1.7489022016525269,0.37431320548057556,-2.371156692504883,1.3389639854431152,1.2267147302627563,-4.247701168060303,-1.0
0.9884522557258606,1.9899488687515259,-0.28748422861099243,-1.6686606407165527,1.8146753311157227,0.47174355387687683,-3.881354808807373,-1.0
0.8631491661071777,-0.5999250411987305,0.761782169342041,1.837162971496582,0.512906014919281,-0.8389227390289307,-2.5638086795806885,-1.0
1.2352783679962158,-0.19530530273914337,0.8287357091903687,1.0480515956878662,0.606078028678894,-0.47330978512763977,-2.6644930839538574,-1.0
0.516538143157959,-0.49722155928611755,0.8158333897590637,3.4731931686401367,0.2128245234489441,-1.0672343969345093,-3.0028293132781982,-1.0
1.8281160593032837,-0.11158972233533859,1.344740390777588,-1.222785234451294,-0.014419883489608765,-0.1473727524280548,-1.5629113912582397,-1.0
1.6973880529403687,-0.014962298795580864,2.5214757919311523,-1.518646240234375,-0.05043609440326691,0.10750391334295273,-3.258124589920044,-1.0
0.06154412031173706,1.8051742315292358,-1.1870346069335938,-1.4986333847045898,0.691210150718689,1.1470073461532593,-1.8833212852478027,-1.0
0.6266552209854126,1.458548665046692,-0.45120492577552795,-1.857348918914795,0.2850051820278168,1.6375066041946411,-2.3470826148986816,-1.0
1.624139428138733,0.6626111268997192,0.7438991665840149,-2.4092230796813965,-0.026983052492141724,1.2219773530960083,-1.8767609596252441,-1.0
0.8329096436500549,0.8416333198547363,0.5278074741363525,-2.0988688468933105,2.7414324283599854,0.3008613884449005,-3.1568357944488525,-1.0
1.2871057987213135,0.6357561349868774,1.1921250820159912,-1.8479886054992676,2.2546403408050537,0.38040801882743835,-3.4510509967803955,-1.0
0.9966217875480652,0.2000207155942917,0.2491198629140854,-1.7030036449432373,1.7637683153152466,0.47802606225013733,-2.1844704151153564,-1.0
0.6764060258865356,0.6136596202850342,-0.680928111076355,-1.9368019104003906,0.29376405477523804,0.5550309419631958,-0.25319793820381165,-1.0
-0.32030388712882996,0.3353451192378998,-1.5875070095062256,3.1479339599609375,-0.1662488579750061,0.3672485053539276,-2.1683292388916016,-1.0
0.15531191229820251,1.6262139081954956,-0.4562115967273712,-1.0864484310150146,3.2735049724578857,0.3154739439487457,-4.095386028289795,-1.0
0.5561326742172241,1.9985617399215698,-0.679797887802124,-1.2337225675582886,2.9852371215820312,0.6015353202819824,-4.208016872406006,-1.0
0.42361634969711304,2.060781240463257,-0.3528720438480377,-1.5862951278686523,3.038224935531616,0.3140943944454193,-3.798424005508423,-1.0
0.9943636059761047,1.1978663206100464,-0.033494070172309875,-1.6802237033843994,1.4315022230148315,0.8239526748657227,-2.6492607593536377,-1.0
0.9546113014221191,-0.0932084321975708,-0.0490805059671402,-1.5410995483398438,-0.3437616527080536,0.66196608543396,-0.12874174118041992,-1.0
2.1150906085968018,-0.15438935160636902,2.372511148452759,-1.5109411478042603,-1.1244083642959595,0.5522675514221191,-2.3527164459228516,-1.0
0.7417638301849365,1.5233865976333618,-0.8699536323547363,-1.0850862264633179,0.441829115152359,1.151344656944275,-2.1059486865997314,-1.0
0.1353967785835266,1.8456135988235474,-1.707484483718872,-0.3664018213748932,0.29542991518974304,0.8968730568885803,-1.928796410560608,-1.0
0.28710800409317017,1.8383909463882446,-0.7502872347831726,-1.3605421781539917,2.855583429336548,0.7233519554138184,-4.137366771697998,-1.0
1.5032713413238525,0.6682382225990295,-0.1126953512430191,-1.75162672996521,-0.5259125828742981,0.6899561285972595,-0.7555046081542969,-1.0
-0.07634466886520386,0.7101439833641052,-2.2932374477386475,0.7074679136276245,0.05343765765428543,-0.006554547697305679,0.6091904640197754,-1.0
0.462222158908844,-0.9282203316688538,0.020896388217806816,3.224777936935425,-1.7620621919631958,-0.6611546277999878,-0.7960939407348633,-1.0
1.3086912631988525,-0.796259880065918,0.6827206015586853,-0.3586394190788269,-0.09374552220106125,-0.025567002594470978,-0.9304792881011963,-1.0
1.1899160146713257,0.04964480549097061,1.263204574584961,-0.45946550369262695,0.47965431213378906,0.021525822579860687,-2.764211893081665,-1.0
1.1601943969726562,0.2891381084918976,1.7961783409118652,-0.13935789465904236,-0.29620203375816345,0.5852087736129761,-3.680248975753784,-1.0
1.2223581075668335,-0.1975388079881668,1.0543267726898193,-0.5274239182472229,0.27059096097946167,0.4403105080127716,-2.589940309524536,-1.0
1.1820993423461914,-0.17390123009681702,2.1167871952056885,-0.6208925843238831,-0.8115274310112,0.8422595262527466,-2.898646593093872,-1.0
0.569509744644165,-0.17945310473442078,0.7956736087799072,-0.3560914695262909,-0.31846028566360474,0.36894071102142334,-1.352723479270935,-1.0
0.8321751952171326,-0.305835098028183,0.9302786588668823,0.4811342656612396,-0.37243205308914185,-0.18901586532592773,-1.9673742055892944,-1.0
0.5498586297035217,-0.5676287412643433,0.5517799854278564,2.088245153427124,-0.8650625944137573,-0.5069700479507446,-1.7085613012313843,-1.0
1.0163452625274658,-0.4308165907859802,1.101213812828064,-0.20782136917114258,-0.890762448310852,0.005871705710887909,-1.1336779594421387,-1.0
0.8932591676712036,-0.22772403061389923,0.6954607367515564,0.4983958601951599,-0.3737143278121948,-0.13705593347549438,-2.067318916320801,-1.0
1.088181734085083,-0.1491222083568573,1.0655416250228882,0.4097101092338562,-0.4882836937904358,0.021072089672088623,-2.51212477684021,-1.0
1.2179723978042603,-0.40134963393211365,1.2159324884414673,0.42694947123527527,-0.5243661403656006,-0.014551445841789246,-2.2939465045928955,-1.0
1.2250595092773438,-0.08138808608055115,1.0619977712631226,0.4231421947479248,-0.6015211939811707,0.06606002151966095,-2.42687726020813,-1.0
1.1646515130996704,-0.12741497159004211,1.112865924835205,0.45096883177757263,-0.5911878347396851,0.029744118452072144,-2.4199795722961426,-1.0
1.1784532070159912,-0.42121195793151855,1.197296142578125,-0.0313948430120945,-0.2565165162086487,-0.0020078271627426147,-2.0801377296447754,-1.0
0.5410282611846924,-0.6245089173316956,1.3616446256637573,0.5987334847450256,-0.166242778301239,-0.5099083185195923,-1.1783839464187622,-1.0
1.1082881689071655,0.03631770610809326,0.7478145360946655,-0.5058382153511047,-0.006221398711204529,-0.3144625723361969,-1.1554893255233765,-1.0
1.1071611642837524,0.43307745456695557,0.9845582246780396,-1.0182280540466309,0.34109318256378174,0.2244625985622406,-2.2513744831085205,-1.0
1.3510054349899292,0.6775410175323486,1.7935264110565186,-1.002232551574707,-0.06405755877494812,0.558952808380127,-3.2625131607055664,-1.0
0.992283821105957,0.5228177309036255,1.658544898033142,-0.6623480319976807,0.04151051491498947,0.397640198469162,-3.1531002521514893,-1.0
0.732661247253418,0.08790069073438644,0.849189281463623,-0.042178694158792496,0.4515238404273987,-0.0007396675646305084,-2.0706734657287598,-1.0
1.0058679580688477,0.30863916873931885,1.403297781944275,-0.7994228005409241,0.31378239393234253,0.292634516954422,-2.6850030422210693,-1.0
0.9967265725135803,0.4522880017757416,1.255504846572876,-0.8734256625175476,0.44594961404800415,0.29319143295288086,-2.735344409942627,-1.0
1.0487717390060425,0.457126259803772,1.267985224723816,-0.8411576151847839,0.24406075477600098,0.2259131371974945,-2.5602662563323975,-1.0
0.60215824842453,-0.636609673500061,1.911542534828186,2.2859506607055664,-1.2051509618759155,0.0548769012093544,-2.849569797515869,-1.0
1.2203446626663208,-0.4785435199737549,2.4349002838134766,0.47514405846595764,-0.9771469831466675,0.5514602065086365,-3.056535005569458,-1.0
1.2538799047470093,-0.49735966324806213,3.020037889480591,-0.5574491620063782,-0.5402559638023376,0.7389812469482422,-3.3743479251861572,-1.0
1.2942699193954468,-0.3423548936843872,2.907562255859375,-0.8956688642501831,-0.5857372283935547,0.6701830625534058,-3.2110214233398438,-1.0
1.0396928787231445,-0.03305363655090332,2.7199149131774902,-0.8019772171974182,-0.29069170355796814,0.5533534288406372,-3.249624490737915,-1.0
1.1364187002182007,-0.43235716223716736,0.35220232605934143,0.19062753021717072,-0.7689939737319946,-0.2133861482143402,-0.7195577621459961,-1.0
1.1823844909667969,1.265445590019226,-0.2068384736776352,-2.056917667388916,-0.6764497756958008,1.1174204349517822,-0.983170747756958,-1.0
0.8579007387161255,0.7756236791610718,-0.11904512345790863,-1.2988344430923462,-0.8834137916564941,1.4599169492721558,-1.2265256643295288,-1.0
1.2523894309997559,0.2710444927215576,0.5444351434707642,-1.2265530824661255,-0.48225313425064087,0.7237255573272705,-1.56473970413208,-1.0
1.3430860042572021,0.8823051452636719,0.3612939417362213,-1.8845244646072388,-0.18063130974769592,0.6409042477607727,-1.547115445137024,-1.0
1.5162091255187988,0.2640818953514099,0.9198809862136841,-1.465591311454773,-0.7026928067207336,0.4587059020996094,-1.8476310968399048,-1.0
1.5924632549285889,0.35256463289260864,0.4481121599674225,-1.6204290390014648,-0.6777123808860779,0.9592969417572021,-1.4874882698059082,-1.0
0.8724763989448547,0.9519863128662109,-0.6725637912750244,-0.9591279029846191,-1.6925231218338013,1.422829031944275,-0.7160499691963196,-1.0
1.367209553718567,0.5136557221412659,-0.06465743482112885,-1.5328086614608765,-0.8003531694412231,0.7916540503501892,-0.6922366619110107,-1.0
1.200717568397522,0.5387060642242432,-0.46447092294692993,-1.92854905128479,-0.9323642253875732,0.9145259261131287,-0.08485250174999237,-1.0
0.32667800784111023,-0.19399505853652954,-0.9123690128326416,1.662855625152588,-1.961172103881836,0.3755713105201721,0.12379081547260284,-1.0
1.2544457912445068,0.6741741895675659,0.20043174922466278,-2.150723695755005,-1.1832588911056519,1.2771611213684082,-0.7767143249511719,-1.0
1.1484915018081665,0.5218167304992676,-0.5942678451538086,-1.7621665000915527,-1.0874385833740234,1.2374751567840576,-0.2732607126235962,-1.0
1.5680423974990845,0.6067937612533569,0.18752379715442657,-2.039811849594116,-1.2877956628799438,1.5455697774887085,-1.2919949293136597,-1.0
1.4816964864730835,0.2883187532424927,0.4203433096408844,-1.8714330196380615,-1.3999297618865967,1.1127747297286987,-0.6982470750808716,-1.0
1.1424729824066162,1.1411525011062622,-0.41893377900123596,-2.0640909671783447,-1.1774981021881104,0.9220126867294312,-0.32898378372192383,-1.0
1.1565985679626465,1.416291356086731,-0.83103346824646,-2.57185697555542,-0.7042514085769653,1.291130542755127,-0.37874022126197815,-1.0
0.6779735684394836,0.9261858463287354,-0.9386069774627686,-1.6275744438171387,-1.0999482870101929,1.2719084024429321,0.47481024265289307,-1.0
0.9367326498031616,1.0977801084518433,-0.6968916654586792,-1.5727969408035278,-0.5534570217132568,0.7124443054199219,-0.3643759787082672,-1.0
0.624234139919281,1.7235043048858643,-1.078498125076294,-1.8196239471435547,1.4008065462112427,0.7987598180770874,-1.6971356868743896,-1.0
0.6166691184043884,1.4207514524459839,-1.1167116165161133,-1.3342578411102295,0.029074110090732574,1.0535385608673096,-1.012101173400879,-1.0
0.8389518857002258,0.5274343490600586,0.9586018919944763,0.19394220411777496,-0.2129308581352234,-0.28188902139663696,-2.216317653656006,-1.0
1.0615849494934082,0.5696996450424194,1.1324353218078613,-1.5607929229736328,0.10965239256620407,0.044676728546619415,-2.1014604568481445,-1.0
1.0962300300598145,0.45673030614852905,1.0958006381988525,-1.0252685546875,-0.2247716188430786,0.26050758361816406,-1.9652055501937866,-1.0
0.8953020572662354,0.04971879720687866,1.1212645769119263,0.3331717550754547,-0.9972246885299683,0.0985870286822319,-1.794810175895691,-1.0
0.7962763905525208,0.8273587226867676,0.6039952039718628,-0.9078249335289001,-0.5540333986282349,0.7337492108345032,-1.9391218423843384,-1.0
0.8636946678161621,-0.0421806275844574,1.0571693181991577,0.21637733280658722,-0.1552017331123352,-0.5034921169281006,-1.5559347867965698,-1.0
0.7410933971405029,0.40276509523391724,0.8484045267105103,-1.1170333623886108,-0.3788148760795593,0.13933241367340088,-1.1037980318069458,-1.0
0.6976411938667297,0.9001985788345337,0.7709923982620239,-1.2255302667617798,-0.31276440620422363,0.47352054715156555,-1.7807296514511108,-1.0
1.1313021183013916,0.7373164892196655,0.9327024221420288,-1.5272424221038818,-0.2859305739402771,0.3050961196422577,-1.6118824481964111,-1.0
0.7223618030548096,0.6665309071540833,0.31073805689811707,-1.3253518342971802,-0.37236112356185913,0.764141857624054,-1.1999071836471558,-1.0
1.2553222179412842,-0.24663907289505005,1.4145573377609253,-0.36297184228897095,-0.43737712502479553,-0.1180611103773117,-1.6700764894485474,-1.0
0.47359681129455566,0.3913882374763489,0.1401458978652954,-1.5794446468353271,-1.286518931388855,1.1378679275512695,0.16163304448127747,-1.0
1.3166314363479614,0.7264353632926941,1.2026289701461792,-1.2315106391906738,0.27489426732063293,0.09036047011613846,-2.3909354209899902,-1.0
0.5307013988494873,0.32098835706710815,-0.018500598147511482,-0.004016910679638386,0.10664533823728561,-0.21352145075798035,-1.2538589239120483,-1.0
0.054882511496543884,0.5308346152305603,-0.39816001057624817,0.4148221015930176,0.4498966336250305,-0.29734331369400024,-1.0212899446487427,-1.0
0.21774378418922424,0.9057989120483398,0.27318382263183594,-0.6046940088272095,0.5010765790939331,-0.2248411476612091,-1.4298677444458008,-1.0
0.41093698143959045,0.9182341694831848,0.15527933835983276,-0.6837355494499207,0.9095555543899536,-0.03818125277757645,-1.907915711402893,-1.0
0.4351534843444824,0.34535032510757446,0.871843695640564,-0.6759132742881775,-0.04559534043073654,-0.17147469520568848,-1.3407204151153564,-1.0
1.2301881313323975,-0.014909101650118828,0.519867479801178,-0.8264040350914001,-0.3250654339790344,0.3282823860645294,-1.2675553560256958,-1.0
1.087687373161316,-1.057956337928772,1.0781723260879517,0.753010630607605,0.4163811206817627,0.12846940755844116,-2.5885562896728516,-1.0
0.7332607507705688,-0.13113677501678467,-0.22185933589935303,-0.11305753141641617,0.3350757956504822,0.6361410617828369,-1.703191876411438,-1.0
0.5072748064994812,0.5009516477584839,-0.023087339475750923,-0.3619646728038788,-0.6632023453712463,1.8592196702957153,-1.789406180381775,-1.0
0.5551294088363647,1.0708236694335938,-0.5075528621673584,-0.517198920249939,-0.1547379195690155,1.920145869255066,-2.6588780879974365,-1.0
0.5782822370529175,1.0417886972427368,-0.550831139087677,-0.8085911273956299,-0.47826090455055237,2.32767653465271,-2.186758518218994,-1.0
0.8856493830680847,-0.26886555552482605,0.45906952023506165,1.928119421005249,-0.8039536476135254,0.4956064522266388,-2.350893259048462,-1.0
0.8803830742835999,-0.5202061533927917,-0.11351849138736725,1.1105859279632568,-0.5077456831932068,0.3032999038696289,-1.4758037328720093,-1.0
0.7291008234024048,0.5179301500320435,-0.31173333525657654,-0.8582810759544373,-0.181905597448349,1.8470458984375,-2.4378879070281982,-1.0
