0,1,2,3,4,5,6,7
1.6575486660003662,0.6683022975921631,-1.6571524143218994,-2.499396562576294,-1.5073370933532715,4.888837814331055,-3.0287797451019287,5.0
2.219752550125122,1.0812500715255737,-1.6450419425964355,-2.8884148597717285,-1.7462512254714966,4.190196990966797,-2.509225368499756,5.0
1.3602690696716309,3.144954204559326,-2.2421226501464844,-2.7101361751556396,3.3145644664764404,0.37350404262542725,-2.8411192893981934,0.0
-0.13166053593158722,0.5089659690856934,-1.6278655529022217,-1.9901851415634155,-1.797426700592041,5.882615089416504,-2.089472532272339,5.0
-0.9950975179672241,5.221185207366943,-1.4417335987091064,-1.8795409202575684,-1.0503536462783813,3.2940778732299805,-1.6164531707763672,5.0
-0.13337086141109467,5.806249618530273,-1.6977919340133667,-1.729817509651184,-1.0099458694458008,1.9335817098617554,-1.562940001487732,5.0
1.4917166233062744,2.4529826641082764,-1.272367238998413,-3.3459720611572266,-0.9571594595909119,0.6920693516731262,1.9001284837722778,2.0
3.2753591537475586,-0.014440197497606277,-1.5931129455566406,-0.40538591146469116,-2.5372326374053955,2.4535186290740967,-3.1293935775756836,0.0
-0.5187100172042847,6.451350212097168,-1.1929666996002197,-1.3553047180175781,-0.9898961782455444,1.283094882965088,-1.5049556493759155,1.0
4.037579536437988,0.6718730330467224,-1.2026808261871338,-2.3321807384490967,-1.697513461112976,2.037943124771118,-3.3397960662841797,1.0
-0.43331578373908997,1.684513807296753,-1.8607361316680908,-1.9044212102890015,-1.7428548336029053,5.763981819152832,-1.9793307781219482,1.0
0.0731961727142334,5.540728569030762,-1.9626719951629639,-2.305891513824463,1.2884695529937744,0.8118847608566284,-2.744025945663452,1.0
-0.22974999248981476,6.144294738769531,-1.344120979309082,-1.6248294115066528,-0.2795150578022003,1.2084404230117798,-2.319857358932495,1.0
-0.7926851511001587,6.316562652587891,-1.0543599128723145,-1.4171245098114014,-0.7810527086257935,1.5144233703613281,-1.764553189277649,1.0
-0.017111506313085556,0.7972314953804016,-1.0884352922439575,-2.000319242477417,-2.0535287857055664,5.693901062011719,-2.6170597076416016,0.0
1.944424033164978,1.8005895614624023,-2.0456814765930176,-2.2797422409057617,-2.207451820373535,3.9518959522247314,-1.9748603105545044,0.0
-0.7303395867347717,6.5905609130859375,-0.9168646335601807,-1.143401861190796,-0.2839418053627014,0.4495682418346405,-1.5637931823730469,1.0
-0.6105462312698364,6.483242988586426,-1.3230376243591309,-1.626389980316162,-0.3917774260044098,1.2368659973144531,-1.7446537017822266,1.0
-0.6836295127868652,6.4658355712890625,-1.1285336017608643,-1.2262691259384155,-0.6755528450012207,1.0952177047729492,-1.461599349975586,1.0
-0.4756006896495819,5.791556358337402,-1.6567180156707764,-1.8677010536193848,-0.740420937538147,2.354623794555664,-2.072211503982544,1.0
-1.0058674812316895,4.506231307983398,-1.595562219619751,-1.7122420072555542,-1.211719274520874,3.872122287750244,-1.7121844291687012,1.0
-0.13798755407333374,0.6525112390518188,-1.4176613092422485,-1.423410415649414,7.008561134338379,-1.0183279514312744,-1.6125681400299072,4.0
3.2880613803863525,1.702649474143982,-1.1687346696853638,-3.1455392837524414,-2.042638063430786,1.8638280630111694,-2.008362054824829,1.0
3.206204891204834,-1.5503329038619995,2.5009748935699463,-2.578080177307129,-2.4936957359313965,1.1124544143676758,-2.660313367843628,1.0
5.119479656219482,-0.8611971139907837,-0.40968087315559387,-2.3063225746154785,-2.1982176303863525,0.7846848368644714,-2.191760778427124,1.0
-0.41449904441833496,6.246835708618164,-1.3445560932159424,-0.9260785579681396,0.9828181266784668,-0.24180670082569122,-2.0562946796417236,5.0
2.7855374813079834,3.3703813552856445,-2.3034870624542236,-2.547029495239258,0.4179118573665619,1.156646966934204,-3.3816142082214355,0.0
0.31332990527153015,1.0433530807495117,3.5532147884368896,0.12227529287338257,-0.1636260747909546,-0.8347876071929932,-2.9733619689941406,2.0
0.02221086621284485,6.4185285568237305,-1.0892493724822998,-1.7327690124511719,-0.7042917013168335,0.7054230570793152,-1.718808650970459,2.0
2.484666109085083,2.6420834064483643,-1.9517810344696045,-0.7807272672653198,-1.1004762649536133,1.5957750082015991,-2.850503921508789,0.0
1.6338483095169067,2.543430805206299,-1.65776789188385,-2.6345810890197754,3.887357473373413,-0.14808790385723114,-3.3493289947509766,0.0
1.4812018871307373,3.0550718307495117,-2.0387327671051025,-2.52628755569458,-1.7930030822753906,3.850220203399658,-2.2256693840026855,0.0
3.0323235988616943,3.5051627159118652,-1.5061020851135254,-2.8066189289093018,-1.4568392038345337,1.2679367065429688,-2.8394088745117188,0.0
2.40580677986145,0.5359688401222229,-2.1015522480010986,-1.9338717460632324,-2.3913915157318115,4.22255802154541,-2.6430420875549316,1.0
-0.473415344953537,3.370466709136963,-1.555785059928894,-2.410862445831299,-2.0293710231781006,2.8885958194732666,1.6828924417495728,1.0
0.9479281306266785,6.070713996887207,-1.7762616872787476,-2.0422720909118652,-0.5393869280815125,0.7800901532173157,-2.1906681060791016,1.0
-1.380549430847168,3.3355488777160645,-1.3834941387176514,-1.757986307144165,-1.7213493585586548,4.096906661987305,-0.3855802118778229,1.0
-0.5804880857467651,6.4322357177734375,-1.0735987424850464,-1.4735835790634155,-0.5682775974273682,0.679157018661499,-1.0220696926116943,1.0
0.9830031394958496,5.1643242835998535,-1.090035319328308,-2.508152484893799,0.9445066452026367,-0.45347121357917786,-2.628994941711426,0.0
3.605656147003174,2.0848028659820557,-2.2979624271392822,-1.5154415369033813,1.5750467777252197,-0.9430816173553467,-3.0418472290039062,0.0
0.23826488852500916,1.7537343502044678,-2.1220405101776123,-2.434968948364258,-1.8613827228546143,5.524340629577637,-1.751619577407837,1.0
0.21284747123718262,6.434911727905273,-0.7973114252090454,-1.8503612279891968,-0.6108115911483765,-0.08373324573040009,-1.4939252138137817,1.0
-0.2608007788658142,5.338772296905518,-1.0823328495025635,-0.518221378326416,0.7451350688934326,0.1607385277748108,-2.950089931488037,1.0
-0.6568886637687683,0.6762271523475647,-1.4685227870941162,6.391931056976318,-0.6068880558013916,-0.898831844329834,-1.621340274810791,1.0
-0.3168710768222809,-0.026199843734502792,-1.1347378492355347,6.198091983795166,-1.3467609882354736,-0.9638951420783997,-0.9694377779960632,1.0
2.2143514156341553,1.6698485612869263,-2.004908323287964,-2.2728652954101562,-1.7967755794525146,4.055002689361572,-3.1287927627563477,1.0
-0.3767468333244324,0.4522186517715454,-1.488747000694275,6.052417755126953,-0.8141459226608276,-0.8303605318069458,-1.3329600095748901,1.0
0.4274902045726776,5.066761016845703,-1.313437819480896,0.0383695550262928,0.22637975215911865,-0.2887059152126312,-2.8852458000183105,1.0
3.3248507976531982,1.2700939178466797,-1.5649292469024658,-2.9841628074645996,-1.6780778169631958,2.4648396968841553,-2.9194722175598145,1.0
-0.9060046672821045,6.173402309417725,-1.1366994380950928,-1.2748018503189087,1.3943215608596802,-0.26352593302726746,-1.53287672996521,1.0
-0.4202263057231903,5.8205461502075195,-1.0175049304962158,-2.1679537296295166,1.5004351139068604,0.15129204094409943,-2.3309500217437744,1.0
4.03803014755249,-1.0851655006408691,1.3881314992904663,1.365473747253418,-2.493675947189331,-1.0814006328582764,-2.454538106918335,0.0
3.6617162227630615,-0.1159767359495163,-1.541495680809021,1.781163215637207,-1.2932339906692505,-0.5928763747215271,-2.4161624908447266,0.0
2.8883798122406006,-0.8991151452064514,-2.1092545986175537,2.7227895259857178,-2.4773662090301514,0.5836642980575562,-2.0223498344421387,0.0
0.2266232967376709,-1.0607850551605225,-1.3652753829956055,6.9847412109375,-1.1793848276138306,-1.2316253185272217,-1.1711899042129517,3.0
2.6140024662017822,-0.2653456926345825,-2.3284432888031006,2.093811511993408,-2.2779018878936768,0.35310259461402893,-1.141371250152588,0.0
5.483041286468506,-0.3889015316963196,-0.6739888191223145,-2.2493746280670166,-1.844985842704773,0.002408187836408615,-2.331324577331543,0.0
4.914191246032715,-0.45205700397491455,-1.5766007900238037,-1.8987412452697754,-1.6355526447296143,1.0995330810546875,-2.564655303955078,0.0
3.9653396606445312,1.0795830488204956,-2.8785574436187744,-1.393073320388794,0.5327821969985962,0.2335224598646164,-2.76910400390625,0.0
3.5403668880462646,-0.7202944159507751,-0.2817630469799042,-1.4164395332336426,-2.3962442874908447,1.2857372760772705,-2.134207010269165,0.0
2.5936663150787354,-0.5511115789413452,-0.46934494376182556,-1.7461860179901123,2.6914350986480713,-0.7487726211547852,-1.8736233711242676,0.0
-0.33956894278526306,-1.3814351558685303,6.735748767852783,-0.9294174909591675,-0.9682502150535583,-1.1684999465942383,-0.9758233428001404,2.0
3.9763095378875732,0.10855250060558319,-1.885483980178833,-2.2035014629364014,-1.9738504886627197,2.7387092113494873,-3.1268835067749023,2.0
4.756949424743652,0.6517366170883179,-1.4174267053604126,-1.8218002319335938,-1.8541134595870972,0.6125952005386353,-2.754202365875244,4.0
4.569612979888916,0.3404536545276642,-1.8473432064056396,-0.6697465777397156,-1.8387503623962402,0.5861467123031616,-3.2375478744506836,0.0
4.309603214263916,-0.21944089233875275,-2.4164726734161377,0.12708790600299835,-2.2929089069366455,0.9066163301467896,-2.8336195945739746,0.0
2.486069917678833,-0.21882383525371552,-0.9035624265670776,-2.3028712272644043,-2.5638625621795654,4.366503715515137,-2.902663230895996,0.0
1.536679983139038,-0.5204125046730042,-1.4763693809509277,5.3973541259765625,-1.8758995532989502,-0.7688546180725098,-2.318511486053467,0.0
3.6188876628875732,0.8793066740036011,-2.299165964126587,0.01569530740380287,-1.5866177082061768,1.3060224056243896,-3.712367057800293,0.0
4.7633748054504395,1.1448514461517334,-1.9472932815551758,-2.6873815059661865,-1.2085611820220947,0.031035330146551132,-2.023703098297119,0.0
4.360040187835693,1.6939804553985596,-0.40070706605911255,-3.1590919494628906,-0.3910517394542694,-0.7417197227478027,-2.6375181674957275,0.0
4.5762457847595215,0.6055322289466858,-0.7309518456459045,-2.9400453567504883,-0.840178906917572,-1.2013978958129883,-0.1567469835281372,0.0
2.3151743412017822,-0.4066174626350403,-0.1444111168384552,-2.25304913520813,-0.1704883873462677,-2.13600754737854,4.237265110015869,0.0
3.57334303855896,1.707070231437683,-2.037839889526367,-2.817196846008301,-1.1884406805038452,1.7157870531082153,-2.10730242729187,0.0
2.915580987930298,2.960132122039795,-2.449007272720337,-2.4820094108581543,-1.339369773864746,1.889094591140747,-2.407094955444336,0.0
3.9148106575012207,2.0848584175109863,-0.6506012678146362,-2.7055301666259766,-0.9130817651748657,0.4172469675540924,-3.350619316101074,0.0
1.299507975578308,-0.7121825814247131,-1.5963690280914307,-1.3339619636535645,0.43278971314430237,-1.3115497827529907,4.9576849937438965,0.0
2.7165791988372803,3.7307016849517822,-0.5863003134727478,-2.2443151473999023,-0.1649019867181778,-0.42752233147621155,-3.7195234298706055,0.0
-0.299552857875824,0.04575813189148903,-0.9979318380355835,4.756350040435791,2.376136541366577,-1.9143364429473877,-2.0967254638671875,4.0
1.7671992778778076,-0.2002185732126236,-0.6621435880661011,-2.6415762901306152,-2.2403714656829834,4.714798927307129,-3.052910804748535,5.0
0.4809670150279999,1.2884975671768188,-1.885180950164795,1.7920763492584229,-1.9415470361709595,2.7409677505493164,-3.6229331493377686,5.0
5.262467861175537,-0.30340319871902466,-0.527793288230896,-2.5130720138549805,-1.4852266311645508,0.1304297000169754,-2.2907819747924805,0.0
2.5175769329071045,1.4205838441848755,-1.4537408351898193,-3.1908226013183594,-1.3390040397644043,3.6455883979797363,-3.3272175788879395,0.0
1.1148889064788818,0.24148525297641754,-2.1008431911468506,1.1914780139923096,-2.2396509647369385,1.824493169784546,-0.6981531977653503,0.0
2.3596630096435547,-0.3454958498477936,4.669350624084473,-2.7637014389038086,-1.054575800895691,-1.1115472316741943,-2.3821585178375244,0.0
1.7133251428604126,0.2440880984067917,4.653247356414795,-2.903789520263672,-1.3431932926177979,-0.5997029542922974,-2.1850266456604004,0.0
-0.08575490117073059,-0.9604955315589905,6.607177257537842,-1.2439312934875488,-0.9895074367523193,-1.0991308689117432,-1.2223291397094727,0.0
2.910618543624878,-1.3564090728759766,0.7688504457473755,0.9275879263877869,-1.3155829906463623,-2.353149890899658,1.3549143075942993,2.0
4.514031887054443,0.24431179463863373,-0.6224998235702515,-3.281468629837036,-0.8097690343856812,0.42755749821662903,-2.0587315559387207,0.0
4.360647678375244,-0.3520457148551941,2.5026936531066895,-2.954166889190674,-1.347061038017273,-1.7314947843551636,-1.367431640625,2.0
4.25931978225708,1.5332226753234863,-0.5723389387130737,-3.2884182929992676,-0.845514178276062,-0.25338461995124817,-1.7969210147857666,2.0
-0.5323798060417175,-0.788621723651886,-0.7068291306495667,7.35327672958374,-0.7058284282684326,-1.1367850303649902,-1.631572961807251,0.0
3.172100305557251,-1.1160918474197388,3.893765926361084,-0.03020172193646431,-2.1663529872894287,-1.2772414684295654,-2.9204277992248535,4.0
2.7164618968963623,3.4636893272399902,-0.9109333753585815,-3.0271964073181152,-0.21482621133327484,1.088144302368164,-4.118844985961914,4.0
-0.5550409555435181,6.5463080406188965,-1.059330701828003,-1.5800538063049316,-0.46607527136802673,1.00150465965271,-1.8919389247894287,4.0
3.112252950668335,0.24336282908916473,-0.8144184947013855,1.4321551322937012,1.7216453552246094,-2.200071334838867,-3.5931591987609863,0.0
4.304744243621826,1.9712927341461182,-1.2193447351455688,-2.8041188716888428,-0.5495107173919678,0.5098792910575867,-3.5069901943206787,0.0
3.565033197402954,-0.932391881942749,3.3648171424865723,-2.7095906734466553,-1.7041888236999512,-0.36008521914482117,-2.959156036376953,0.0
0.7728273868560791,5.825301170349121,-1.4570567607879639,-2.188647747039795,-0.6839350461959839,1.191399097442627,-2.6795830726623535,0.0
0.8130046725273132,-0.19543255865573883,4.856391429901123,-2.1968135833740234,-2.0906848907470703,0.7284242510795593,-2.536327362060547,2.0
2.1630959510803223,-1.2863569259643555,5.507068157196045,-2.058504581451416,-1.552741527557373,-1.0586320161819458,-2.2107644081115723,2.0
1.0971382856369019,-1.0066745281219482,0.10651790350675583,-1.2681467533111572,3.0787627696990967,1.0369809865951538,-3.181452989578247,4.0
2.9308907985687256,0.9753676056861877,-2.219818592071533,-0.22400426864624023,0.5716370344161987,0.466482013463974,-3.339867115020752,4.0
1.5082972049713135,-0.15454807877540588,-1.598578929901123,-1.556295394897461,5.293303966522217,-0.4517301619052887,-2.4446699619293213,4.0
0.9164527654647827,0.7385337948799133,-1.6969263553619385,-0.880693793296814,5.888607978820801,-1.2133638858795166,-2.9590110778808594,4.0
3.4180352687835693,-0.4418507218360901,-1.0973584651947021,-1.8198679685592651,-2.5932371616363525,3.3389928340911865,-3.3849809169769287,0.0
3.260308027267456,-1.9360520839691162,-0.9374608397483826,-2.193866729736328,-2.684572696685791,2.142491579055786,0.35175788402557373,0.0
2.3810389041900635,2.9825992584228516,-2.0344254970550537,-2.33673095703125,1.0373575687408447,0.6085789203643799,-2.7693090438842773,0.0
0.4915693700313568,3.133025646209717,-0.5675809383392334,-2.6176071166992188,-2.1951756477355957,4.013176441192627,-2.6446890830993652,1.0
-0.325576514005661,5.69451904296875,-0.6587510704994202,-2.0948405265808105,-1.4198559522628784,1.9531364440917969,-1.7847652435302734,1.0
-0.05758223310112953,6.358002185821533,-0.7808935046195984,-1.6938459873199463,-0.8767907619476318,0.7795447111129761,-1.8378735780715942,1.0
3.3944356441497803,2.6891653537750244,-0.5321229696273804,-2.792576313018799,1.3437731266021729,-1.4748213291168213,-2.9451985359191895,1.0
4.036466598510742,-1.4301602840423584,2.8014297485351562,-2.50504207611084,-2.1026360988616943,-0.9814502000808716,-1.4427878856658936,1.0
0.8813852667808533,-1.6114907264709473,-0.35884323716163635,6.565188884735107,-1.4472812414169312,-1.6664886474609375,-1.355048656463623,5.0
1.662506341934204,-0.476645827293396,-2.265622854232788,-0.7477896809577942,-1.53003990650177,4.014324188232422,-2.162869930267334,2.0
3.3531153202056885,-1.8667104244232178,3.1491870880126953,-1.5840507745742798,-1.6335831880569458,-0.18725015223026276,-3.003671407699585,2.0
1.9869904518127441,1.2978425025939941,-1.9593559503555298,-2.312217950820923,-1.5939679145812988,4.512229919433594,-3.0732202529907227,0.0
3.5515363216400146,0.8875750303268433,-1.7033284902572632,-2.4401159286499023,-1.775185227394104,2.682204008102417,-3.3593668937683105,0.0
4.820502758026123,0.8685172200202942,-0.3109816610813141,-2.977510929107666,-1.8879352807998657,0.26336604356765747,-2.7738683223724365,0.0
4.914841175079346,-0.1923557072877884,-0.5651211738586426,-1.7308847904205322,-1.9348186254501343,0.5274181365966797,-3.1854419708251953,2.0
5.293433666229248,-0.4365171492099762,-1.3342257738113403,-1.1582858562469482,-1.583679437637329,-0.20453408360481262,-2.636190414428711,2.0
2.933459997177124,-1.4143152236938477,1.8035002946853638,-2.3899459838867188,-2.5908637046813965,2.5243325233459473,-2.922853946685791,2.0
4.591427326202393,-0.7679453492164612,0.7604291439056396,0.5063068270683289,-2.2554571628570557,-0.8190057277679443,-2.97579026222229,2.0
-0.5069658160209656,-1.2267463207244873,-1.0114970207214355,7.720267295837402,-0.8476060628890991,-1.1734000444412231,-1.1776304244995117,3.0
-0.019719745963811874,4.857817649841309,-2.304253339767456,-1.9877747297286987,-0.8003831505775452,3.288341760635376,-2.4424021244049072,3.0
0.17927786707878113,0.9456751346588135,-1.9685465097427368,-2.171430826187134,-1.8032658100128174,6.0488433837890625,-1.8500736951828003,5.0
5.096912860870361,0.33452022075653076,-1.6328842639923096,-1.9869465827941895,-0.9270148873329163,-0.42447248101234436,-2.525947332382202,2.0
4.758450984954834,0.8644110560417175,-1.1787712574005127,-2.680072069168091,-1.5730383396148682,0.5585814714431763,-2.988609552383423,2.0
4.135984897613525,1.5587257146835327,-1.9102909564971924,-2.736696720123291,-1.5881128311157227,1.4956262111663818,-2.6202597618103027,0.0
3.805140972137451,0.5011475682258606,-1.7999296188354492,-2.466309070587158,-1.949435830116272,2.8287456035614014,-2.893972158432007,0.0
2.2304911613464355,-0.21609508991241455,-1.9863922595977783,-1.529538631439209,-2.172473907470703,4.553885459899902,-3.032273769378662,0.0
3.859058380126953,-0.06997920572757721,2.064467430114746,-1.9886326789855957,-2.140063524246216,-0.24566586315631866,-3.1091933250427246,4.0
2.5945687294006348,-0.13496503233909607,-2.604745626449585,-0.07882355898618698,-2.355130910873413,3.306661367416382,-2.763146162033081,0.0
4.662950038909912,0.24168910086154938,-1.6937267780303955,-2.391308307647705,-2.1366987228393555,1.358483076095581,-2.5224077701568604,4.0
4.555859088897705,0.08751961588859558,-1.8265515565872192,-2.0785982608795166,-1.6832993030548096,0.9023702144622803,-2.03832745552063,2.0
2.1013166904449463,-1.2794926166534424,5.746341228485107,-1.774183988571167,-1.6312897205352783,-1.643898606300354,-1.508659839630127,2.0
2.5084378719329834,-1.1703717708587646,5.298748016357422,-2.0616214275360107,-1.7993139028549194,-1.4930291175842285,-1.8378651142120361,2.0
4.495951175689697,-0.7276694774627686,-0.3826354146003723,-2.249687671661377,-1.7746374607086182,0.8778811693191528,-2.362433433532715,4.0
2.6975624561309814,1.0122638940811157,-0.7085168361663818,1.9876441955566406,-1.8556208610534668,-1.9888808727264404,-0.5280498266220093,3.0
3.3992154598236084,0.5086953043937683,-1.1162173748016357,-3.2246084213256836,-1.5453908443450928,2.4949355125427246,-2.2998664379119873,3.0
4.975146293640137,-1.1552276611328125,0.23934897780418396,-2.242959976196289,-1.9618558883666992,0.45488622784614563,-2.3806614875793457,0.0
5.022480487823486,-0.4020978510379791,0.44757741689682007,-0.7848898768424988,-1.4584174156188965,-0.9169255495071411,-2.7181336879730225,1.0
4.055563449859619,2.348507881164551,-1.4787594079971313,-2.7029225826263428,-1.4478293657302856,0.5097544193267822,-2.898890972137451,1.0
4.788589000701904,0.059501323848962784,-1.1471644639968872,-2.084739923477173,0.37838053703308105,-1.2000064849853516,-1.3169035911560059,5.0
4.605406761169434,1.1964471340179443,-2.1096463203430176,-2.648871421813965,-0.30737072229385376,0.41804590821266174,-2.687387466430664,5.0
3.699965000152588,2.492171287536621,-2.025639057159424,-2.9714460372924805,0.2962894141674042,0.329696387052536,-2.279134511947632,5.0
1.3964251279830933,3.165329694747925,-0.9505612850189209,-3.5582942962646484,0.25128281116485596,-0.47673580050468445,1.4285259246826172,5.0
0.9936332702636719,3.572889804840088,-0.9603469967842102,-2.2759227752685547,3.6463236808776855,-1.548079252243042,-2.0748066902160645,1.0
0.3411026895046234,-0.4979957938194275,-0.04627339541912079,-1.6928852796554565,-1.1465903520584106,-1.3792965412139893,7.103809833526611,6.0
4.554145336151123,0.13554130494594574,0.7017969489097595,-2.6463723182678223,0.3570571839809418,-2.005300521850586,-1.776024580001831,0.0
4.96044397354126,-0.099326953291893,0.6718092560768127,-2.3611526489257812,-0.5530062317848206,-1.5184457302093506,-2.1363275051116943,0.0
4.835862636566162,1.0339893102645874,-0.7688133716583252,-2.27138352394104,0.025764551013708115,-1.360255241394043,-2.18497371673584,0.0
2.5801751613616943,4.4408111572265625,-1.556605339050293,-2.5965018272399902,0.24214455485343933,-0.637405276298523,-2.3821702003479004,0.0
2.079097270965576,4.932106018066406,-1.6148546934127808,-2.0606689453125,0.04937112703919411,-0.8813345432281494,-2.3363213539123535,0.0
3.6621274948120117,3.1854333877563477,-1.129741907119751,-2.4114432334899902,-0.900938868522644,-0.6254843473434448,-2.2817347049713135,0.0
4.500427722930908,1.3096346855163574,0.3827720880508423,-2.7441816329956055,-1.086235761642456,-1.4120018482208252,-1.7971844673156738,0.0
2.2861273288726807,4.170113563537598,-0.733249306678772,-2.383155345916748,0.9290156960487366,-1.447632074356079,-2.104642629623413,0.0
4.200759410858154,0.5378855466842651,2.0449728965759277,-2.71808123588562,-1.2453515529632568,-1.6299806833267212,-2.0295698642730713,2.0
1.0922245979309082,-1.3981719017028809,-0.6888177394866943,0.48914018273353577,-1.7815866470336914,-1.1941990852355957,4.385657787322998,0.0
3.1974985599517822,-2.0478947162628174,2.23592209815979,1.4657611846923828,-2.7842609882354736,-0.44989705085754395,-2.640685558319092,0.0
2.869206190109253,-1.39357590675354,4.870049953460693,-0.6607614159584045,-2.1330349445343018,-1.6645431518554688,-2.3353421688079834,0.0
3.541445016860962,-0.7944318652153015,4.126465320587158,-1.6251142024993896,-1.4899978637695312,-1.7640790939331055,-2.470214605331421,0.0
1.4499046802520752,-1.4683525562286377,6.225751876831055,-1.0655019283294678,-1.0485690832138062,-1.8432295322418213,-2.018569231033325,4.0
3.657644033432007,0.4219077229499817,-0.49910226464271545,0.07005203515291214,1.661576271057129,-2.4952733516693115,-2.505995750427246,4.0
0.9732216596603394,5.901426315307617,-1.4088917970657349,-1.8289347887039185,-0.01853029802441597,-0.004595715552568436,-2.642470359802246,4.0
3.2348134517669678,-1.134469985961914,-0.0944194421172142,-2.136538028717041,-2.817362070083618,3.500772476196289,-2.7425460815429688,0.0
-0.008989978581666946,-2.0172605514526367,3.9290058612823486,3.019228219985962,-1.8458456993103027,-0.6884661912918091,-1.7316968441009521,0.0
1.2507078647613525,-1.1923205852508545,5.905346870422363,-1.7101263999938965,-1.7165579795837402,-0.47223976254463196,-2.267848491668701,0.0
3.3545279502868652,1.193334937095642,-2.5502355098724365,-1.9204177856445312,1.8162553310394287,0.12790276110172272,-3.616128444671631,0.0
1.371971607208252,-1.4857957363128662,5.598757266998291,-2.0280961990356445,-2.051253318786621,0.010614972561597824,-2.002279043197632,1.0
0.9064675569534302,1.4647923707962036,-1.534188985824585,-2.132094383239746,-2.0534818172454834,5.227766036987305,-2.4626810550689697,1.0
-0.731787383556366,-0.9957578778266907,6.463135242462158,-0.6031644344329834,-0.7015308141708374,-1.2550079822540283,-1.01273775100708,0.0
