0,1,2,3,4,5,6,7
1.7317925691604614,-1.1164475679397583,1.0664688348770142,-2.050187110900879,-3.0742578506469727,0.40645450353622437,-3.5807065963745117,-1.0
1.02229642868042,-1.7018489837646484,1.943031907081604,1.611466884613037,-2.0897271633148193,-1.169197678565979,-6.010111331939697,-1.0
1.6037670373916626,-0.8236905336380005,2.254929780960083,-1.6150448322296143,-1.2867451906204224,-0.07897750288248062,-6.917032718658447,-1.0
1.2268742322921753,-0.5556243658065796,0.6563449501991272,-2.1137945652008057,-2.0192413330078125,1.119356393814087,-5.0171356201171875,-1.0
0.7936728000640869,0.4976447820663452,-0.7294089198112488,-3.6328110694885254,-0.7866095900535583,1.0105178356170654,-4.427290439605713,-1.0
1.4663712978363037,-0.18009108304977417,1.401425838470459,-2.5868494510650635,-1.611305594444275,0.5025156736373901,-6.123701572418213,-1.0
1.1933000087738037,-0.915401041507721,-0.3877277970314026,-0.947263777256012,-3.1657063961029053,0.618241548538208,-2.4052956104278564,-1.0
0.6688028573989868,-0.2942695617675781,-0.6212618350982666,1.3522342443466187,-2.389976978302002,-0.35801202058792114,-4.002954483032227,-1.0
1.7422585487365723,-0.34619420766830444,1.2130566835403442,-3.0265212059020996,-2.604365348815918,0.7911850214004517,-4.476257801055908,-1.0
0.3193303346633911,-0.5791375041007996,-0.40748101472854614,1.4853672981262207,-1.1825155019760132,-0.43944817781448364,-4.5483527183532715,-1.0
1.213692545890808,0.22992254793643951,-1.3243675231933594,-3.7354140281677246,-3.522697925567627,1.6200299263000488,-1.5302984714508057,-1.0
-0.016651242971420288,2.129373550415039,-3.091235637664795,-3.236009120941162,0.38754406571388245,1.0353522300720215,-5.010829448699951,-1.0
1.6449544429779053,-0.9195650219917297,1.0510499477386475,-3.44296932220459,-2.5307998657226562,0.30206260085105896,-2.9617180824279785,-1.0
0.9652118682861328,0.8060228824615479,-1.0563262701034546,-4.043641090393066,-1.759431004524231,1.5286742448806763,-3.7157397270202637,-1.0
1.7924386262893677,-0.9513523578643799,1.937506079673767,-3.1873483657836914,-2.017744541168213,0.6820400953292847,-5.204647541046143,-1.0
1.3899154663085938,-0.30992400646209717,0.40038546919822693,-3.5443904399871826,-2.6098456382751465,1.3069195747375488,-2.894834518432617,-1.0
0.9874209761619568,-0.017479177564382553,-1.5413721799850464,-1.6221771240234375,-3.30941104888916,1.6031081676483154,-2.144789695739746,-1.0
1.5489897727966309,-0.9071545600891113,1.6598693132400513,-0.9961485266685486,-2.3368091583251953,-0.00030213501304388046,-5.125977993011475,-1.0
1.1067124605178833,-0.2555105686187744,0.33166247606277466,-0.9457957744598389,-1.7397582530975342,0.6528510451316833,-5.510926723480225,-1.0
1.2844898700714111,0.1759629100561142,0.09277568757534027,-3.6379501819610596,-1.2825617790222168,0.671514630317688,-3.9810473918914795,-1.0
0.8556643724441528,0.02568432316184044,-1.535638451576233,-2.072336196899414,-3.4994499683380127,0.9658753275871277,-0.9640874266624451,-1.0
1.4877150058746338,-0.3585298955440521,0.6891772150993347,-3.9931845664978027,-2.0468063354492188,1.2374602556228638,-4.428646087646484,-1.0
1.7361189126968384,-0.6362956166267395,1.9759314060211182,-2.6398043632507324,-1.6067925691604614,0.20345288515090942,-6.039371013641357,-1.0
1.5167452096939087,-0.18024751543998718,-0.20961596071720123,-4.178006172180176,-3.4308743476867676,1.6624391078948975,-2.214139461517334,-1.0
0.9808986783027649,0.9002007246017456,-1.3544996976852417,-4.494268417358398,-1.2386420965194702,1.859718680381775,-3.835702896118164,-1.0
0.6292376518249512,0.5735062956809998,-1.886021375656128,-3.1544888019561768,-2.545650005340576,1.799586534500122,-2.433755874633789,-1.0
-0.23824015259742737,-0.381239116191864,-1.878191351890564,2.779149055480957,-1.8091354370117188,-0.7622178792953491,-3.514996290206909,-1.0
1.110565185546875,-0.5804703235626221,0.5157538056373596,-2.6560213565826416,-0.6980794668197632,0.04115946590900421,-4.285445690155029,-1.0
0.9693342447280884,0.7935363054275513,-1.0178760290145874,-2.624246120452881,-1.5122475624084473,0.9643564224243164,-4.159029960632324,-1.0
1.138600468635559,-0.02493385598063469,-0.6757605075836182,-2.8605523109436035,-2.227644205093384,0.6719112992286682,-2.7844905853271484,-1.0
0.9937012791633606,0.18200024962425232,-0.7330271601676941,-1.3382794857025146,-2.305345058441162,0.4432375431060791,-2.6774911880493164,-1.0
1.3242480754852295,0.43502843379974365,-0.652782142162323,-3.569875717163086,-1.9267476797103882,1.2767831087112427,-3.385215997695923,-1.0
1.2242000102996826,-1.2132773399353027,-0.16578972339630127,-2.202212333679199,-1.368597388267517,-0.2903172969818115,-2.3380496501922607,-1.0
1.3508113622665405,-0.44872158765792847,0.5655514597892761,-1.7206108570098877,-1.5183111429214478,0.300820916891098,-4.678197383880615,-1.0
1.2625731229782104,0.2741084396839142,-1.1556342840194702,-2.8937902450561523,-1.638879656791687,0.9367417693138123,-3.106152057647705,-1.0
1.255334496498108,0.13609683513641357,-0.3539559841156006,-3.2795023918151855,-1.598345160484314,1.0945212841033936,-3.7825064659118652,-1.0
1.638461947441101,-1.4021178483963013,1.7293394804000854,-1.4952049255371094,-3.044583797454834,-0.1367817372083664,-3.9664227962493896,-1.0
1.5200108289718628,-1.0108613967895508,0.902732789516449,-2.000091791152954,-2.371809244155884,0.07920315861701965,-3.4119391441345215,-1.0
1.6226661205291748,-0.34246304631233215,0.9368045330047607,-3.2022593021392822,-0.7984183430671692,0.1878739446401596,-4.843563556671143,-1.0
1.3008159399032593,-0.6409579515457153,1.7132682800292969,-2.478227376937866,0.9938347935676575,-1.2558038234710693,-6.570657253265381,-1.0
1.5753815174102783,-0.8324669003486633,1.0133880376815796,-0.6912699341773987,-2.353177547454834,-0.11623789370059967,-4.093618392944336,-1.0
1.5010908842086792,-0.3943709135055542,0.2601678669452667,-2.92877459526062,-2.401059627532959,0.7908967137336731,-2.9963223934173584,-1.0
1.4813814163208008,-0.5054935216903687,0.44271883368492126,-1.808133602142334,-2.181614875793457,0.323567658662796,-4.172037124633789,-1.0
1.4216917753219604,-0.7567368745803833,0.1988871544599533,-1.0672061443328857,-2.315967559814453,0.04296169430017471,-3.0495572090148926,-1.0
1.6493597030639648,-0.6920009851455688,0.932011067867279,-0.6169531345367432,-1.7525492906570435,-0.2991352379322052,-5.160208702087402,-1.0
1.3622326850891113,-0.9953568577766418,0.30960795283317566,-0.8412960171699524,-2.477565288543701,-0.19882720708847046,-3.0949208736419678,-1.0
1.9246675968170166,-1.5264465808868408,2.5001158714294434,-1.2528983354568481,-2.7294082641601562,-0.6513223052024841,-5.021304130554199,-1.0
1.34689462184906,-1.625124454498291,1.0946149826049805,0.8336721062660217,-3.47835636138916,-0.8073846697807312,-3.1049466133117676,-1.0
1.5824910402297974,-0.9213985800743103,0.706940233707428,-1.5633225440979004,-2.761500120162964,0.12752600014209747,-2.9788873195648193,-1.0
0.7280141711235046,0.524658739566803,-0.9813662171363831,-2.881016969680786,-1.9938722848892212,1.236544132232666,-3.6485495567321777,-1.0
1.639607310295105,-1.1287082433700562,1.002890944480896,-1.0904278755187988,-2.326052188873291,-0.2768321931362152,-4.1187663078308105,-1.0
1.6314820051193237,-0.5375301837921143,1.0774592161178589,-2.3348145484924316,-1.366959810256958,-0.07254206389188766,-4.906889915466309,-1.0
1.5023365020751953,-0.5116164088249207,0.3720024526119232,-0.5174369215965271,-2.227731943130493,-0.06779501587152481,-4.7063469886779785,-1.0
1.0041941404342651,-0.10733902454376221,-1.3711477518081665,-2.14125394821167,-2.183361053466797,0.5747841596603394,-2.013939380645752,-1.0
0.6560681462287903,0.41621091961860657,-1.7831237316131592,-0.08083799481391907,-2.2810795307159424,0.2744598090648651,-2.889111280441284,-1.0
0.9206116795539856,-1.9504507780075073,1.1583014726638794,3.2332189083099365,-2.8254714012145996,-1.8694030046463013,-4.727412223815918,-1.0
0.9005046486854553,0.3844457268714905,-0.43870624899864197,-1.2519450187683105,-0.7041038870811462,-0.5228966474533081,-5.040055751800537,-1.0
0.5750794410705566,1.1901928186416626,-1.3256006240844727,-3.2648684978485107,0.819403350353241,0.012716090306639671,-5.002092361450195,-1.0
1.6257143020629883,-0.2098066657781601,-0.019524145871400833,-2.873713731765747,-1.9106976985931396,0.4938027262687683,-3.478107213973999,-1.0
1.5336804389953613,0.11663730442523956,0.13218896090984344,-4.407886505126953,-1.1955351829528809,1.0429645776748657,-4.108597278594971,-1.0
1.2705191373825073,0.29321956634521484,0.3276824653148651,-3.1074793338775635,-0.40710604190826416,0.3349571228027344,-5.13045072555542,-1.0
0.7380582094192505,1.6159772872924805,-2.0752806663513184,-5.4658637046813965,-0.41007000207901,1.5199322700500488,-4.1956658363342285,-1.0
0.3485489785671234,1.4313733577728271,-2.1098551750183105,-4.241574764251709,0.9765307307243347,0.5804077982902527,-4.988826751708984,-1.0
0.7954395413398743,1.1411712169647217,-1.1937429904937744,-4.3610992431640625,0.010447118431329727,0.6544526815414429,-4.7379913330078125,-1.0
1.2615967988967896,-0.08237846195697784,-0.5752341747283936,-2.184863567352295,-1.9961239099502563,0.5722929835319519,-3.707573890686035,-1.0
0.6150158047676086,1.2390072345733643,-1.2904292345046997,-3.9595720767974854,0.4002886414527893,0.6971628069877625,-6.02137565612793,-1.0
0.3890111744403839,1.450622320175171,-2.9914541244506836,-4.606903076171875,-0.49705085158348083,1.1487202644348145,-3.6180036067962646,-1.0
0.007780283689498901,-0.13669121265411377,-2.1258113384246826,2.4805164337158203,-1.111297369003296,-1.0937331914901733,-4.065779685974121,-1.0
0.9752196073532104,-0.09251941740512848,-0.9382786154747009,-0.7678539156913757,-1.0722991228103638,0.03503426909446716,-4.417941570281982,-1.0
1.085647463798523,0.4728575348854065,-0.6574047207832336,-2.1192703247070312,-0.47882431745529175,0.5934551954269409,-5.85106897354126,-1.0
0.47295019030570984,0.9532349109649658,-1.3183757066726685,-2.5031697750091553,0.4821350574493408,0.27136844396591187,-5.829531192779541,-1.0
0.503278374671936,1.437360405921936,-1.8877028226852417,-3.0699563026428223,1.8054637908935547,0.20449571311473846,-6.998357772827148,-1.0
0.5283763408660889,1.9715790748596191,-2.092273712158203,-4.986020088195801,0.49629849195480347,1.4473745822906494,-6.167006015777588,-1.0
0.5777121782302856,1.3275741338729858,-1.7894322872161865,-3.6958212852478027,1.346340537071228,0.6218165755271912,-6.313340187072754,-1.0
0.6837748885154724,1.5578176975250244,-1.9750195741653442,-3.6954267024993896,0.657084047794342,0.8004264831542969,-6.175685882568359,-1.0
0.7122237086296082,1.790065050125122,-1.4644049406051636,-4.888446807861328,1.6089245080947876,0.5481587648391724,-7.168973922729492,-1.0
1.0698573589324951,1.3662298917770386,-0.6138144731521606,-4.8726348876953125,0.8142342567443848,0.9721041321754456,-7.886869430541992,-1.0
0.5003297328948975,1.9632004499435425,-1.5743588209152222,-3.645071029663086,1.7809064388275146,0.14343903958797455,-7.143827438354492,-1.0
0.891406238079071,-0.8769305348396301,0.8735973238945007,1.5718226432800293,-0.510371744632721,-1.3648179769515991,-6.131547451019287,-1.0
1.0354313850402832,-0.5719228386878967,0.6016854643821716,0.5520745515823364,-0.06479674577713013,-1.2365530729293823,-6.524066925048828,-1.0
0.5603027939796448,-1.465317964553833,0.12875498831272125,3.8827662467956543,-2.168032646179199,-1.745194673538208,-5.266584873199463,-1.0
1.3662376403808594,-0.5391551852226257,0.5426891446113586,-2.898566961288452,-1.1222201585769653,0.007443377748131752,-3.431166410446167,-1.0
1.9109854698181152,-1.0711591243743896,3.2495391368865967,-3.5899882316589355,-0.794876217842102,-0.24539245665073395,-7.770968437194824,-1.0
0.5616207122802734,1.1509172916412354,-1.5429576635360718,-4.602198600769043,-0.1923326551914215,1.3052606582641602,-4.059143543243408,-1.0
0.4340938925743103,1.265993356704712,-1.8014341592788696,-4.389642715454102,-0.17005883157253265,1.4258167743682861,-4.153483867645264,-1.0
1.3464915752410889,0.3234410285949707,0.08807806670665741,-4.503542423248291,-0.45452725887298584,0.789513885974884,-4.629310607910156,-1.0
0.7446876764297485,0.6524767279624939,-0.33425718545913696,-3.613224506378174,2.1587815284729004,-0.13384537398815155,-6.380543231964111,-1.0
0.8655362129211426,0.38107749819755554,0.6159659028053284,-3.473259925842285,2.2571513652801514,-0.39516928791999817,-7.214460849761963,-1.0
0.9119061231613159,-0.23957644402980804,0.31157824397087097,-2.7098541259765625,0.8460665941238403,-0.23426416516304016,-4.668598651885986,-1.0
0.6974294185638428,0.47377169132232666,-1.2067230939865112,-3.2455365657806396,-0.1258043795824051,0.08192936331033707,-2.847334861755371,-1.0
-0.009461887180805206,-0.019659725949168205,-2.134321689605713,2.5622966289520264,-1.0675612688064575,-0.6905544996261597,-3.5768845081329346,-1.0
0.1343514621257782,1.7660281658172607,-2.1313090324401855,-3.4732985496520996,2.80564546585083,-0.03165711462497711,-7.107079029083252,-1.0
0.2525023818016052,1.7095063924789429,-2.324645519256592,-3.888610363006592,2.250535011291504,0.3310455083847046,-6.938822269439697,-1.0
0.3259071707725525,1.7324962615966797,-1.631503701210022,-3.8447234630584717,3.0685276985168457,-0.20631639659404755,-7.60678243637085,-1.0
0.6027665734291077,1.0361251831054688,-1.2388683557510376,-3.437518835067749,1.3101811408996582,0.2992008328437805,-6.450664043426514,-1.0
1.068263053894043,-0.4049316644668579,-0.8006967902183533,-3.0496232509613037,-1.6046302318572998,0.5639898777008057,-1.8431754112243652,-1.0
1.700947642326355,-0.6785559058189392,1.3639124631881714,-3.4556307792663574,-2.691093921661377,0.8444412350654602,-3.9021105766296387,-1.0
0.5070061683654785,1.0849801301956177,-1.8271199464797974,-2.1666321754455566,-0.37807193398475647,0.9307999610900879,-3.8403890132904053,-1.0
0.11067458987236023,1.7959325313568115,-2.797818422317505,-2.765230894088745,-0.2614130973815918,0.8112035989761353,-3.8123533725738525,-1.0
0.09407920390367508,1.8510093688964844,-2.164886474609375,-3.8498806953430176,2.7738592624664307,0.24637262523174286,-7.230536937713623,-1.0
1.1864495277404785,0.3619012236595154,-1.0892506837844849,-3.215059280395508,-1.799538254737854,1.0406920909881592,-2.5197503566741943,-1.0
-0.13148170709609985,0.3461829423904419,-3.459949493408203,-0.9810686707496643,-1.5635219812393188,-0.23420517146587372,0.36777257919311523,-1.0
0.5238305330276489,-1.3896253108978271,-0.45815134048461914,4.026212692260742,-3.294027090072632,-1.3262441158294678,-2.8189756870269775,-1.0
1.3642715215682983,-1.264329195022583,1.0907816886901855,-0.4683004915714264,-1.4034770727157593,-0.4267199635505676,-3.897000551223755,-1.0
1.1203434467315674,-0.40348777174949646,0.33310699462890625,-1.971276879310608,-0.6485899090766907,-0.1607208400964737,-4.365156650543213,-1.0
1.3281974792480469,-0.6447741389274597,1.7298635244369507,-1.4054944515228271,-0.9034525752067566,-0.13314026594161987,-6.769710540771484,-1.0
1.1836647987365723,-0.35533422231674194,0.5768465399742126,-1.9617946147918701,-0.8986466526985168,0.18457013368606567,-5.102327823638916,-1.0
1.7577754259109497,-1.0811254978179932,2.9221813678741455,-3.0835800170898438,-1.4722330570220947,0.11745626479387283,-7.027928352355957,-1.0
0.890601396560669,-1.0334253311157227,0.6225971579551697,-0.976913332939148,-1.1069320440292358,-0.4560617208480835,-4.023520469665527,-1.0
1.2889220714569092,-1.09244704246521,1.5794098377227783,-0.7365217804908752,-1.0739641189575195,-0.7150774002075195,-5.179873466491699,-1.0
1.0869313478469849,-1.7204787731170654,1.0842574834823608,1.4590380191802979,-3.0192036628723145,-0.9067140817642212,-4.4423322677612305,-1.0
1.4739136695861816,-1.58599054813385,1.485864281654358,-1.477318286895752,-2.840099811553955,-0.35171079635620117,-3.606018304824829,-1.0
0.9908711314201355,-0.6306918859481812,0.7714775204658508,-1.395510196685791,-1.0587376356124878,-0.41011106967926025,-5.291563987731934,-1.0
1.171412706375122,-0.7941045165061951,1.3072904348373413,-1.337445616722107,-1.226265788078308,-0.3815809488296509,-5.411313533782959,-1.0
1.3380087614059448,-1.0690970420837402,1.6118876934051514,-1.0654075145721436,-1.8507133722305298,-0.22130629420280457,-5.282382488250732,-1.0
1.3473753929138184,-0.7653789520263672,1.3392142057418823,-1.6312416791915894,-1.5833073854446411,-0.03443306311964989,-5.491055011749268,-1.0
1.3033638000488281,-0.8904454708099365,1.4333962202072144,-1.3708312511444092,-1.654535174369812,-0.20788151025772095,-5.312726974487305,-1.0
1.3068972826004028,-0.9457399249076843,1.1280202865600586,-1.4448320865631104,-1.537451148033142,-0.3101698160171509,-4.602355003356934,-1.0
1.002917766571045,-1.398320198059082,1.5249131917953491,-1.1775017976760864,-1.4229964017868042,-1.0253965854644775,-3.9132511615753174,-1.0
1.0904576778411865,-0.5602295994758606,0.17854459583759308,-1.9488987922668457,-0.8681782484054565,-0.5724787712097168,-3.7622549533843994,-1.0
0.935806393623352,0.021574560552835464,0.3929281532764435,-3.3568806648254395,-0.19135916233062744,-0.031563110649585724,-4.919897079467773,-1.0
1.3564435243606567,0.109096959233284,1.2659727334976196,-3.123551607131958,-0.5777453780174255,0.2180212140083313,-6.7843403816223145,-1.0
1.0782995223999023,0.06827352941036224,1.0051809549331665,-2.907175064086914,-0.5346662998199463,0.04669561982154846,-6.24137544631958,-1.0
0.8469257354736328,-0.0875558853149414,0.005021523684263229,-2.389206886291504,-0.2998906373977661,-0.17380617558956146,-4.61354398727417,-1.0
1.1966502666473389,0.007121670991182327,0.910581648349762,-3.237091541290283,-0.2878328263759613,0.07710295170545578,-5.982236385345459,-1.0
1.1768797636032104,0.1374034434556961,0.859829306602478,-3.4289047718048096,0.04326504096388817,0.024512911215424538,-6.23361873626709,-1.0
1.3081496953964233,-0.1747383177280426,1.1324800252914429,-3.345305919647217,-0.05051881819963455,-0.19022858142852783,-5.934601306915283,-1.0
1.0454871654510498,-1.2997664213180542,1.5694332122802734,1.1390202045440674,-2.6213088035583496,-0.45125284790992737,-5.769118785858154,-1.0
1.6441946029663086,-1.3463284969329834,2.7647297382354736,-1.1686397790908813,-2.471299171447754,0.006206361576914787,-6.527401447296143,-1.0
1.7014762163162231,-1.5508942604064941,3.601487636566162,-2.4253957271575928,-1.3741683959960938,-0.25205400586128235,-7.524848461151123,-1.0
1.665381669998169,-1.2425880432128906,3.2016923427581787,-2.5415005683898926,-1.3279732465744019,-0.001936187967658043,-7.483575344085693,-1.0
1.3966213464736938,-0.8751348257064819,2.574458360671997,-2.745513439178467,-0.8884299397468567,0.05399251729249954,-7.3125505447387695,-1.0
0.8073444962501526,-0.09168614447116852,-0.7451658248901367,-1.1119261980056763,-1.2281209230422974,0.3629031777381897,-3.4274613857269287,-1.0
0.7249993085861206,1.1559226512908936,-2.0988597869873047,-4.203880786895752,-2.013563871383667,1.4732439517974854,-1.8010367155075073,-1.0
0.7060037851333618,0.8648221492767334,-1.0667585134506226,-3.6260299682617188,-1.6023496389389038,1.481536626815796,-3.5339810848236084,-1.0
1.2304542064666748,0.04480396583676338,-0.23967812955379486,-3.4335379600524902,-1.3822884559631348,0.750287652015686,-3.7873098850250244,-1.0
1.032044529914856,0.4611746668815613,-0.49805983901023865,-3.471416473388672,-1.229406476020813,0.640533983707428,-4.0708909034729,-1.0
1.1530059576034546,-0.2765961289405823,-0.5540804266929626,-2.6020660400390625,-2.162607431411743,0.5924069881439209,-3.4155874252319336,-1.0
1.4914404153823853,-0.2493201047182083,-0.30674824118614197,-3.985464334487915,-2.554290771484375,1.000032663345337,-2.5448358058929443,-1.0
0.8802247643470764,0.4361797869205475,-1.6397255659103394,-3.4381155967712402,-2.7488393783569336,1.4250619411468506,-2.19435715675354,-1.0
1.1034417152404785,-0.26725855469703674,-1.131060004234314,-3.4326224327087402,-3.1310081481933594,1.0676765441894531,-1.4720150232315063,-1.0
1.053910732269287,-0.04524199292063713,-1.3119111061096191,-3.487004041671753,-3.010462522506714,1.0812216997146606,-1.8766626119613647,-1.0
0.24777831137180328,-0.7159231901168823,-2.3419017791748047,1.3635724782943726,-3.781916379928589,-0.0634271427989006,-0.5402938723564148,-1.0
1.158206820487976,-0.05376781150698662,-0.42284566164016724,-3.6587140560150146,-2.6282148361206055,1.0435864925384521,-3.0782198905944824,-1.0
0.6516299843788147,0.5583959817886353,-2.436671257019043,-3.4234957695007324,-2.9553725719451904,1.3181215524673462,-1.475197434425354,-1.0
1.25058913230896,0.04884086921811104,-0.661543071269989,-3.994119644165039,-2.625930070877075,1.257472276687622,-2.777880907058716,-1.0
1.1147782802581787,0.10888803005218506,-0.8789066672325134,-2.6738030910491943,-3.497525215148926,1.274596929550171,-2.886521577835083,-1.0
0.9418185949325562,0.7229804992675781,-1.8899877071380615,-3.0708789825439453,-3.0931777954101562,1.1829320192337036,-2.2288360595703125,-1.0
0.6290503740310669,1.1664170026779175,-2.7658050060272217,-4.103573799133301,-2.37770414352417,1.4304704666137695,-1.5486454963684082,-1.0
0.5676907300949097,0.6526331901550293,-2.4670205116271973,-3.160555124282837,-2.868624210357666,1.2550901174545288,-1.3279958963394165,-1.0
0.6416348218917847,1.026231288909912,-2.2565627098083496,-3.6141319274902344,-1.886460304260254,1.0524044036865234,-2.0536441802978516,-1.0
0.4458696246147156,1.6204304695129395,-2.657874584197998,-3.9809842109680176,-0.0957488864660263,0.790292501449585,-3.7013967037200928,-1.0
0.4341566562652588,1.3172192573547363,-2.416745662689209,-3.4018001556396484,-1.1092088222503662,1.0559357404708862,-3.0988032817840576,-1.0
0.5863895416259766,-0.2538502812385559,0.15539799630641937,-0.5868366360664368,-1.148450493812561,-0.7009254693984985,-4.107457160949707,-1.0
1.1568398475646973,-0.23283694684505463,1.3881723880767822,-3.460540294647217,-0.43845558166503906,-0.03105168603360653,-5.563175678253174,-1.0
1.1873661279678345,-0.37810853123664856,1.2942606210708618,-2.47670316696167,-0.4552668631076813,-0.02443474717438221,-5.243988037109375,-1.0
0.8838226795196533,-0.29505792260169983,0.8628365397453308,-1.2967827320098877,-1.157670259475708,0.11636018007993698,-4.03466272354126,-1.0
0.9570159912109375,0.5176928043365479,0.3510036766529083,-2.66680908203125,-0.7035135626792908,0.9204965233802795,-4.976660251617432,-1.0
0.8488056659698486,-0.48918190598487854,0.9271331429481506,-0.9214118123054504,-0.8496460318565369,-0.648645281791687,-4.134786128997803,-1.0
0.7888618111610413,0.3679307997226715,0.2858562767505646,-2.6937646865844727,-0.644824206829071,0.6186891794204712,-3.5181968212127686,-1.0
0.538710355758667,1.0592480897903442,-0.5702269673347473,-3.1625959873199463,0.03236531838774681,0.5372511744499207,-4.545774459838867,-1.0
1.1382687091827393,0.4782376289367676,0.6375000476837158,-3.8899168968200684,-0.39744943380355835,0.7726436853408813,-4.585486888885498,-1.0
0.6395955681800842,0.0504094623029232,-0.3124314844608307,-2.573334217071533,-1.3092314004898071,0.5040565133094788,-2.4114954471588135,-1.0
1.2881051301956177,-0.9817931056022644,1.9409464597702026,-1.9063655138015747,-0.5886022448539734,-0.3524704873561859,-5.431112766265869,-1.0
0.5734142065048218,-0.025691967457532883,-0.4809128940105438,-2.7577805519104004,-2.5619919300079346,1.0868573188781738,-0.9085925817489624,-1.0
1.4031379222869873,-0.32726821303367615,2.133391857147217,-2.9610586166381836,0.07592420279979706,-0.13349832594394684,-7.062300682067871,-1.0
0.8233648538589478,-0.4354855716228485,0.4394804537296295,-0.5874626040458679,-0.6391547918319702,-0.5134326815605164,-4.304272174835205,-1.0
0.5186727046966553,0.24407441914081573,-0.28147098422050476,-1.1112747192382812,0.39664730429649353,-0.2765071392059326,-4.269608020782471,-1.0
0.2395014762878418,0.7808098196983337,-0.6796334385871887,-2.0898687839508057,0.23009426891803741,-0.06797841191291809,-3.569328784942627,-1.0
0.4747512638568878,0.9198495149612427,-0.466501921415329,-2.361506938934326,0.7537020444869995,0.05951336771249771,-4.773221492767334,-1.0
0.8254650831222534,-0.11249777674674988,0.6769589185714722,-1.6263829469680786,-0.6204027533531189,-0.05037982761859894,-4.4892659187316895,-1.0
0.853115439414978,-0.10839593410491943,-0.894399106502533,-1.9314336776733398,-1.0449538230895996,0.24081124365329742,-2.3700106143951416,-1.0
1.1326930522918701,-0.7324647903442383,0.8487010598182678,-0.16770124435424805,-0.45345622301101685,-0.45709145069122314,-5.6381707191467285,-1.0
0.536307156085968,0.3632962703704834,-1.1082650423049927,-2.0498101711273193,0.10108205676078796,0.26541298627853394,-4.587710380554199,-1.0
0.7182509899139404,0.7133046388626099,-0.8876210451126099,-3.448258399963379,-1.7143326997756958,1.7900768518447876,-3.9536120891571045,-1.0
0.7241170406341553,1.2329540252685547,-1.3859833478927612,-3.933136224746704,-1.47154700756073,1.8992888927459717,-4.847203731536865,-1.0
0.7124030590057373,1.0256890058517456,-1.6328223943710327,-4.725308418273926,-1.469101905822754,2.240691661834717,-3.8183085918426514,-1.0
0.9254355430603027,-0.4456787407398224,-0.21220561861991882,0.6880160570144653,-2.2835898399353027,0.20772862434387207,-4.605236053466797,-1.0
1.0801963806152344,-0.5504485964775085,-0.7257853150367737,-0.553933322429657,-2.4783101081848145,0.41684138774871826,-3.1533241271972656,-1.0
0.9241806268692017,1.2870595455169678,-1.7833560705184937,-3.938777446746826,-2.12471342086792,2.4224696159362793,-4.864678382873535,-1.0
