0,1,2,3,4,5,6,7
2.038696765899658,-0.1471540331840515,1.2892228364944458,-1.4915751218795776,-1.461907148361206,0.5300924777984619,-0.7891359925270081,-1.0
-0.13476432859897614,-0.45234134793281555,-0.1236787885427475,1.951188564300537,0.07313354313373566,0.2729739546775818,-1.316628336906433,-1.0
1.5631972551345825,0.1667465716600418,0.2030688375234604,-1.5222277641296387,-1.6518501043319702,1.4622925519943237,0.06094835698604584,-1.0
0.006953328847885132,1.492752194404602,-1.0801485776901245,-0.3250090479850769,0.8754547238349915,1.2896336317062378,-2.0399301052093506,-1.0
1.6817004680633545,-0.7132406830787659,0.9276065826416016,-1.9117050170898438,-1.4817544221878052,0.33172503113746643,1.1352646350860596,-1.0
1.1006641387939453,0.2443191558122635,-0.6896854639053345,-1.3975510597229004,-0.9375447630882263,1.3726638555526733,0.426476389169693,-1.0
1.8616117238998413,-1.1762315034866333,1.9011127948760986,-1.3616076707839966,-0.8160851001739502,0.7992213368415833,-0.8248559236526489,-1.0
1.6514736413955688,-0.5156528353691101,1.0593204498291016,-1.6088173389434814,-1.313105821609497,1.1678386926651,-0.23784388601779938,-1.0
1.4425679445266724,0.1501893550157547,-0.3198523223400116,-1.1084951162338257,-1.0536298751831055,1.6605135202407837,-0.5057441592216492,-1.0
1.351746916770935,-0.5146958827972412,1.204306960105896,0.8678924441337585,-1.69753098487854,0.4573884904384613,-1.2305411100387573,-1.0
1.6702138185501099,-0.5156184434890747,0.8603671789169312,-0.09899954497814178,-0.9590495228767395,0.8041280508041382,-1.5014539957046509,-1.0
1.3735733032226562,-0.024846848100423813,0.08922941982746124,-1.457280158996582,-0.7170564532279968,0.628028929233551,0.0635853260755539,-1.0
1.1022025346755981,0.15192192792892456,-0.40894070267677307,-1.7685422897338867,-1.5520377159118652,0.8436773419380188,1.5170775651931763,-1.0
1.4782214164733887,-0.5046979188919067,1.5730044841766357,-1.0578678846359253,-0.8312134146690369,0.8348594307899475,-1.3655143976211548,-1.0
1.682646632194519,-0.5110482573509216,1.594970703125,-0.25909075140953064,-1.2389159202575684,0.45706236362457275,-1.4046273231506348,-1.0
1.6221309900283813,0.057462695986032486,0.4566709101200104,-2.0414602756500244,-1.580153465270996,1.3668452501296997,0.13996368646621704,-1.0
1.244534969329834,0.3498673737049103,-0.5095744132995605,-1.3992269039154053,-0.8104037046432495,1.9294308423995972,-0.8859978914260864,-1.0
0.6541796922683716,0.05414791777729988,-1.1844332218170166,-1.5944401025772095,-1.2537469863891602,1.6730278730392456,1.120056390762329,-1.0
-0.43738460540771484,-0.19857905805110931,-0.6547983884811401,2.593043327331543,-0.04087145999073982,-0.3421497344970703,-0.6749680638313293,-1.0
1.2069326639175415,-0.3270174562931061,0.34016165137290955,-0.943443775177002,-0.15691733360290527,0.3646734356880188,-0.49843287467956543,-1.0
1.5907506942749023,0.6887603402137756,-0.11880551278591156,-0.9854837656021118,-0.7321034669876099,0.5682507157325745,-0.6739775538444519,-1.0
1.0141704082489014,-0.08029896020889282,-0.12650839984416962,-1.4763983488082886,-1.2917578220367432,0.6903163194656372,1.1036876440048218,-1.0
1.6016302108764648,0.002019975334405899,0.03889136388897896,-0.39167383313179016,-1.294074296951294,0.12201692163944244,0.2264067381620407,-1.0
1.7170519828796387,-0.019503217190504074,0.5185843706130981,-0.9384715557098389,-0.894472599029541,0.9604364037513733,-1.446707844734192,-1.0
1.3577061891555786,-1.0583425760269165,0.7332524657249451,-0.42620518803596497,-0.3958117961883545,-0.4620214104652405,0.2145000398159027,-1.0
1.8400673866271973,-0.4629327356815338,1.1480755805969238,-0.4303007423877716,-1.4918115139007568,0.3380875289440155,-0.6767053008079529,-1.0
1.8693437576293945,-0.08428235352039337,0.05130555108189583,-1.6832166910171509,-0.08389261364936829,0.40398740768432617,-0.3532375693321228,-1.0
1.9935208559036255,0.3426562249660492,0.8767945170402527,-1.6000256538391113,-0.7966220378875732,0.7817010283470154,-1.1503596305847168,-1.0
2.0019280910491943,-0.6857098937034607,2.003822088241577,-0.5204703211784363,-0.8147705793380737,0.05299826338887215,-1.0791305303573608,-1.0
1.593839168548584,-0.23404303193092346,0.9991150498390198,-0.19676564633846283,-0.9795854687690735,0.17531895637512207,-0.7282945513725281,-1.0
2.398864984512329,-0.20251427590847015,1.5776996612548828,-1.3319194316864014,-0.3477119207382202,0.14052525162696838,-1.2487701177597046,-1.0
1.8560696840286255,0.031223613768815994,2.30627703666687,-0.9008366465568542,2.138493537902832,-1.1008093357086182,-2.815908670425415,-1.0
2.0435125827789307,-0.5316852927207947,0.8943097591400146,1.135085940361023,-1.731126070022583,-0.1411023736000061,-0.37867796421051025,-1.0
1.9776955842971802,-0.5947332382202148,0.9756311774253845,-0.2684389054775238,-1.592673897743225,0.27403613924980164,-0.23566687107086182,-1.0
1.849639654159546,-0.06415629386901855,0.667374312877655,0.06953941285610199,-1.8383872509002686,0.4091252088546753,-0.5366153120994568,-1.0
2.2732367515563965,-0.44709691405296326,1.056516408920288,0.42075833678245544,-0.742274284362793,-0.17451298236846924,-1.153700590133667,-1.0
2.3652772903442383,-0.26359689235687256,1.0772761106491089,0.20544375479221344,-0.4599686861038208,-0.1671154499053955,-1.5853010416030884,-1.0
2.03551983833313,-0.43681734800338745,0.9283207058906555,0.3477071523666382,-0.7770311236381531,-0.2397691011428833,-0.5641687512397766,-1.0
1.7905861139297485,-0.07331441342830658,1.7555032968521118,0.12159682810306549,-0.5312585234642029,-0.6490575671195984,-1.2965097427368164,-1.0
1.4149599075317383,-0.7084851264953613,1.197683572769165,2.101458787918091,-1.8284785747528076,-0.6218865513801575,-0.27836212515830994,-1.0
1.737008810043335,-0.17285647988319397,0.7551717758178711,0.799084484577179,-1.3864015340805054,0.010517749935388565,-0.6159495711326599,-1.0
1.0186210870742798,0.2919080853462219,-0.028994183987379074,-1.0474629402160645,-0.8871729969978333,1.1295515298843384,-0.14770594239234924,-1.0
2.1638803482055664,-0.41402050852775574,0.47864875197410583,0.1316230148077011,-1.579079508781433,-0.26667043566703796,0.00626341812312603,-1.0
2.015566825866699,-0.24532291293144226,0.7983195185661316,-0.5672845244407654,-0.8074609637260437,-0.16840919852256775,-0.4449475109577179,-1.0
2.110719680786133,-0.05770837888121605,0.7174447774887085,1.1614619493484497,-1.0499775409698486,-0.4693111777305603,-1.5277470350265503,-1.0
1.1893380880355835,0.14078037440776825,-0.40261557698249817,-0.47257545590400696,-0.9221700429916382,0.5242270827293396,0.444752037525177,-1.0
1.4104995727539062,0.40231096744537354,-0.5522465705871582,1.479188084602356,-0.7214692234992981,-0.17291760444641113,-0.7760680317878723,-1.0
1.0261214971542358,-0.9841626286506653,0.8176910281181335,2.9932045936584473,-1.489019751548767,-1.00006902217865,-0.4374488592147827,-1.0
1.6152907609939575,0.5983091592788696,0.2740907371044159,-0.11204318702220917,0.07923203706741333,-0.2184397429227829,-1.4107069969177246,-1.0
1.2315049171447754,0.8940235376358032,0.18970347940921783,-0.08991114795207977,1.28904390335083,-0.5308243632316589,-1.9582736492156982,-1.0
2.3013620376586914,-0.42065051198005676,0.5921428203582764,-0.43618500232696533,-1.2210562229156494,0.049555521458387375,-0.20511730015277863,-1.0
1.8836606740951538,-0.09016110002994537,0.9782172441482544,-1.5507934093475342,-0.22290559113025665,0.944622278213501,-1.815376877784729,-1.0
1.8072717189788818,0.25473007559776306,1.6798053979873657,-1.3180298805236816,0.00286976620554924,0.4578939974308014,-2.234769105911255,-1.0
1.6267948150634766,1.4786195755004883,0.13048090040683746,-2.306337833404541,0.7878963351249695,1.317305326461792,-2.8048202991485596,-1.0
0.9352192878723145,1.6174955368041992,-0.37431544065475464,-1.3822822570800781,2.273113965988159,0.32847076654434204,-3.30830979347229,-1.0
1.4447842836380005,1.1400930881500244,0.34329909086227417,-2.2198402881622314,0.7296935319900513,0.879463791847229,-1.7487677335739136,-1.0
1.8712360858917236,0.22593890130519867,0.7697384357452393,-1.4183311462402344,-0.18937258422374725,0.7951086759567261,-1.6854900121688843,-1.0
1.3803437948226929,0.9315341711044312,0.26327618956565857,-1.5687408447265625,0.707072913646698,1.1323834657669067,-2.9877028465270996,-1.0
0.9397408962249756,1.261824131011963,-0.7488240003585815,-2.4666428565979004,0.6044401526451111,1.0553325414657593,-0.9478362202644348,-1.0
1.0287222862243652,0.16411347687244415,0.29612305760383606,2.9803099632263184,0.6410370469093323,-1.1917248964309692,-2.8617961406707764,-1.0
1.8375225067138672,0.44035735726356506,0.6578299403190613,0.22195449471473694,0.38453251123428345,0.4693438410758972,-2.9849939346313477,-1.0
1.8274270296096802,0.6437154412269592,0.6886905431747437,-0.07915107905864716,0.4232059121131897,0.6324924826622009,-3.2020885944366455,-1.0
0.5945842266082764,1.4886422157287598,-0.5063170790672302,-1.1934926509857178,1.7799179553985596,0.6038259863853455,-2.7625503540039062,-1.0
0.9312529563903809,1.626328945159912,-0.31780704855918884,-0.9445693492889404,2.5856144428253174,0.12945300340652466,-3.79114031791687,-1.0
1.136216402053833,1.6718860864639282,-0.7441753149032593,-2.5705068111419678,0.8149815201759338,1.5742871761322021,-2.2785654067993164,-1.0
1.0828691720962524,1.1846405267715454,0.027947325259447098,-1.2714452743530273,1.6497734785079956,0.5778809189796448,-2.97418475151062,-1.0
1.2929009199142456,1.136293649673462,0.23172704875469208,-1.4367499351501465,0.755962610244751,0.9259284734725952,-2.7012362480163574,-1.0
1.2850342988967896,2.220975160598755,0.08913733065128326,-2.579458236694336,2.156477928161621,0.8857281804084778,-3.274949789047241,-1.0
1.6170127391815186,1.9589234590530396,0.643707811832428,-1.9314265251159668,1.4914944171905518,1.507599949836731,-4.8258137702941895,-1.0
1.2229008674621582,1.8533611297607422,-0.09316606819629669,-0.8355136513710022,1.369067907333374,0.6477362513542175,-3.820082426071167,-1.0
1.3259310722351074,-0.8124486207962036,1.2580640316009521,1.827763557434082,0.3548715114593506,-0.7193583846092224,-2.336782693862915,-1.0
1.4434200525283813,-0.3030692934989929,1.2548866271972656,1.4936625957489014,0.5397775769233704,-0.48066776990890503,-2.4030873775482178,-1.0
0.8463746309280396,-0.46835145354270935,1.3968867063522339,3.2948951721191406,0.33193111419677734,-1.0304838418960571,-2.8783843517303467,-1.0
2.065429210662842,0.17218849062919617,1.5609009265899658,-1.3288013935089111,0.34399449825286865,-0.279859334230423,-1.9597972631454468,-1.0
1.8925241231918335,0.38735219836235046,2.5767078399658203,-1.2253721952438354,0.009930942207574844,0.19193215668201447,-3.582033157348633,-1.0
0.16174572706222534,1.8230867385864258,-0.7414883375167847,-1.4659051895141602,0.7025478482246399,1.1428356170654297,-1.8432244062423706,-1.0
0.9101505279541016,1.3979741334915161,0.3206539452075958,-1.8992618322372437,0.5286563634872437,1.5466176271438599,-2.7376351356506348,-1.0
1.8322503566741943,0.8639546632766724,1.1737552881240845,-2.526671886444092,0.20670410990715027,1.0274066925048828,-1.8733041286468506,-1.0
0.91556715965271,0.9881763458251953,0.7960091829299927,-2.0672998428344727,2.5136921405792236,0.5287488102912903,-2.9475207328796387,-1.0
1.3993512392044067,1.0120224952697754,1.530488133430481,-1.7303944826126099,2.431018590927124,0.4011991322040558,-3.660233497619629,-1.0
1.3236154317855835,0.30985718965530396,0.570882260799408,-1.3412892818450928,2.3385705947875977,0.3002345561981201,-2.301727533340454,-1.0
0.8762178421020508,0.5217618346214294,0.10440321266651154,-2.0612711906433105,0.7552892565727234,0.4349007308483124,-0.31488877534866333,-1.0
-0.3424154222011566,0.42204830050468445,-1.3388679027557373,2.7648630142211914,-0.06908997893333435,0.386940062046051,-1.75517737865448,-1.0
0.4088824689388275,1.8044228553771973,0.15689946711063385,-0.9826760292053223,3.284794330596924,0.4750745892524719,-4.390196323394775,-1.0
0.7783746719360352,2.2825140953063965,-0.02304873988032341,-1.3241666555404663,3.012050151824951,0.7527360916137695,-4.387327671051025,-1.0
0.5341036319732666,2.42500376701355,-0.080991730093956,-1.6189544200897217,3.3220627307891846,0.4230746626853943,-4.187041759490967,-1.0
1.1261234283447266,1.3054349422454834,0.3665938675403595,-1.6697112321853638,1.3140581846237183,0.9909079670906067,-2.6180272102355957,-1.0
0.7565977573394775,0.12740539014339447,0.16638465225696564,-1.3361339569091797,0.21936316788196564,0.6543611884117126,-0.07925144582986832,-1.0
2.2926080226898193,0.24350030720233917,2.7426958084106445,-1.758711814880371,-0.6540136933326721,0.46071919798851013,-2.5759055614471436,-1.0
0.9846327304840088,1.5277653932571411,-0.2670289874076843,-1.1629103422164917,0.23274175822734833,1.1348432302474976,-1.9409167766571045,-1.0
0.26059046387672424,2.1259748935699463,-1.0585668087005615,-0.2822055220603943,0.5794318318367004,0.8213246464729309,-2.127620220184326,-1.0
0.468824177980423,1.9570163488388062,-0.31516024470329285,-1.255312204360962,2.7706139087677,0.8414111733436584,-4.085332870483398,-1.0
1.7693419456481934,0.8962597846984863,0.5230461359024048,-1.7752583026885986,-0.32418137788772583,0.6059218049049377,-1.290960669517517,-1.0
0.12605643272399902,0.9694222211837769,-1.7147128582000732,0.6571865081787109,0.6578394770622253,-0.018453992903232574,0.44122952222824097,-1.0
0.6339128017425537,-0.9823163747787476,0.20792034268379211,3.319005250930786,-1.7351666688919067,-0.7033747434616089,-0.4558306932449341,-1.0
1.46169114112854,-0.6499593257904053,0.968551516532898,-0.24500764906406403,-0.21159140765666962,0.040712300688028336,-0.8834785223007202,-1.0
1.2772947549819946,0.23445899784564972,1.024060845375061,-0.25948503613471985,0.14502105116844177,0.12262257933616638,-2.2025744915008545,-1.0
1.1435109376907349,0.14551609754562378,1.8952556848526,-0.12725941836833954,-0.18159928917884827,0.5275072455406189,-3.2645671367645264,-1.0
1.3680769205093384,-0.003025595098733902,1.2350760698318481,-0.6816299557685852,0.5735884308815002,0.713193953037262,-3.02622652053833,-1.0
1.1991240978240967,-0.05073161795735359,2.4308323860168457,-0.9056195020675659,-0.3889124393463135,1.0818058252334595,-2.773965835571289,-1.0
0.5591968297958374,-0.30522099137306213,1.3753883838653564,-0.03852026164531708,-0.012163419276475906,0.30024203658103943,-1.425425410270691,-1.0
1.0956673622131348,0.004446838051080704,1.1664113998413086,0.61283278465271,-0.346809983253479,0.01733214780688286,-2.1819944381713867,-1.0
0.5516065359115601,-0.2953942120075226,0.6534168720245361,2.120354652404785,-0.46602484583854675,-0.4845322370529175,-1.811522126197815,-1.0
1.1362614631652832,-0.19654333591461182,1.4144901037216187,0.03969644010066986,-0.49039170145988464,0.07362902164459229,-1.2281423807144165,-1.0
1.0483829975128174,0.09036274254322052,0.8864017724990845,0.5819863677024841,-0.060626957565546036,0.12288916110992432,-2.4204771518707275,-1.0
1.2082605361938477,0.17738480865955353,1.1765687465667725,0.4491911828517914,-0.10678192973136902,0.24483650922775269,-2.7847635746002197,-1.0
1.4041821956634521,-0.18142427504062653,1.3878495693206787,0.6832205057144165,-0.2592167854309082,0.12157800793647766,-2.648263931274414,-1.0
1.4740118980407715,0.1405361294746399,1.224682092666626,0.4572465717792511,-0.20514936745166779,0.1836981475353241,-2.640497922897339,-1.0
1.448843240737915,0.10608883202075958,1.3349175453186035,0.45158466696739197,-0.2218000292778015,0.1673469841480255,-2.724440336227417,-1.0
1.39702308177948,-0.1652575433254242,1.6424102783203125,0.20848582684993744,-0.13616809248924255,0.1457768976688385,-2.5961666107177734,-1.0
0.715412974357605,-0.29046472907066345,1.5749577283859253,0.4113220274448395,-0.06090710684657097,-0.07106271386146545,-1.4954235553741455,-1.0
1.1885037422180176,0.21208859980106354,1.0014573335647583,-0.4369998872280121,0.46906495094299316,0.02102040871977806,-1.7286114692687988,-1.0
1.2237188816070557,0.5620750188827515,1.5079841613769531,-1.1414791345596313,0.5436869263648987,0.14229586720466614,-2.282712697982788,-1.0
1.379441261291504,0.8744467496871948,1.8666207790374756,-0.9968457818031311,0.25184550881385803,0.646886944770813,-3.2965002059936523,-1.0
1.0284408330917358,0.7978671789169312,1.7802941799163818,-0.5654249787330627,0.040531326085329056,0.56279057264328,-3.145231008529663,-1.0
0.9661166667938232,0.2953726053237915,0.9992878437042236,-0.2997409999370575,0.22946248948574066,0.33126580715179443,-1.743930459022522,-1.0
1.1871449947357178,0.5304210782051086,1.3604960441589355,-0.740227460861206,0.05720504745841026,0.4857938289642334,-2.331153392791748,-1.0
1.1542742252349854,0.5995436906814575,1.2514609098434448,-0.7722905874252319,0.14267598092556,0.48113811016082764,-2.2968828678131104,-1.0
1.3131937980651855,0.5526756048202515,1.3607757091522217,-0.872975766658783,0.09181132912635803,0.3636300265789032,-2.1455461978912354,-1.0
0.6338411569595337,-0.27824944257736206,1.875318169593811,2.141538143157959,-0.9634943604469299,0.3854268491268158,-2.8494174480438232,-1.0
1.2694027423858643,-0.059933777898550034,2.173353672027588,0.6921059489250183,-0.672873854637146,0.6479822397232056,-2.9677951335906982,-1.0
1.1421622037887573,-0.29936039447784424,2.889104127883911,-0.48024001717567444,-0.42782992124557495,1.050034761428833,-3.095288038253784,-1.0
1.273459553718567,-0.06693069636821747,2.7846016883850098,-0.8993272185325623,-0.3959634602069855,0.9707321524620056,-2.8817331790924072,-1.0
1.0119266510009766,0.28581127524375916,2.5990841388702393,-0.690739095211029,0.05798625573515892,1.0625916719436646,-3.3396618366241455,-1.0
1.2784301042556763,-0.6805351376533508,0.5603095293045044,0.4487566649913788,-0.765434205532074,-0.31018900871276855,-0.7698356509208679,-1.0
1.2796990871429443,1.0385785102844238,0.06035881116986275,-2.1610617637634277,-0.5610189437866211,1.0465607643127441,-0.6770645380020142,-1.0
0.8439115285873413,0.7915526628494263,0.2268499881029129,-1.4447379112243652,-0.808523952960968,1.500779390335083,-1.2528315782546997,-1.0
1.385113000869751,0.21706274151802063,0.5933375358581543,-0.4721738398075104,-0.7054038047790527,0.8053792119026184,-1.505698800086975,-1.0
1.474061131477356,1.0406159162521362,0.46423089504241943,-1.8736841678619385,-0.10886166989803314,0.7458189725875854,-1.407692551612854,-1.0
1.6179449558258057,0.38835740089416504,1.4390246868133545,-1.3977681398391724,-0.8336755633354187,0.738797664642334,-1.714926838874817,-1.0
1.7812740802764893,0.4539162218570709,0.7367696762084961,-1.4663376808166504,-0.5390816926956177,1.0045907497406006,-1.8066649436950684,-1.0
1.0576939582824707,0.9678334593772888,-0.32477501034736633,-0.7915065884590149,-1.3406269550323486,1.420087218284607,-0.6147717833518982,-1.0
1.3011798858642578,0.4572643041610718,0.17736060917377472,-1.1231584548950195,-0.5775873064994812,0.8360149264335632,-0.5063990950584412,-1.0
1.2780413627624512,0.42398038506507874,-0.28919410705566406,-1.6540610790252686,-0.9185352921485901,0.9103803038597107,0.5751329660415649,-1.0
0.412998229265213,-0.3023994266986847,-0.4788307845592499,1.9346747398376465,-1.9405494928359985,0.3356758952140808,0.5264114141464233,-1.0
1.2414116859436035,0.7418975234031677,0.18766485154628754,-2.151644229888916,-1.4273797273635864,1.4002511501312256,-0.025975989177823067,-1.0
1.1767127513885498,0.7315572500228882,-0.5447447299957275,-1.7946549654006958,-1.159677267074585,1.2543954849243164,-0.036604009568691254,-1.0
1.6510683298110962,0.6365209817886353,-0.056600939482450485,-1.5577949285507202,-1.2802282571792603,1.6875323057174683,-0.8486750721931458,-1.0
1.77810800075531,0.2012224644422531,0.8360162973403931,-1.215463399887085,-1.2664952278137207,0.8957992792129517,-0.7611730694770813,-1.0
1.1885604858398438,1.0605839490890503,-0.141852006316185,-1.5223615169525146,-1.0305066108703613,0.7151263356208801,-0.3112938404083252,-1.0
1.1222679615020752,1.3532747030258179,-0.7200596332550049,-2.303514003753662,-0.6708441972732544,1.1806279420852661,-0.008530529215931892,-1.0
0.6383413076400757,0.9878344535827637,-0.6478182077407837,-1.6705979108810425,-0.8173264861106873,1.2685089111328125,0.7617531418800354,-1.0
0.9299228191375732,1.0753966569900513,-0.5347259044647217,-1.4814538955688477,-0.5216759443283081,0.7884396910667419,0.10791811347007751,-1.0
0.7333943843841553,1.8814061880111694,-0.6647112369537354,-1.5350024700164795,0.9799115061759949,0.9284008145332336,-1.384210228919983,-1.0
0.9379879236221313,1.248463749885559,-0.731559157371521,-1.081925392150879,-0.3306722939014435,1.1188329458236694,-0.6669982075691223,-1.0
1.107391595840454,0.44400474429130554,1.0308985710144043,0.42715904116630554,-0.648402750492096,0.03871380165219307,-2.0208728313446045,-1.0
1.086411476135254,0.5543502569198608,1.2869921922683716,-1.2288236618041992,-0.1345137655735016,0.35874369740486145,-1.957065463066101,-1.0
1.2232455015182495,0.528751790523529,1.2622636556625366,-0.7001181840896606,-0.12922725081443787,0.15564082562923431,-2.154749631881714,-1.0
0.9193695783615112,0.15830139815807343,0.9775034189224243,0.5784208178520203,-0.9594157338142395,0.20190247893333435,-1.7628675699234009,-1.0
0.9849158525466919,0.5016831159591675,0.9140079617500305,-0.5933248400688171,-0.5196139812469482,0.5416914224624634,-1.9500601291656494,-1.0
0.9312038421630859,0.15073929727077484,1.0056437253952026,0.6039851903915405,-0.3822307288646698,-0.3896597921848297,-1.3775253295898438,-1.0
0.9082094430923462,0.3665180206298828,1.0863399505615234,-0.9464316368103027,-0.523065447807312,0.08581259846687317,-1.2558313608169556,-1.0
0.7777645587921143,0.7564948201179504,1.1141363382339478,-1.0341942310333252,-0.3698388338088989,0.4337606430053711,-1.9681934118270874,-1.0
1.2591514587402344,0.5963387489318848,1.1777973175048828,-1.3481957912445068,-0.13875657320022583,0.2050730586051941,-1.7918014526367188,-1.0
0.7529265880584717,0.6068565845489502,0.4827892780303955,-1.3326376676559448,-0.30674779415130615,0.8200275301933289,-1.1986994743347168,-1.0
1.238264799118042,0.029803823679685593,1.2307618856430054,-0.28356000781059265,-0.4882736802101135,0.02449614927172661,-1.4095743894577026,-1.0
0.6237601041793823,0.4446389377117157,0.47801101207733154,-1.6359543800354004,-0.8463596105575562,1.0231330394744873,-0.14714980125427246,-1.0
1.4201304912567139,0.7882441282272339,1.0670417547225952,-1.0211318731307983,0.08912916481494904,0.10417693853378296,-1.791109561920166,-1.0
0.6822118759155273,0.46375495195388794,-0.04840477928519249,-0.010015441104769707,0.0032364465296268463,-0.18346375226974487,-0.9748448133468628,-1.0
0.31282535195350647,0.49674108624458313,-0.03490341827273369,0.7500192523002625,0.36275187134742737,-0.28026899695396423,-0.9521816968917847,-1.0
0.24755871295928955,0.8784298896789551,0.5060250163078308,-0.5772109627723694,0.23377661406993866,-0.11789838969707489,-1.3189175128936768,-1.0
0.5069403648376465,0.8195575475692749,0.399383008480072,-0.6946015357971191,0.5284682512283325,-0.02483655884861946,-1.4823447465896606,-1.0
0.5316606760025024,0.3143645226955414,1.0763088464736938,-0.500950276851654,-0.22669492661952972,-0.05254974216222763,-1.119337797164917,-1.0
1.3397544622421265,-0.06087369844317436,0.5801466703414917,-0.4494602382183075,-0.2939147353172302,0.3423149287700653,-1.4902724027633667,-1.0
1.2555705308914185,-1.1696679592132568,1.5319669246673584,1.1439989805221558,0.2737278938293457,0.3382090628147125,-2.7006142139434814,-1.0
0.7107665538787842,0.15927089750766754,-0.2667664587497711,-0.19914428889751434,0.24936799705028534,0.8799943923950195,-1.316881775856018,-1.0
0.791892409324646,0.4820762574672699,0.34570714831352234,-0.2890892028808594,-0.5696313381195068,1.9575451612472534,-1.9132065773010254,-1.0
0.9466558694839478,1.0462908744812012,-0.1049642413854599,-0.3941810727119446,-0.12007299065589905,2.18290376663208,-3.008890151977539,-1.0
0.7834053039550781,1.0654942989349365,-0.3177833557128906,-0.6348651647567749,-0.2342957854270935,2.573570966720581,-2.676133394241333,-1.0
0.9580568075180054,0.05524267628788948,0.5672964453697205,1.6541246175765991,-0.9377562403678894,0.7715336084365845,-1.8683079481124878,-1.0
1.078324317932129,-0.3457953631877899,-0.12841324508190155,0.7373414635658264,-0.6184051036834717,0.5000407695770264,-0.7673074007034302,-1.0
0.9996694326400757,0.5192490220069885,-0.1584986001253128,-0.869983971118927,-0.3105567395687103,1.991134524345398,-2.0739614963531494,-1.0
1.0956851243972778,0.3210596442222595,0.18043656647205353,-0.11034385859966278,-0.3611941635608673,1.5266072750091553,-2.1353931427001953,-1.0
